username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SharePlanner;2017-09-04 17:24;8;0;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/QFStmcKQOI";;;#charts #stocks #QandA;"904756961480241153";https://twitter.com/SharePlanner/status/904756961480241153
MariaDa18810214;2017-09-04 17:19;0;0;"Albion Financial Group Has Boosted General Electric Company $ GE Holding By $1.07 Million ...";;;;"904755904725311490";https://twitter.com/MariaDa18810214/status/904755904725311490
BoB2Trader;2017-09-04 16:14;1;1;"BUY/ADD in the month of September 2017: $ STX $ GME $ GE $ GIS $ HRL $ SJM & $ TGT $ TCO";;;;"904739360913756160";https://twitter.com/BoB2Trader/status/904739360913756160
noritsunagirota;2017-09-04 14:47;0;0;"Hartline Investment Has Lowered Its Stake in General Electric Company $ GE by $569,780 https:// santimes.com/hartline-inves tment-has-lowered-its-stake-in-general-electric-company-ge-by-569780-jana-partners-holds-position-in-radius-health-rdus/ …";;;;"904717594011295744";https://twitter.com/noritsunagirota/status/904717594011295744
MariaDa18810214;2017-09-04 14:18;0;0;"Nli International Cut Its General Electric Co $ GE Stake https:// huronreport.com/nli-internatio nal-cut-its-general-electric-co-ge-stake-haier-electronics-grade-hrelf-shorts-raised-by-1-16/ …";;;;"904710290088054784";https://twitter.com/MariaDa18810214/status/904710290088054784
MarieSm76375904;2017-09-04 13:40;0;0;"Cadinha & Co Boosted Its General Electric Co $ GE Holding https:// heraldks.com/cadinha-cadiz- cdzi-has-1-31-sentiment/ …";;;;"904700633617485825";https://twitter.com/MarieSm76375904/status/904700633617485825
SweetPlatform;2017-09-04 13:32;0;0;"GE Top news - Sep 4th, 2017 $ GE http:// https:// goo.gl/rrmEVh";;;;"904698811133677568";https://twitter.com/SweetPlatform/status/904698811133677568
noritsunagirota;2017-09-04 12:41;0;0;"Trustco Bank N Y Has Lifted Its General Electric Co $ GE Position https:// santimes.com/trustco-bank-n -y-has-lifted-its-general-electric-co-ge-position-21-analysts-are-bullish-gulfport-energy-gpor-last-week/ …";;;;"904685895202344965";https://twitter.com/noritsunagirota/status/904685895202344965
MariaDa18810214;2017-09-04 11:40;0;0;"Becker Capital Management Lowered Its General Electric $ GE Holding https:// wolcottdaily.com/becker-capital -management-lowered-its-general-electric-ge-holding-mig-capital-boosted-stewart-information-svcs-cor-stc-position-by-4-50-million/ …";;;;"904670601499074560";https://twitter.com/MariaDa18810214/status/904670601499074560
tickerfinder1;2017-09-04 10:32;1;4;"$ ABEO has risen nearly 5% since this chart was posted to the website. $ BAC $ GE $ F $ AMD $ DOW #investment #investor #stocks #stockmarket pic.twitter.com/ZJeMe4VWir";;;#investment #investor #stocks #stockmarket;"904653263147941888";https://twitter.com/tickerfinder1/status/904653263147941888
FinInvTr;2017-09-04 10:05;0;0;"Can Simply Buying Popular Stocks Net You A Winning Portfolio? https:// buff.ly/2vYgUTP $ SBUX $ UAA $ NKE $ CMG $ GE $ RAD $ M";;;;"904646469415788544";https://twitter.com/FinInvTr/status/904646469415788544
MariaDa18810214;2017-09-04 09:23;0;0;"Univest Of Pennsylvania Increased General Electric Co $ GE Stake https:// wolcottdaily.com/univest-of-pen nsylvania-increased-general-electric-co-ge-stake-western-gas-equity-partners-lp-wgp-has-1-12-sentiment/ …";;;;"904635981327990784";https://twitter.com/MariaDa18810214/status/904635981327990784
FinInvTr;2017-09-04 08:31;0;0;"Can Simply Buying Popular Stocks Net You A Winning Portfolio? https:// buff.ly/2gEztKP $ SBUX $ UAA $ NKE $ CMG $ GE $ RAD $ M";;;;"904622860777508865";https://twitter.com/FinInvTr/status/904622860777508865
Top_Dow_Stocks;2017-09-04 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"904605110059151360";https://twitter.com/Top_Dow_Stocks/status/904605110059151360
Tom_krieg_;2017-09-04 06:48;0;1;"It's Time for General Electric to Bet Big on Solar Energy @themotleyfool #stocks $ GE , $ SPWR , $ CSIQ , $ FSLR https://www. fool.com/investing/2017 /06/16/its-time-for-general-electric-to-bet-big-on-solar.aspx …";;@themotleyfool;#stocks;"904597119574589440";https://twitter.com/Tom_krieg_/status/904597119574589440
TheMarketsDaily;2017-09-04 02:44;0;0;"Somewhat Positive Press Coverage Somewhat Unlikely to Impact General Electric $ GE Stock Price http:// zpr.io/PQGbv";;;;"904535687600459776";https://twitter.com/TheMarketsDaily/status/904535687600459776
FinInvTr;2017-09-04 01:08;0;0;"Bridgewater Associates - Equity Portfolio Holdings https:// buff.ly/2eT5sCW $ VWO $ INTC $ CHK $ GME $ GE $ FCX $ PG $ TGT";;;;"904511330719326208";https://twitter.com/FinInvTr/status/904511330719326208
ConsumerFeed;2017-09-04 00:46;0;0;"Head-To-Head Comparison: General Electric $ GE versus Raven Industries $ RAVN http:// ift.tt/2vXjskP #acn";;;#acn;"904506019098845184";https://twitter.com/ConsumerFeed/status/904506019098845184
intercooleronli;2017-09-04 00:37;0;0;"Head-To-Head Comparison: General Electric $ GE versus Raven Industries $ RAVN http:// ift.tt/2vXjskP";;;;"904503601426571264";https://twitter.com/intercooleronli/status/904503601426571264
WatchlistN;2017-09-04 00:37;0;0;"Head-To-Head Comparison: General Electric $ GE versus Raven Industries $ RAVN http:// ift.tt/2wzsUge";;;;"904503560234303488";https://twitter.com/WatchlistN/status/904503560234303488
CFinancialNews;2017-09-04 00:35;0;0;"Head-To-Head Comparison: General Electric $ GE versus Raven Industries $ RAVN http:// ift.tt/2eTsav3";;;;"904503244319326208";https://twitter.com/CFinancialNews/status/904503244319326208
AmericanBanking;2017-09-04 00:34;0;0;"Head-To-Head Comparison: General Electric $ GE versus Raven Industries $ RAVN http:// ift.tt/2eTsav3";;;;"904502837652189184";https://twitter.com/AmericanBanking/status/904502837652189184
AmericanBanking;2017-09-04 00:33;0;0;"$ GE , $ RAVN - Head-To-Head Comparison: General Electric #GE versus Raven Industries #RAVN https:// goo.gl/fb/ziLV28";;;#GE #RAVN;"904502698405498880";https://twitter.com/AmericanBanking/status/904502698405498880
ledgerzette;2017-09-04 00:33;0;0;"Head-To-Head Comparison: General Electric $ GE versus Raven Industries $ RAVN http:// ift.tt/2gCAJhl";;;;"904502697398865920";https://twitter.com/ledgerzette/status/904502697398865920
balwx;2017-09-04 00:14;0;2;"Epic group of slabs wow! $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904497981067546626";https://twitter.com/balwx/status/904497981067546626
balwx;2017-09-04 00:13;0;1;"Geek is a disgusting slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904497667866329089";https://twitter.com/balwx/status/904497667866329089
balwx;2017-09-04 00:12;0;1;"Biblical slabs Mr. Guru $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904497360524505092";https://twitter.com/balwx/status/904497360524505092
balwx;2017-09-04 00:09;0;1;"Crickets lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496648352563202";https://twitter.com/balwx/status/904496648352563202
balwx;2017-09-04 00:09;0;1;"wow! slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496561186594816";https://twitter.com/balwx/status/904496561186594816
balwx;2017-09-04 00:08;0;2;"Disgusting Mr. Guru slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496297905979393";https://twitter.com/balwx/status/904496297905979393
balwx;2017-09-04 00:07;0;2;"lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496196387053568";https://twitter.com/balwx/status/904496196387053568
balwx;2017-09-04 00:07;0;1;"What a bunch of disgusting slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904496091659468800";https://twitter.com/balwx/status/904496091659468800
balwx;2017-09-04 00:04;0;1;"Thanks Mr. Guru for you wonderful free service $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904495325636907017";https://twitter.com/balwx/status/904495325636907017
balwx;2017-09-04 00:03;0;2;"Pastor still on tilt lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904494982429540353";https://twitter.com/balwx/status/904494982429540353
balwx;2017-09-04 00:02;0;2;"America's favorite Pastor lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904494857342906369";https://twitter.com/balwx/status/904494857342906369
balwx;2017-09-04 00:01;0;0;"lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904494502148231168";https://twitter.com/balwx/status/904494502148231168
northherofx;2017-09-04 00:00;0;1;"couldnt agree more with this !! ask Jeff Immelt at $ GE what a mess he left behind re its pension https:// yragharris.com/2017/09/03/lab oring/ …";;;;"904494454849101824";https://twitter.com/northherofx/status/904494454849101824
balwx;2017-09-04 00:00;0;1;"Circles of disgusting slabs lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"904494447160938498";https://twitter.com/balwx/status/904494447160938498
