username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_JamisonG_;2016-10-31 23:12;1;5;"Cumulative #BIG6 is holding the 200sma and is technically "oversold" $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB $ SPY pic.twitter.com/VCbROZDtdL";;;#BIG6;"793229172516659200";https://twitter.com/_JamisonG_/status/793229172516659200
TraderHMS;2016-10-31 23:07;0;0;"Jim Rogers: U.S. Stocks, The "Generals" Will Be The Last To Fall ( $ FB $ GOOG $ NFLX $ AAPL $ MSFT ) http:// jimtalksmarkets.blogspot.com/2016/10/us-sto cks-generals-will-be-last-to-fall.html …";;;;"793227981003091968";https://twitter.com/TraderHMS/status/793227981003091968
DozenStocks;2016-10-31 23:00;0;0;"Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"793226281445765120";https://twitter.com/DozenStocks/status/793226281445765120
PeteWalker1986;2016-10-31 22:58;0;0;"Microsoft Corp. Director William H. Gates III Sells $121,560,000.00 in $ MSFT http://www. marketbeat.com/i/178183 via @RatingsNetwork";;@RatingsNetwork;;"793225543055310848";https://twitter.com/PeteWalker1986/status/793225543055310848
goresearchstock;2016-10-31 22:50;1;2;"$ MSFT #stocks #stockmarket #investing #business #tech #virtualreality https:// twitter.com/YahooFinance/s tatus/793222274941853696 …";;;#stocks #stockmarket #investing #business #tech #virtualreality;"793223719799906304";https://twitter.com/goresearchstock/status/793223719799906304
serge_poznanski;2016-10-31 22:48;0;0;"YahooFinance: How Microsoft wants to dominate virtual reality https:// yhoo.it/2f2PR3c $ MSFT pic.twitter.com/cLRHNPl6gT";;;;"793223029572665344";https://twitter.com/serge_poznanski/status/793223029572665344
afcowie;2016-10-31 22:45;0;1;"Sit down, log in, and work computer immediately reboots itself down and starts installing updates. Um $ MSFT maybe ask if it's a good time?";;;;"793222377454702592";https://twitter.com/afcowie/status/793222377454702592
YahooFinance;2016-10-31 22:45;9;9;"How Microsoft wants to dominate virtual reality https:// yhoo.it/2f2PR3c $ MSFT pic.twitter.com/mL7v464sRT";;;;"793222274941853696";https://twitter.com/YahooFinance/status/793222274941853696
nobullshytrader;2016-10-31 22:38;0;1;"$ MSFT Gates startin ta get jiggy at thu top here, he'z no fool http:// openinsider.com/insider/Gates- William-H-III/902012 …";;;;"793220510679232512";https://twitter.com/nobullshytrader/status/793220510679232512
rodneykeeling;2016-10-31 22:36;0;1;"Crazy that in 2016, $ MSFT is at its highest ever.";;;;"793220195552677888";https://twitter.com/rodneykeeling/status/793220195552677888
App_sw_;2016-10-31 22:35;0;0;"Google discloses Windows zero-day, #Microsoft argues disclosure ethics. Read more: http:// owler.us/abMKWV $ MSFT";;;#Microsoft;"793219819508158464";https://twitter.com/App_sw_/status/793219819508158464
App_sw_;2016-10-31 22:30;0;0;"#Microsoft Versions of Hyper-V that support running 2016 VMs. Read more: http:// owler.us/abMKFh $ MSFT";;;#Microsoft;"793218575762722817";https://twitter.com/App_sw_/status/793218575762722817
TradersCom;2016-10-31 22:30;3;1;"Big #Cloud & #Social Media #Earnings @WartenbergHans Next Up Facebook $ FB After $ GOOGL $ AAPL $ MSFT , $ IBM and $ AMZN http:// traderscommunity.com/forum/index.ph p?topic=683.msg4843#msg4843 …";;@WartenbergHans;#Cloud #Social #Earnings #msg4843;"793218559102947330";https://twitter.com/TradersCom/status/793218559102947330
App_sw_;2016-10-31 22:28;0;0;"#Microsoft Take a look inside Surface Studio, the PC inspired by a desk lamp. Read more: http:// owler.us/abMKET $ MSFT";;;#Microsoft;"793218109771427840";https://twitter.com/App_sw_/status/793218109771427840
App_sw_;2016-10-31 22:21;0;0;"#Microsoft 's New Cloud Server Design is Half-Baked, and That's the Point. Read more: http:// owler.us/abMKCy $ MSFT";;;#Microsoft;"793216401305501696";https://twitter.com/App_sw_/status/793216401305501696
App_sw_;2016-10-31 22:21;0;0;"#Microsoft 's New Cloud Server Design is Half-Baked, and That's the Point. Read more: http:// owler.us/abMKCw $ MSFT";;;#Microsoft;"793216245994692608";https://twitter.com/App_sw_/status/793216245994692608
App_sw_;2016-10-31 22:20;0;0;"#Microsoft , not Apple, hosted must-see tech event. Read more: http:// owler.us/abMKCx $ MSFT";;;#Microsoft;"793216090566369280";https://twitter.com/App_sw_/status/793216090566369280
App_sw_;2016-10-31 22:18;0;0;"Jony Ive Responds to #Microsoft , Says Apple Rejected Touch Laptop Many Years Ago. Read more: http:// owler.us/abMKBt $ MSFT";;;#Microsoft;"793215624499474433";https://twitter.com/App_sw_/status/793215624499474433
App_sw_;2016-10-31 22:17;0;0;"#Microsoft UK offers free Xbox with Surface purchase. Read more: http:// owler.us/abMKzY $ MSFT";;;#Microsoft;"793215313907036160";https://twitter.com/App_sw_/status/793215313907036160
App_sw_;2016-10-31 22:13;0;0;"Google Uses #Microsoft 's PGO Technology to Make Chrome 15% Faster on Windows. Read more: http:// owler.us/abMKyH $ MSFT";;;#Microsoft;"793214225560633345";https://twitter.com/App_sw_/status/793214225560633345
everytimeicash;2016-10-31 22:10;0;0;"@clyleadams @clydeadams the bottoming of a stock looks like $ MSFT 20 year chart not $ SEDG . A child can see the difference in the charts";;@clyleadams @clydeadams;;"793213521160904704";https://twitter.com/everytimeicash/status/793213521160904704
FntsyStockTrdrs;2016-10-31 22:05;1;1;"E*Trade Broker Review: http:// bit.ly/2e1Sqjf #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/9l88ZZCUGC";;@etrade;#etrade #DayTrading #StockTrader;"793212228220645376";https://twitter.com/FntsyStockTrdrs/status/793212228220645376
EricJhonsa;2016-10-31 21:57;0;0;"Q3 numbers indicate $ MSFT and $ GOOG are gaining cloud share, even if $ AMZN remains dominant. https://www. thestreet.com/story/13874145 /1/amazon-s-cloud-is-still-dominant-but-microsoft-and-google-are-gaining-ground.html …";;;;"793210278137634817";https://twitter.com/EricJhonsa/status/793210278137634817
jmleray;2016-10-31 21:55;0;0;"Apple Preparing To Eat BlackBerry's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=tweet … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;;"793209814499201024";https://twitter.com/jmleray/status/793209814499201024
jmleray;2016-10-31 21:53;0;0;"A Glimpse Of A Mainstream EV Market http:// seekingalpha.com/article/401730 7-glimpse-mainstream-ev-market?source=tweet … $ AAPL $ F $ FB $ FCAU $ GM $ GOOG $ MSFT $ NFLX $ ORCL $ TSLA $ GOOGL $ SNE";;;;"793209181729849344";https://twitter.com/jmleray/status/793209181729849344
jmleray;2016-10-31 21:50;0;0;"Amazon Or Microsoft, Which Is The Better Cloud Investment? http:// seekingalpha.com/article/401726 2-amazon-microsoft-better-cloud-investment?source=tweet … $ AMZN $ MSFT";;;;"793208633022672896";https://twitter.com/jmleray/status/793208633022672896
App_sw_;2016-10-31 21:47;0;0;"#Microsoft 's latest Surface Book updates may make it compatible with the new Surface Dial. Read more: http:// owler.us/abMKoY $ MSFT";;;#Microsoft;"793207673332215808";https://twitter.com/App_sw_/status/793207673332215808
OphirGottlieb;2016-10-31 21:45;3;1;"http:// finance.yahoo.com/news/amazons-c loud-bigger-microsoft-google-211758281.html … Amazon's cloud is bigger than Microsoft, Google and IBM combined, researcher says - $ AMZN $ MSFT $ GOOGL $ IBM";;;;"793207384604745728";https://twitter.com/OphirGottlieb/status/793207384604745728
DenverTrend;2016-10-31 21:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"793207289683599360";https://twitter.com/DenverTrend/status/793207289683599360
dpreda;2016-10-31 21:42;0;0;"Amazon's cloud is bigger than $ MSFT , $ GOOGL and $ IBM combined $ AMZN $ FB $ QQQ $ XLK http:// finance.yahoo.com/news/amazons-c loud-bigger-microsoft-google-211758281.html?soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"793206512973848576";https://twitter.com/dpreda/status/793206512973848576
App_sw_;2016-10-31 21:38;0;0;"Google just disclosed a major Windows bug - and #Microsoft isn't happy. Read more: http:// owler.us/abMKn4 $ MSFT";;;#Microsoft;"793205499021754368";https://twitter.com/App_sw_/status/793205499021754368
JenniferPahlavi;2016-10-31 21:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"793204732345065472";https://twitter.com/JenniferPahlavi/status/793204732345065472
App_sw_;2016-10-31 21:35;0;0;"#Microsoft drops 100,000 apps from German and Italian Windows Stores. Read more: http:// owler.us/abMKng $ MSFT";;;#Microsoft;"793204722492506112";https://twitter.com/App_sw_/status/793204722492506112
App_sw_;2016-10-31 21:34;0;0;"#Microsoft seems ready to give up on Windows phones, if not Windows 10 Mobile. Read more: http:// owler.us/abMKnj $ MSFT";;;#Microsoft;"793204567328514048";https://twitter.com/App_sw_/status/793204567328514048
CharlesNance415;2016-10-31 21:30;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"793203626135216128";https://twitter.com/CharlesNance415/status/793203626135216128
AmyDaniel212;2016-10-31 21:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#develop #strategy #clear #confident #MondayMotivation;"793202195097346052";https://twitter.com/AmyDaniel212/status/793202195097346052
App_sw_;2016-10-31 21:21;0;0;"Google just disclosed a major Windows bug - and #Microsoft isn't happy. Read more: http:// owler.us/abMKi3 $ MSFT";;;#Microsoft;"793201305422475264";https://twitter.com/App_sw_/status/793201305422475264
App_sw_;2016-10-31 21:18;0;0;"#Microsoft Surface Studio: the engineering beneath floating pixels. Read more: http:// owler.us/abMKie $ MSFT";;;#Microsoft;"793200528796680192";https://twitter.com/App_sw_/status/793200528796680192
TradeWithSuper;2016-10-31 21:18;0;0;"SA_QuickIdeas: Microsoft Surface And Apple MacBook Events http:// seekingalpha.com/article/401733 4-microsoft-surface-apple-macbook-events?source=twitter_sa_quickideas … $ AAPL #APPLE $ MSFT";;;#APPLE;"793200436333449216";https://twitter.com/TradeWithSuper/status/793200436333449216
PortfolioBuzz;2016-10-31 21:14;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"793199542401372160";https://twitter.com/PortfolioBuzz/status/793199542401372160
App_sw_;2016-10-31 21:12;0;0;"Google reveals serious Windows 10 vulnerability just 10 days after telling #Microsoft . Read more: http:// owler.us/abMKfx $ MSFT";;;#Microsoft;"793198975218167808";https://twitter.com/App_sw_/status/793198975218167808
cfromhertz;2016-10-31 21:09;1;1;"TTG Market Recap & Option Summary: $ SPY $ MDY $ XLU $ SO $ D $ HYG $ DBB $ XLB $ AA $ BRCD $ VRX $ MSFT $ KATE $ LBTYA $ BUD #DailyRecap #OptionsTrading pic.twitter.com/AiDQgvSqKW";;;#DailyRecap #OptionsTrading;"793198136692998144";https://twitter.com/cfromhertz/status/793198136692998144
App_sw_;2016-10-31 21:07;0;0;"#Microsoft New Surface Book configuration with Core i5 and 512GB of storage up for pre-order. Read more: http:// owler.us/abMKcy $ MSFT";;;#Microsoft;"793197732848541696";https://twitter.com/App_sw_/status/793197732848541696
TickerTV;2016-10-31 21:05;0;0;"E*Trade Broker Review: http:// bit.ly/2f5KnYF #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/tuntFpdtlr";;@etrade;#etrade #DayTrading #StockTrader;"793197121910497280";https://twitter.com/TickerTV/status/793197121910497280
App_sw_;2016-10-31 21:04;0;0;"#Microsoft New Surface Book configuration with Core i5 and 512GB storage available for pre-... Read more: http:// owler.us/abMKcz $ MSFT";;;#Microsoft;"793196956738686976";https://twitter.com/App_sw_/status/793196956738686976
SAlphaTech;2016-10-31 21:04;1;0;"Microsoft Surface And Apple MacBook Events http:// seekingalpha.com/article/401733 4-microsoft-surface-apple-macbook-events?source=twitter_salphatech … $ AAPL #APPLE $ MSFT";;;#APPLE;"793196949037916160";https://twitter.com/SAlphaTech/status/793196949037916160
SeekingAlpha;2016-10-31 21:04;0;0;"Microsoft Surface And Apple MacBook Events http:// seekingalpha.com/article/401733 4-microsoft-surface-apple-macbook-events?source=feed_f … $ AAPL #APPLE $ MSFT";;;#APPLE;"793196946198368256";https://twitter.com/SeekingAlpha/status/793196946198368256
EnFuegoInc;2016-10-31 21:04;0;0;"$ AMZN 's cloud is still dominant, but $ MSFT and $ GOOGL are gaining ground https://www. thestreet.com/story/13874145 /1/amazon-s-cloud-is-still-dominant-but-microsoft-and-google-are-gaining-ground.html … via @TheStreet";;@TheStreet;;"793196905283002368";https://twitter.com/EnFuegoInc/status/793196905283002368
breakinnewz1;2016-10-31 21:04;1;0;"#Apple Preparing To Eat #BlackBerry 's Lunch, Again http:// seekingalpha.com/article/401725 5-apple-preparing-eat-blackberrys-lunch?source=tweet … $ GOOGL $ GOOG $ HAR $ MSFT $ AAPL $ BBRY";;;#Apple #BlackBerry;"793196866372530176";https://twitter.com/breakinnewz1/status/793196866372530176
App_sw_;2016-10-31 21:03;0;0;"#Microsoft Office 365 now offers enhanced control over third-party apps. Read more: http:// owler.us/abMKbz $ MSFT";;;#Microsoft;"793196645135417344";https://twitter.com/App_sw_/status/793196645135417344
App_sw_;2016-10-31 21:02;0;0;"#Microsoft now offers enhanced control over third-party apps in Office 365. Read more: http:// owler.us/abMKby $ MSFT";;;#Microsoft;"793196489799446528";https://twitter.com/App_sw_/status/793196489799446528
App_sw_;2016-10-31 20:58;0;1;"#Microsoft to share early-stage server hardware designs in 'unprecedented' open-source init... Read more: http:// owler.us/abMKan $ MSFT";;;#Microsoft;"793195402505826304";https://twitter.com/App_sw_/status/793195402505826304
App_sw_;2016-10-31 20:57;0;0;"#Microsoft Sunsetted Features for System Center Configuration Manager. Read more: http:// owler.us/abMJ0d $ MSFT";;;#Microsoft;"793195093003870208";https://twitter.com/App_sw_/status/793195093003870208
Options;2016-10-31 20:56;0;0;"Most Active Stock Options - End Of Day October 31, 2016 - $ DB , $ GE , $ PFE , $ MSFT , $ ECA , $ BAC , $ KATE , $ AAPL , $ TACO http://www. theoptionsinsider.com/active-stock-o ptions-end-day-october-31-2016-db-ge-pfe-msft-eca-bac-kate-aapl-taco/ …";;;;"793195044949921792";https://twitter.com/Options/status/793195044949921792
alex;2016-10-31 20:55;3;7;"Finally from the @tmyerson - @maryjofoley chat-up, this from $ MSFT about why Windows Mobile still exists is honest/interseting: pic.twitter.com/ROxPbM0Wzh";;@tmyerson @maryjofoley;;"793194768478064640";https://twitter.com/alex/status/793194768478064640
App_sw_;2016-10-31 20:50;0;0;"#Microsoft Here's what's included in last week's Surface Book firmware updates. Read more: http:// owler.us/abMJ52 $ MSFT";;;#Microsoft;"793193538469060608";https://twitter.com/App_sw_/status/793193538469060608
Allstocknews;2016-10-31 20:45;0;0;"$ MSFT New SEC Document(s) for Microsoft Corporation From our Stock News Alerts App";;;;"793192194987491328";https://twitter.com/Allstocknews/status/793192194987491328
LarryVNN;2016-10-31 20:43;0;0;"Amazon, Alphabet, Microsoft combine for 12% year-term capital expenditure increa... $ AMZN $ MSFT $ GOOG $ GOOGL http://www. seekingalpha.com/news/3218736";;;;"793191624859799552";https://twitter.com/LarryVNN/status/793191624859799552
InsiderWire;2016-10-31 20:42;0;0;"WILLIAM GATES H III Sells $198,995,000 Worth of $ MSFT Microsoft Corporation - #Form4 #InsiderTrading - http://www. insidertradingwire.com/william-gates- h-iii-sells-198995000-worth-of-msft-microsoft-corporation-form4-insidertrading/ …";;;#Form4 #InsiderTrading;"793191428255911936";https://twitter.com/InsiderWire/status/793191428255911936
LVX131;2016-10-31 20:41;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2cWZ3Jj #Trending #stoc …";;;#Trending #stocks #interest #financial #2016shift #Trending #stoc;"793191100349571072";https://twitter.com/LVX131/status/793191100349571072
App_sw_;2016-10-31 20:40;0;0;"#Microsoft The strategy on Windows 10 Mobile? Keeping Windows on cellular and on ARM chips. Read more: http:// owler.us/abMJ20 $ MSFT";;;#Microsoft;"793191053067112448";https://twitter.com/App_sw_/status/793191053067112448
App_sw_;2016-10-31 20:40;0;0;"Why #Microsoft keeps working on Windows 10 Mobile: ARM, cellular, and the next big thing. Read more: http:// owler.us/abMJ29 $ MSFT";;;#Microsoft;"793190897718407168";https://twitter.com/App_sw_/status/793190897718407168
App_sw_;2016-10-31 20:39;0;0;"#Microsoft cleans house at the Windows Store. Read more: http:// owler.us/abMJZZ $ MSFT";;;#Microsoft;"793190587063111680";https://twitter.com/App_sw_/status/793190587063111680
App_sw_;2016-10-31 20:30;0;0;"#Microsoft OneNote now allows Undo-Redo, renaming of sections, and auto-correct. Read more: http:// owler.us/abMJY7 $ MSFT";;;#Microsoft;"793188412467453952";https://twitter.com/App_sw_/status/793188412467453952
paszportWS;2016-10-31 20:30;0;0;"#Us #Microsoft $ MSFT $ INTC $ NVDA $ SNE http:// paszportdowallstreet.pl/polskie-firmy- rywalizują-z-doliną-krzemową-na-rynku-vr …";;;#Us #Microsoft;"793188388992086017";https://twitter.com/paszportWS/status/793188388992086017
alexandriatech;2016-10-31 20:30;0;1;"Worst #sentiment for #SP1500 #stocks at market close: $ CAH $ MSFT $ TMK $ CYH $ CFR (2016/10/31) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"793188299930267648";https://twitter.com/alexandriatech/status/793188299930267648
LVX131;2016-10-31 20:29;6;3;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2d0K4f2 $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"793188074243186688";https://twitter.com/LVX131/status/793188074243186688
App_sw_;2016-10-31 20:28;0;0;"#Microsoft OneNote now allows Undo-Redo, renaming of sections, and auto-correct. Read more: http:// owler.us/abMJYV $ MSFT";;;#Microsoft;"793187946497056769";https://twitter.com/App_sw_/status/793187946497056769
toddymanlol;2016-10-31 20:25;0;0;"BlackBerry in software deal with Ford, first with an automaker: TORONTO/BOSTON (Reuters) - ... http:// bit.ly/2f65J55 $ IMTL $ NFLX $ MSFT";;;;"793187273965658112";https://twitter.com/toddymanlol/status/793187273965658112
nerdcriollo;2016-10-31 20:24;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $60.06.";;;#Microsoft;"793186878358949889";https://twitter.com/nerdcriollo/status/793186878358949889
App_sw_;2016-10-31 20:13;0;0;"#Microsoft details changes in October Surface Book firmware updates. Read more: http:// owler.us/abMJS3 $ MSFT";;;#Microsoft;"793184063313944576";https://twitter.com/App_sw_/status/793184063313944576
App_sw_;2016-10-31 20:11;0;0;"#Microsoft announces October Power BI Desktop update. Read more: http:// owler.us/abMJSZ $ MSFT";;;#Microsoft;"793183597280628736";https://twitter.com/App_sw_/status/793183597280628736
App_sw_;2016-10-31 20:09;0;0;"Study: AWS has 45% share of public cloud infrastructure market - more than #Microsoft , Goog... Read more: http:// owler.us/abMJSX $ MSFT";;;#Microsoft;"793183131335401472";https://twitter.com/App_sw_/status/793183131335401472
Alexability;2016-10-31 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ CAH $ MSFT $ TMK $ CYH $ CFR (2016/10/31) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"793180812309061634";https://twitter.com/Alexability/status/793180812309061634
DozenStocks;2016-10-31 19:58;1;1;"Dow #Stocks Trend $ CVX $ JPM $ V $ CSCO $ AXP $ UTX $ GS $ MSFT $ BA $ PG $ IBM $ WMT $ GE $ CAT $ INTC $ KO $ JNJ $ DD $ DIS $ MCD @http:// 12Stocks.com/dow";;@http;#Stocks;"793180378886381569";https://twitter.com/DozenStocks/status/793180378886381569
SeekingAlpha;2016-10-31 19:54;0;1;"A Glimpse Of A Mainstream EV Market http:// seekingalpha.com/article/401730 7-glimpse-mainstream-ev-market?source=feed_f … $ AAPL #APPLE $ F $ FB $ FCAU $ GM $ GOOG $ MSFT $ NFLX $ ORCL $ TSLA $ GOOGL $ SNE";;;#APPLE;"793179425336545280";https://twitter.com/SeekingAlpha/status/793179425336545280
KeralaGuy77;2016-10-31 19:54;0;0;"tons of stocks have 50/21/8 & all time high's lined up within few tens of cents to few dollars like $ v $ nvda $ bby $ msft $ jpm etc";;;;"793179250400473088";https://twitter.com/KeralaGuy77/status/793179250400473088
PortfolioBuzz;2016-10-31 19:53;0;0;"These assets are seeing a jump in tweets $ AAPL $ BHI $ MSFT $ SPY $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AAPL,$BHI,$MSFT,$SPY,$TWTR … pic.twitter.com/os4W4WWk0f";;;;"793179078249615360";https://twitter.com/PortfolioBuzz/status/793179078249615360
SpeedyCalls;2016-10-31 19:51;0;0;"$ MSFT 60.5 Calls BUYING Activity expiring on 4th Nov, Vol 1496";;;;"793178699847856128";https://twitter.com/SpeedyCalls/status/793178699847856128
SEEKINGALPHA_FS;2016-10-31 19:46;0;0;"Amazon, Alphabet, Microsoft combine for 12% year-term capital expenditure increase as cl... http:// seekingalpha.com/news/3218736-a mazon-alphabet-microsoft-combine-12-percent-year-term-capital-expenditure-increase-cloud?source=twitter_sa_factset … $ AMZN $ MSFT $ GOOG $ GOOGL";;;;"793177305770135552";https://twitter.com/SEEKINGALPHA_FS/status/793177305770135552
SAlphaTech;2016-10-31 19:46;0;0;"Amazon, Alphabet, Microsoft combine for 12% year-term capital expenditure increase as cl... http:// seekingalpha.com/news/3218736-a mazon-alphabet-microsoft-combine-12-percent-year-term-capital-expenditure-increase-cloud?source=twitter_salphatech … $ AMZN $ MSFT $ GOOG $ GOOGL";;;;"793177304444743680";https://twitter.com/SAlphaTech/status/793177304444743680
MarketCurrents;2016-10-31 19:46;0;0;"Amazon, Alphabet, Microsoft combine for 12% year-term capital expenditure increase as cl... http:// seekingalpha.com/news/3218736-a mazon-alphabet-microsoft-combine-12-percent-year-term-capital-expenditure-increase-cloud?source=feed_f … $ AMZN $ MSFT $ GOOG $ GOOGL";;;;"793177302867730432";https://twitter.com/MarketCurrents/status/793177302867730432
turbostocks;2016-10-31 19:46;0;0;"$ MSFT pennystockaholic: We are American so we buy stuff we: pennystockaholic http:// bit.ly/2efNZoy";;;;"793177282156179456";https://twitter.com/turbostocks/status/793177282156179456
App_sw_;2016-10-31 19:42;0;0;"#Microsoft Unveils Server Design Aimed at Speeding Cloud Setup. Read more: http:// owler.us/abMJNt $ MSFT";;;#Microsoft;"793176451784716288";https://twitter.com/App_sw_/status/793176451784716288
App_sw_;2016-10-31 19:39;0;0;"Here are all the apps that will support #Microsoft 's Surface Dial at launch. Read more: http:// owler.us/abMJMe $ MSFT";;;#Microsoft;"793175519638323200";https://twitter.com/App_sw_/status/793175519638323200
nasdaqfan;2016-10-31 19:39;0;0;"If you follow $ MSFT Share your thoughts here ----> http:// dlvr.it/MZ01bP $ EXAS $ TSLA $ NKE $ NBR";;;;"793175496708063232";https://twitter.com/nasdaqfan/status/793175496708063232
Fingersmaggee;2016-10-31 19:39;0;1;"took $ msft 20yrs to make new high";;;;"793175465741590528";https://twitter.com/Fingersmaggee/status/793175465741590528
PortfolioBuzz;2016-10-31 19:37;0;0;"See why these assets are trending in 1 watchlist $ BHI $ FB $ MSFT $ SPX $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$BHI,$FB,$MSFT,$SPX,$TWTR … pic.twitter.com/NE5ZaGGs9p";;;;"793175058973851648";https://twitter.com/PortfolioBuzz/status/793175058973851648
App_sw_;2016-10-31 19:36;0;0;"#Microsoft Flow and PowerApps get a public launch November 1st. Read more: http:// owler.us/abMJLp $ MSFT";;;#Microsoft;"793174743281053696";https://twitter.com/App_sw_/status/793174743281053696
WaltSpence;2016-10-31 19:35;0;0;"The Bizarre Role Reversal of Apple and Microsoft ➤ http:// walt.im/2f4IYwr $ APPL $ MSFT pic.twitter.com/I7BTVU3YVD";;;;"793174469967839232";https://twitter.com/WaltSpence/status/793174469967839232
App_sw_;2016-10-31 19:33;0;0;"CVE20163298 #Microsoft Puts the Lid on Another IE Zeroday Used in AdGholas Campaign. Read more: http:// owler.us/abMJKD $ MSFT";;;#Microsoft;"793174121714622464";https://twitter.com/App_sw_/status/793174121714622464
