username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
com1stocks16;2017-01-02 18:33;0;0;"CSCO 52Wk Low http:// dlvr.it/N1RrQg $ CSCO $ EVC $ GFI #investing";;;#investing;"815989306888097792";https://twitter.com/com1stocks16/status/815989306888097792
raymond10mm;2017-01-02 16:46;0;2;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #stock to go pic.twitter.com/Dqw4LgZ49N";;;#stock;"815962477506822145";https://twitter.com/raymond10mm/status/815962477506822145
1MinuteStock;2017-01-02 16:37;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 7.94% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"815960100796071936";https://twitter.com/1MinuteStock/status/815960100796071936
leahanneta;2017-01-02 15:51;0;0;"12/30/16 Volume Leader #16 - CSCO 20,189,400 Cisco Systems Inc $ CSCO 30.22 -0.24 -0.79% High today of 30.60 da http:// investorshangout.com/post/view?id=4 265146 …";;;#16;"815948622537850880";https://twitter.com/leahanneta/status/815948622537850880
stockrow1;2017-01-02 15:50;0;1;"$ CSCO 17% ROE is still high, but lower than 25% before the crisis #stocks #investing #cisco pic.twitter.com/ZjIZDMj73q";;;#stocks #investing #cisco;"815948341251076101";https://twitter.com/stockrow1/status/815948341251076101
1MinuteStock;2017-01-02 15:10;0;0;"Do you know that #Book Value for $ CSCO is $12.62 https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"815938206977949697";https://twitter.com/1MinuteStock/status/815938206977949697
Liborprivate;2017-01-02 14:55;0;1;"$ CSCO Cisco will buy $ OCLR not $ FNSR , not $13 but $18";;;;"815934504309260288";https://twitter.com/Liborprivate/status/815934504309260288
DividendSheet;2017-01-02 14:50;0;1;"NASDAQ 100 Dividend Dogs - https:// goo.gl/6YQRo6 - $ STX $ VOD $ WDC $ CA $ QCOM $ AMGN $ CSCO $ GILD $ HAS $ INTC $ KHC $ TXN $ FAST $ ADP $ MSFT $ CSX";;;;"815933289164849152";https://twitter.com/DividendSheet/status/815933289164849152
247WallSt;2017-01-02 14:45;0;0;"#investing RBC Top Tech Stock Picks For 2017 $ AAPL $ AVGO $ CSCO $ NVDA $ TXN http:// ow.ly/4y8h307x6Ih";;;#investing;"815931980273635328";https://twitter.com/247WallSt/status/815931980273635328
SEEKINGALPHA_FS;2017-01-02 14:45;0;0;"2016 Portfolio Review Part 2: Dividend Growth http:// seekingalpha.com/article/403377 3-2016-portfolio-review-part-2-dividend-growth?source=twitter_sa_factset … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE $ GILD $ GIS $ HON";;;;"815931929979559937";https://twitter.com/SEEKINGALPHA_FS/status/815931929979559937
SeekingAlpha;2017-01-02 14:45;1;0;"2016 Portfolio Review Part 2: Dividend Growth http:// seekingalpha.com/article/403377 3-2016-portfolio-review-part-2-dividend-growth?source=feed_f … $ ABBV $ AFL $ BA $ CMI $ COP $ CSCO $ CVS $ CVX $ DIS $ GE $ GILD $ GIS $ HON";;;;"815931928247287808";https://twitter.com/SeekingAlpha/status/815931928247287808
DividendSheet;2017-01-02 14:33;0;0;"NASDAQ 100 Dividend Dogs - http:// long-term-investments.blogspot.com.tr/2017/01/the-be st-nasdaq-100-dividend-dogs.html … - $ STX $ VOD $ WDC $ CA $ QCOM $ AMGN $ CSCO $ GILD $ HAS $ INTC $ KHC $ TXN $ FAST $ ADP $ MSFT $ CSX";;;;"815928966838108162";https://twitter.com/DividendSheet/status/815928966838108162
SwingTradeBot;2017-01-02 14:21;0;0;"Recent $ CSCO technical alerts: Fell Below 50 DMA plus 3 more alerts... http:// swingtradebot.com/equities/CSCO";;;;"815926071740731392";https://twitter.com/SwingTradeBot/status/815926071740731392
finzine;2017-01-02 14:17;0;0;"$ CSCO Why Is Ericsson Eyeing the 5G Space? http:// marketrealist.com/2016/12/ericss on-eyeing-5g-space/ …";;;;"815924962854899712";https://twitter.com/finzine/status/815924962854899712
pelias01;2017-01-02 14:00;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"815920706781331456";https://twitter.com/pelias01/status/815920706781331456
pelias01;2017-01-02 13:59;1;0;"Dividend Growth Portfolio - 2016 Review And 2017 Preview http:// seekingalpha.com/article/403364 6-dividend-growth-portfolio-2016-review-2017-preview?source=tweet … $ BHP $ LNT $ T $ PEP $ KMI $ CVX $ CSCO $ BA $ SO $ VTR $ SJR $ O";;;;"815920359065128960";https://twitter.com/pelias01/status/815920359065128960
SweetPlatform;2017-01-02 13:38;0;0;"CSCO Top news - Jan 2nd, 2017 $ CSCO http:// https:// goo.gl/AszQTW";;;;"815915134262661120";https://twitter.com/SweetPlatform/status/815915134262661120
finzine;2017-01-02 13:17;0;0;"$ CSCO Cisco Systems, Inc. breached its 50 day moving average in a Bearish Manner :... http://www. capitalcube.com/blog/index.php /cisco-systems-inc-breached-its-50-day-moving-average-in-a-bearish-manner-csco-us-january-2-2017/ …";;;;"815910008852508672";https://twitter.com/finzine/status/815910008852508672
SPNewsAnalysis;2017-01-02 12:40;0;0;"Cisco Systems’ $ CSCO Hold Rating Reiterated at Wunderlich http:// ift.tt/2iWjPpE";;;;"815900639167320064";https://twitter.com/SPNewsAnalysis/status/815900639167320064
SPNewsAnalysis;2017-01-02 12:30;0;0;"Pacific Crest Reiterates “Overweight” Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2iWbkv2";;;;"815898170932817920";https://twitter.com/SPNewsAnalysis/status/815898170932817920
SPNewsAnalysis;2017-01-02 12:30;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Citigroup Inc. http:// ift.tt/2iAfITH";;;;"815898162225414144";https://twitter.com/SPNewsAnalysis/status/815898162225414144
ConsumerFeed;2017-01-02 12:30;0;0;"Wells Fargo & Company Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PqE2c";;;;"815898068713439232";https://twitter.com/ConsumerFeed/status/815898068713439232
WatchlistN;2017-01-02 12:25;0;1;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Goldman Sachs Group, Inc. $ The http:// zpr.io/PqErp";;;;"815896857083871236";https://twitter.com/WatchlistN/status/815896857083871236
fgusequity;2017-01-02 12:17;0;0;"$ CSCO http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/G7XLtzIiaf";;;#trading #stocks;"815894751018885120";https://twitter.com/fgusequity/status/815894751018885120
WatchlistN;2017-01-02 12:08;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Buy at Vetr Inc. http:// zpr.io/PqEDv";;;;"815892624309678080";https://twitter.com/WatchlistN/status/815892624309678080
SEEKINGALPHA_FS;2017-01-02 11:07;0;0;"End Of Year Review Of The A-Team, H-Team And O-Team http:// seekingalpha.com/article/403375 1-end-year-review-team-h-team-o-team?source=twitter_sa_factset … $ AAL $ AAPL $ ACC $ AMT $ ARCC $ ARI $ AXP $ BA $ CAT $ CSCO $ CVX $ DCT";;;;"815877281709060097";https://twitter.com/SEEKINGALPHA_FS/status/815877281709060097
SeekingAlpha;2017-01-02 11:07;1;0;"End Of Year Review Of The A-Team, H-Team And O-Team http:// seekingalpha.com/article/403375 1-end-year-review-team-h-team-o-team?source=feed_f … $ AAL $ AAPL $ ACC $ AMT $ ARCC $ ARI $ AXP $ BA $ CAT $ CSCO $ CVX $ DCT";;;;"815877280023003136";https://twitter.com/SeekingAlpha/status/815877280023003136
networking_eqpt;2017-01-02 08:55;0;0;"#Cisco The impact on network security through encrypted protocols - HTTP/2. Read Blog: http:// owler.us/ab1Ibe $ CSCO";;;#Cisco;"815843926921744385";https://twitter.com/networking_eqpt/status/815843926921744385
networking_eqpt;2017-01-02 08:54;0;0;"#Cisco Education: A Year in Review. Read Blog: http:// owler.us/ab1Ibf $ CSCO";;;#Cisco;"815843771942191104";https://twitter.com/networking_eqpt/status/815843771942191104
networking_eqpt;2017-01-02 08:54;0;0;"#Cisco Singaporean auxiliary police are paid more than foreign officers: Certis CISCO. Read more: http:// owler.us/ab1Ibo $ CSCO";;;#Cisco;"815843614257360896";https://twitter.com/networking_eqpt/status/815843614257360896
dailypoliticaln;2017-01-02 07:40;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Goldman Sachs Group, Inc. $ The http:// ift.tt/2iXNF19";;;;"815825037261471745";https://twitter.com/dailypoliticaln/status/815825037261471745
dailypoliticaln;2017-01-02 07:38;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Goldman Sachs Group, Inc. $ The http://www. dailypolitical.com/?p=869043";;;;"815824501787295744";https://twitter.com/dailypoliticaln/status/815824501787295744
WKRBNews;2017-01-02 07:36;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Credit Suisse Group http:// ift.tt/2iY0IzB";;;;"815824004422504448";https://twitter.com/WKRBNews/status/815824004422504448
WKRBNews;2017-01-02 07:34;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Credit Suisse Group http:// zpr.io/PqxkP";;;;"815823642835746817";https://twitter.com/WKRBNews/status/815823642835746817
midetimes;2017-01-02 07:32;0;0;"Wells Fargo & Company Reiterates “Outperform” Rating for Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1465023";;;;"815823164332802052";https://twitter.com/midetimes/status/815823164332802052
TickerReport;2017-01-02 07:32;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Barclays PLC http:// ift.tt/2iXYfoO";;;;"815823071781261312";https://twitter.com/TickerReport/status/815823071781261312
TickerReport;2017-01-02 07:31;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Barclays PLC http:// zpr.io/Pqx2F";;;;"815822836489142272";https://twitter.com/TickerReport/status/815822836489142272
SEEKINGALPHA_FS;2017-01-02 05:30;0;1;"The R.I.P. Portfolio: Q4 2016 Update http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update?source=twitter_sa_factset … $ AAPL #APPLE $ ADK $ AIG $ B $ BAC $ BHI $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ GS";;;#APPLE;"815792307173670913";https://twitter.com/SEEKINGALPHA_FS/status/815792307173670913
SeekingAlpha;2017-01-02 05:30;0;4;"The R.I.P. Portfolio: Q4 2016 Update http:// seekingalpha.com/article/403370 6-r-p-portfolio-q4-2016-update?source=feed_f … $ AAPL #APPLE $ ADK $ AIG $ B $ BAC $ BHI $ C $ CSCO $ DIS $ DOW $ FKINX $ GE $ GM $ GS";;;#APPLE;"815792305701404672";https://twitter.com/SeekingAlpha/status/815792305701404672
OptionsMaxPain;2017-01-02 04:59;0;0;"#Options #maxpain chart for $ CSCO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/YFjLz7Fnno";;;#Options #maxpain #iTunes;"815784471597293568";https://twitter.com/OptionsMaxPain/status/815784471597293568
OptionsProOI;2017-01-02 04:45;0;0;"$ CSCO #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/HnHFAsCcW1";;;#Options #iTunes;"815780912831098881";https://twitter.com/OptionsProOI/status/815780912831098881
1MinuteStock;2017-01-02 04:11;0;0;"We calculated 63-day Expected Return of $ CSCO for you: -3.44% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"815772364038410240";https://twitter.com/1MinuteStock/status/815772364038410240
stocknewsdotcom;2017-01-02 02:08;0;0;"$ CSCO There will be plenty of eyes on companies holding a ton of cash overseas and if/when they will be able to br… https:// stocknews.com/news/csco-ther e-will-be-plenty-of-eyes-on-companies-holding-a/ …";;;;"815741447198703617";https://twitter.com/stocknewsdotcom/status/815741447198703617
SanDiegoTrend;2017-01-02 01:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815735659797344262";https://twitter.com/SanDiegoTrend/status/815735659797344262
PhoenixTrend;2017-01-02 01:40;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815734395655036929";https://twitter.com/PhoenixTrend/status/815734395655036929
MiamiTrend;2017-01-02 01:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815731931203719168";https://twitter.com/MiamiTrend/status/815731931203719168
LAtrend90210;2017-01-02 01:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815730608047529984";https://twitter.com/LAtrend90210/status/815730608047529984
HoustonTrend713;2017-01-02 01:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815729361521438720";https://twitter.com/HoustonTrend713/status/815729361521438720
DenverTrend;2017-01-02 01:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815728110800957440";https://twitter.com/DenverTrend/status/815728110800957440
ChicagoTrend;2017-01-02 01:10;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815726845391945728";https://twitter.com/ChicagoTrend/status/815726845391945728
JenniferPahlavi;2017-01-02 01:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815725591039279105";https://twitter.com/JenniferPahlavi/status/815725591039279105
CharlesNance415;2017-01-02 01:00;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815724481306120192";https://twitter.com/CharlesNance415/status/815724481306120192
AmyDaniel212;2017-01-02 00:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2017";;;#trilliondollar #megabrand #CES2017;"815723070673580032";https://twitter.com/AmyDaniel212/status/815723070673580032
