username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
socialnewstweet;2016-10-27 19:28;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791723142167146496";https://twitter.com/socialnewstweet/status/791723142167146496
RandallGoulding;2016-10-27 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791722891167490048";https://twitter.com/RandallGoulding/status/791722891167490048
socialstocksnow;2016-10-27 19:26;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791722638456524800";https://twitter.com/socialstocksnow/status/791722638456524800
SAlphaTech;2016-10-27 19:25;0;0;"Is Amazon-Nvidia Pact A Threat For AMD? http:// seekingalpha.com/article/401589 4-amazon-nvidia-pact-threat-amd?source=twitter_salphatech … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"791722508625940480";https://twitter.com/SAlphaTech/status/791722508625940480
SeekingAlpha;2016-10-27 19:25;0;0;"Is Amazon-Nvidia Pact A Threat For AMD? http:// seekingalpha.com/article/401589 4-amazon-nvidia-pact-threat-amd?source=feed_f … $ AMZN $ INTC $ MSFT $ NVDA $ AMD";;;;"791722506449072128";https://twitter.com/SeekingAlpha/status/791722506449072128
griswold_invest;2016-10-27 19:05;0;0;"Bought $ CNXN ahead of earnings. Projecting a good Q based on $ WDC $ INTC $ HPQ strength.";;;;"791717532692516864";https://twitter.com/griswold_invest/status/791717532692516864
computer_hware;2016-10-27 18:59;0;0;"#Intel Movidius to Push AI at Edge of Network. Read more: http:// owler.us/abLOKT $ INTC";;;#Intel;"791715986646847488";https://twitter.com/computer_hware/status/791715986646847488
computer_hware;2016-10-27 18:58;0;0;"$579 Dell Inspiron #Intel i7 Quad-Core Desktop With 16GB RAM + AMD GPU, $120 Tripp Lite 900... Read more: http:// owler.us/abLOKX $ INTC";;;#Intel;"791715831122055172";https://twitter.com/computer_hware/status/791715831122055172
computer_hware;2016-10-27 18:58;0;0;"Hundreds of thousands #Intel File Protect app users risk losing their files. Read more: http:// owler.us/abLOKR $ INTC";;;#Intel;"791715675664359424";https://twitter.com/computer_hware/status/791715675664359424
ELPfan;2016-10-27 18:47;0;0;"Apple unveils new MacBook Pro, "TV" app [updated]... https:// seekingalpha.com/news/3217675?s ource=ansh … $ INTC , $ AMD , $ TWTR , $ AAPL";;;;"791712954072784896";https://twitter.com/ELPfan/status/791712954072784896
ELPfan;2016-10-27 18:46;0;0;"Microsoft Reimagines The Desktop For Creative Professionals... https:// seekingalpha.com/article/401573 3?source=ansh … $ MSFT , $ AAPL , $ INTC";;;;"791712595568754688";https://twitter.com/ELPfan/status/791712595568754688
__Mart;2016-10-27 18:38;1;1;"Tesla/Nvidia Autopilot A Win For Both Companies http:// seekingalpha.com/article/401385 4-tesla-nvidia-autopilot-win-companies?source=tweet … $ INTC $ MBLY $ SCTY $ NVDA $ TSLA";;;;"791710682370740224";https://twitter.com/__Mart/status/791710682370740224
jmleray;2016-10-27 18:30;0;0;"Apple unveils new MacBook Pro, "TV" app [updating] http:// seekingalpha.com/news/3217675-a pple-unveils-new-macbook-pro-tv-app-updating?source=tweet … $ INTC $ AMD $ TWTR $ AAPL";;;;"791708711433695232";https://twitter.com/jmleray/status/791708711433695232
mike_tweets;2016-10-27 18:21;0;0;"Why did $ intc not compete in this deal for $ nxpi ? https:// twitter.com/trading4_livin g/status/791705811621965824 …";;;;"791706327114354688";https://twitter.com/mike_tweets/status/791706327114354688
everytimeicash;2016-10-27 18:09;0;0;"Mac deets tell me to go long $ INTC and $ LGEAF but NOT $ AAPL pic.twitter.com/NZxBAb2cTP";;;;"791703347426394112";https://twitter.com/everytimeicash/status/791703347426394112
SEEKINGALPHA_FS;2016-10-27 18:00;0;0;"Apple unveils new MacBook Pro, "TV" app [updating] http:// seekingalpha.com/news/3217675-a pple-unveils-new-macbook-pro-tv-app-updating?source=twitter_sa_factset … $ INTC $ AMD $ TWTR $ AAPL";;;;"791701221010583552";https://twitter.com/SEEKINGALPHA_FS/status/791701221010583552
SAlphaTech;2016-10-27 18:00;0;0;"Apple unveils new MacBook Pro, "TV" app [updating] http:// seekingalpha.com/news/3217675-a pple-unveils-new-macbook-pro-tv-app-updating?source=twitter_salphatech … $ INTC $ AMD $ TWTR $ AAPL";;;;"791701219567767552";https://twitter.com/SAlphaTech/status/791701219567767552
MarketCurrents;2016-10-27 18:00;0;0;"Apple unveils new MacBook Pro, "TV" app [updating] http:// seekingalpha.com/news/3217675-a pple-unveils-new-macbook-pro-tv-app-updating?source=feed_f … $ INTC $ AMD $ TWTR $ AAPL";;;;"791701218238144512";https://twitter.com/MarketCurrents/status/791701218238144512
EyesWideOpen_61;2016-10-27 17:55;0;0;"$ nvda trading at 46x trailing earnings versus $ intc at 16x. That's a lot of useless $ tsla self driving hardware to justify that difference";;;;"791699890225029124";https://twitter.com/EyesWideOpen_61/status/791699890225029124
MattSoleyn;2016-10-27 17:52;0;1;"New #MacBookPro has #Intel Core i7 processers, $ AMD Radeon Pro Polaris architecture GPU, 3.1GB/s SSD up to 2 TB. #AppleEvent $ INTC $ AAPL";;;#MacBookPro #Intel #AppleEvent;"791699057412546561";https://twitter.com/MattSoleyn/status/791699057412546561
Daedal_s;2016-10-27 17:47;0;0;"$ INTC Letting go of McAfee. Following $ QCOM and $ NXPI keep an eye on $ IFNNY imo. $ SMH https://www. infineon.com / $ GS sees potential M&A.";;;;"791697968474779648";https://twitter.com/Daedal_s/status/791697968474779648
Stock_Huntress;2016-10-27 17:46;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"791697581734670337";https://twitter.com/Stock_Huntress/status/791697581734670337
finzine;2016-10-27 17:44;0;0;"$ INTC Qualcomm's $47-Billion Mega-Deal for NXP: Where It Stacks Up in History https://www. thestreet.com/story/13869689 /1/qualcomm-s-47-billion-mega-deal-for-nxp-where-it-stacks-up-in-history.html?puc=yahoo&cm_ven=YAHOO …";;;;"791697203433578496";https://twitter.com/finzine/status/791697203433578496
LaMonicaBuzz;2016-10-27 17:37;0;0;"Talking tech w/ Kim Forrest of Fort Pitt Capital Group. Likes $ IBM . "Wouldn't count them out yet" due to cloud. Likes $ INTC too for mobile.";;;;"791695318698057729";https://twitter.com/LaMonicaBuzz/status/791695318698057729
computer_hware;2016-10-27 17:18;0;0;"#Intel One Apple iPhone 7 is eight times slower than the other; here are ways to ensure you... Read more: http:// owler.us/abLNvo $ INTC";;;#Intel;"791690618384752640";https://twitter.com/computer_hware/status/791690618384752640
computer_hware;2016-10-27 17:18;0;0;"#Intel 's new IoT processors, the Atom E3900 series. Read more: http:// owler.us/abLNvs $ INTC";;;#Intel;"791690462956392448";https://twitter.com/computer_hware/status/791690462956392448
computer_hware;2016-10-27 17:04;0;0;"HPE, #Intel to offer computing as service. Read more: http:// owler.us/abLNkJ $ INTC";;;#Intel;"791687044112064512";https://twitter.com/computer_hware/status/791687044112064512
jpintobks;2016-10-27 16:53;0;0;"Commented on Microsoft Reimagines The Desktop For Creative Professionals http:// seekingalpha.com/article/401573 3-microsoft-reimagines-desktop-creative-professionals?source=tweet … $ AAPL $ INTC $ MSFT";;;;"791684301964189696";https://twitter.com/jpintobks/status/791684301964189696
computer_hware;2016-10-27 16:48;0;0;"This Rumored Partnership Between #Intel and Apple Won't Happen. Read more: http:// owler.us/abLNab $ INTC";;;#Intel;"791683001214119936";https://twitter.com/computer_hware/status/791683001214119936
finzine;2016-10-27 16:45;0;0;"$ INTC This Rumored Partnership Between Intel and Apple Won't Happen http://www. fool.com/investing/2016 /10/27/this-rumored-partnership-between-intel-and-apple-w.aspx …";;;;"791682150059814912";https://twitter.com/finzine/status/791682150059814912
computer_hware;2016-10-27 16:34;0;0;"This Rumored Partnership Between #Intel and Apple Won't Happen. Read more: http:// owler.us/abLMWy $ INTC";;;#Intel;"791679426492674048";https://twitter.com/computer_hware/status/791679426492674048
computer_hware;2016-10-27 16:30;0;0;"#Intel 's New Chips Focus On Automotive IoT. Read more: http:// owler.us/abLMUy $ INTC";;;#Intel;"791678493587148801";https://twitter.com/computer_hware/status/791678493587148801
SAlphaAAPL;2016-10-27 16:30;0;1;"Apple: The Big Week Ahead http:// seekingalpha.com/article/401428 9-apple-big-week-ahead?source=feed_tickers … $ AMZN $ INTC $ SSNLF $ AAPL";;;;"791678344249036800";https://twitter.com/SAlphaAAPL/status/791678344249036800
SAlphaTech;2016-10-27 16:19;0;0;"Microsoft Reimagines The Desktop For Creative Professionals http:// seekingalpha.com/article/401573 3-microsoft-reimagines-desktop-creative-professionals?source=twitter_salphatech … $ AAPL #APPLE $ INTC $ MSFT";;;#APPLE;"791675697567703040";https://twitter.com/SAlphaTech/status/791675697567703040
SeekingAlpha;2016-10-27 16:19;0;0;"Microsoft Reimagines The Desktop For Creative Professionals http:// seekingalpha.com/article/401573 3-microsoft-reimagines-desktop-creative-professionals?source=feed_f … $ AAPL #APPLE $ INTC $ MSFT";;;#APPLE;"791675695407652864";https://twitter.com/SeekingAlpha/status/791675695407652864
computer_hware;2016-10-27 16:13;0;0;"This Rumored Partnership Between #Intel and Apple Won't Happen. Read more: http:// owler.us/abLMqI $ INTC";;;#Intel;"791674140948242432";https://twitter.com/computer_hware/status/791674140948242432
NewsToDesk;2016-10-27 16:04;0;0;"$ AAPL $ INTC : This Rumored Partnership Between Intel and Apple Won’t Happen: http://www. StockNewsWires.com/2016/10/27/aap l-intc-this-rumored-partnership-between-intel-and-apple-wont-happen/ …";;;;"791671821586276353";https://twitter.com/NewsToDesk/status/791671821586276353
socialstartnews;2016-10-27 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791669540895625216";https://twitter.com/socialstartnews/status/791669540895625216
mastrofinance;2016-10-27 15:54;0;0;"$ INTC 6-day prediction $35.10 Dont Expect a Single Apple Inc A-Series Powered Mac Today pic.twitter.com/HOKgN09hxH";;;;"791669342551191552";https://twitter.com/mastrofinance/status/791669342551191552
socialprnews;2016-10-27 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791669288499228672";https://twitter.com/socialprnews/status/791669288499228672
davidmoadel;2016-10-27 15:53;0;0;"$ AAPL #Apple Counting On New Releases To Revive Growth http://www. talkmarkets.com/content/stocks --equities/apple-counting-on-new-releases-to-revive-growth?post=110633 … $ MSFT $ QQQ $ INTC #stockmarket #stocks #finance #investing $ FB";;;#Apple #stockmarket #stocks #finance #investing;"791669151110537217";https://twitter.com/davidmoadel/status/791669151110537217
socialstartnow;2016-10-27 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791669036501245952";https://twitter.com/socialstartnow/status/791669036501245952
socialirnews;2016-10-27 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791668534321434624";https://twitter.com/socialirnews/status/791668534321434624
socmrktng;2016-10-27 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791668283283951621";https://twitter.com/socmrktng/status/791668283283951621
stockfollower4u;2016-10-27 15:49;0;0;"PPLT Eldorado Gold Corp. Day Low Read More --> http:// dlvr.it/MXcFB8 $ PPLT $ INTC $ ECA.TO #stockmarket";;;#stockmarket;"791668063653421056";https://twitter.com/stockfollower4u/status/791668063653421056
tweetweednews;2016-10-27 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791668031369818112";https://twitter.com/tweetweednews/status/791668031369818112
johnwhitjr;2016-10-27 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791667778918821889";https://twitter.com/johnwhitjr/status/791667778918821889
socialnewstweet;2016-10-27 15:42;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791666268638093312";https://twitter.com/socialnewstweet/status/791666268638093312
RandallGoulding;2016-10-27 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791665764856016896";https://twitter.com/RandallGoulding/status/791665764856016896
socialstocksnow;2016-10-27 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"791664758759895040";https://twitter.com/socialstocksnow/status/791664758759895040
computer_hware;2016-10-27 15:30;0;0;"#Intel CEO Brian Krzanich to Speak, The Weather Channel's Jim Cantore to Host AUVSI's XPONE... Read more: http:// owler.us/abLLEq $ INTC";;;#Intel;"791663260005052416";https://twitter.com/computer_hware/status/791663260005052416
leahanneta;2016-10-27 15:14;0;0;"Volume Alert - INTC 35.05 Intel Corp $ INTC Hit a high today of 35.23 Closing the day 10:30 at 35.05 +0.13 +0.3 http:// investorshangout.com/post/view?id=4 142559 …";;;;"791659353770033152";https://twitter.com/leahanneta/status/791659353770033152
SAlphaTech;2016-10-27 15:05;0;0;"Xilinx Beats Intel: The Trend Is Likely To Continue http:// seekingalpha.com/article/401569 6-xilinx-beats-intel-trend-likely-continue?source=twitter_salphatech … $ XLNX $ INTC";;;;"791657186925563905";https://twitter.com/SAlphaTech/status/791657186925563905
SeekingAlpha;2016-10-27 15:05;1;0;"Xilinx Beats Intel: The Trend Is Likely To Continue http:// seekingalpha.com/article/401569 6-xilinx-beats-intel-trend-likely-continue?source=feed_f … $ XLNX $ INTC";;;;"791657184903860225";https://twitter.com/SeekingAlpha/status/791657184903860225
computer_hware;2016-10-27 15:04;0;0;"HP Enterprise and #Intel launch new Centre of Excellence in Bengaluru . Read more: http:// owler.us/abLK7v $ INTC";;;#Intel;"791656731822559233";https://twitter.com/computer_hware/status/791656731822559233
