username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2016-11-04 16:48;0;0;"#Dupont Dow, DuPont Merger Review Halted Again in Europe. Read more: http:// owler.us/abNZwJ $ DD";;;#Dupont;"794582061617061888";https://twitter.com/SpecialtyChem/status/794582061617061888
SpecialtyChem;2016-11-04 16:47;0;0;"#Dupont EU Commission holds up DuPont-Dow merger review. Read more: http:// owler.us/abNZwM $ DD";;;#Dupont;"794581906624892928";https://twitter.com/SpecialtyChem/status/794581906624892928
SpecialtyChem;2016-11-04 16:47;0;0;"#Dupont EU Commission holds up DuPont-Dow merger review. Read more: http:// owler.us/abNZwU $ DD";;;#Dupont;"794581751137857536";https://twitter.com/SpecialtyChem/status/794581751137857536
SpecialtyChem;2016-11-04 16:46;0;0;"#Dupont Dow Chemical : EU Commission holds up DuPont-Dow merger review. Read more: http:// owler.us/abNZwT $ DD";;;#Dupont;"794581595655024640";https://twitter.com/SpecialtyChem/status/794581595655024640
SAlphaTrending;2016-11-04 16:30;0;1;"3 Ways To Survive A Market Crash http:// seekingalpha.com/article/401966 9-3-ways-survive-market-crash?source=feed_t … $ ABT $ ACW $ AGU $ ALR $ AXL $ BAYRY $ BEAV $ BLOX $ BSX $ CBS $ COL $ CPHD $ CTL $ DD $ DHR";;;;"794577464785670144";https://twitter.com/SAlphaTrending/status/794577464785670144
jmleray;2016-11-04 16:23;0;0;"3 Ways To Survive A Market Crash http:// seekingalpha.com/article/401966 9-3-ways-survive-market-crash?source=tweet … $ ABT $ ACW $ AGU $ ALR $ AXL $ BAYRY $ BEAV $ BLOX $ BSX $ CBS $ COL $ CPHD $ CTL $ DD $ DHR";;;;"794575754558377984";https://twitter.com/jmleray/status/794575754558377984
SEEKINGALPHA_FS;2016-11-04 16:15;0;0;"3 Ways To Survive A Market Crash http:// seekingalpha.com/article/401966 9-3-ways-survive-market-crash?source=twitter_sa_factset … $ ABT $ ACW $ AGU $ ALR $ AXL $ BAYRY $ BEAV $ BLOX $ BSX $ CBS $ COL $ CPHD $ CTL $ DD $ DHR";;;;"794573878085332993";https://twitter.com/SEEKINGALPHA_FS/status/794573878085332993
SeekingAlpha;2016-11-04 16:15;0;0;"3 Ways To Survive A Market Crash http:// seekingalpha.com/article/401966 9-3-ways-survive-market-crash?source=feed_f … $ ABT $ ACW $ AGU $ ALR $ AXL $ BAYRY $ BEAV $ BLOX $ BSX $ CBS $ COL $ CPHD $ CTL $ DD $ DHR";;;;"794573874142687232";https://twitter.com/SeekingAlpha/status/794573874142687232
SpecialtyChem;2016-11-04 15:36;0;0;"#Dupont Dow-DuPont megamerger beset by delays as EU demands missing deal info. Read more: http:// owler.us/abNWLr $ DD";;;#Dupont;"794563867623886848";https://twitter.com/SpecialtyChem/status/794563867623886848
newswithvalue;2016-11-04 15:19;0;0;"$ DOW $ DD : Dow, DuPont Merger Review Halted Again in Europe: http://www. StockNewsWires.com/2016/11/04/dow -dd-dow-dupont-merger-review-halted-again-in-europe/ …";;;;"794559593292644352";https://twitter.com/newswithvalue/status/794559593292644352
SpecialtyChem;2016-11-04 14:34;0;0;"#Dupont EU regulators halt review of Dow, DuPont deal, await data. Read more: http:// owler.us/abNVAQ $ DD";;;#Dupont;"794548476465946624";https://twitter.com/SpecialtyChem/status/794548476465946624
SpecialtyChem;2016-11-04 14:34;0;0;"#Dupont EU regulators halt review of Dow, DuPont deal, await data. Read more: http:// owler.us/abNVAP $ DD";;;#Dupont;"794548321083764737";https://twitter.com/SpecialtyChem/status/794548321083764737
SpecialtyChem;2016-11-04 13:22;0;0;"#Dupont EU Suspends Dow-DuPont Merger Review Yet Again. Read more: http:// owler.us/abNTxP $ DD";;;#Dupont;"794530273060716546";https://twitter.com/SpecialtyChem/status/794530273060716546
WallStreetWires;2016-11-04 13:14;0;0;"EU Suspends $ Dow - $ DD #Merger Review Yet Again | @WSJ | http:// tinyurl.com/gpu39zm #MnA pic.twitter.com/ciXQ2PYGMt";;@WSJ;#Merger #MnA;"794528272398708736";https://twitter.com/WallStreetWires/status/794528272398708736
StockWebTrading;2016-11-04 12:42;0;0;"$ BK $ C $ CAT $ DD $ DHR $ DE $ BAC $ TRV $ HAL Trade long and short from the #NYSE , up to 62% on average. http://www. stocktradedow.com/Results.html $ DIA $ SPY $ DJIA";;;#NYSE;"794520111935815684";https://twitter.com/StockWebTrading/status/794520111935815684
StockWebTrading;2016-11-04 12:41;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"794519964812185604";https://twitter.com/StockWebTrading/status/794519964812185604
StockWebTrading;2016-11-04 12:40;0;0;"Trading Strategies for stocks, ETFs and Penny stocks: http://www. ndaqsystem.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AAPL $ NFLX $ DD $ MMM $ MET $ DIS $ GE $ NVDA";;;;"794519604068499456";https://twitter.com/StockWebTrading/status/794519604068499456
gyutaro50;2016-11-04 12:38;0;0;"Dow-DuPont merger review deadline again suspended by EU $ DOW $ DD http://www. seekingalpha.com/news/3221274";;;;"794519134688014337";https://twitter.com/gyutaro50/status/794519134688014337
ProVesting;2016-11-04 12:37;0;0;"$ DOW $ DD : Dow-DuPont merger review deadline again suspended by EU: http://www. StockNewsWires.com/2016/11/04/dow -dd-dow-dupont-merger-review-deadline-again-suspended-by-eu/ …";;;;"794518829858754564";https://twitter.com/ProVesting/status/794518829858754564
SEEKINGALPHA_FS;2016-11-04 12:34;0;0;"Dow-DuPontl merger review deadline again suspended by EU http:// seekingalpha.com/news/3221274-d ow-dupontl-merger-review-deadline-suspended-eu?source=twitter_sa_factset … #premarket $ DOW $ DD";;;#premarket;"794518070534422528";https://twitter.com/SEEKINGALPHA_FS/status/794518070534422528
MarketCurrents;2016-11-04 12:34;0;0;"Dow-DuPontl merger review deadline again suspended by EU http:// seekingalpha.com/news/3221274-d ow-dupontl-merger-review-deadline-suspended-eu?source=feed_f … #premarket $ DOW $ DD";;;#premarket;"794518067455721472";https://twitter.com/MarketCurrents/status/794518067455721472
OpenOutcrier;2016-11-04 12:33;1;1;"Dow-DuPont Beset by Delays as EU Demands Missing Deal Info $ DOW $ DD - BBG http:// ooc.bz/l/7472";;;;"794517836731400192";https://twitter.com/OpenOutcrier/status/794517836731400192
newswelldone;2016-11-04 12:02;0;0;"$ DOW $ DD : EU regulators halt review of Dow, DuPont deal, await data: http://www. StockNewsWires.com/2016/11/04/dow -dd-eu-regulators-halt-review-of-dow-dupont-deal-await-data/ …";;;;"794510020742447104";https://twitter.com/newswelldone/status/794510020742447104
SpecialtyChem;2016-11-04 11:29;0;0;"#Dupont DuPont Tate & Lyle Bio Products Celebrates 10 Years of Biobased Performance. Read more: http:// owler.us/abNOMI $ DD";;;#Dupont;"794501741395853314";https://twitter.com/SpecialtyChem/status/794501741395853314
SpecialtyChem;2016-11-04 11:28;0;0;"Crane Co. (CR) VP Augustus I. #Dupont Sells 3,000 Shares. Read more: http:// owler.us/abNOMQ $ DD";;;#Dupont;"794501584579268608";https://twitter.com/SpecialtyChem/status/794501584579268608
markcarson161;2016-11-04 10:39;0;0;"DD Cogint, Inc. Market Cap Read More --> http:// dlvr.it/MbKLtD $ DD $ UPRO $ SLV #stockmarket";;;#stockmarket;"794489134026891264";https://twitter.com/markcarson161/status/794489134026891264
RiskArbOFI;2016-11-04 10:36;0;2;"EU SAYS DOW-DUPONT DEADLINE SUSPENDED OVER MISSING DEAL INFO $ DD $ DOW";;;;"794488416616509440";https://twitter.com/RiskArbOFI/status/794488416616509440
RiskArbOFI;2016-11-04 10:35;1;0;"EU STOPS CLOCK ON DOW-DUPONT MERGER REVIEW DEADLINE AGAIN $ DD $ DOW";;;;"794488136810303488";https://twitter.com/RiskArbOFI/status/794488136810303488
Top_Dow_Stocks;2016-11-04 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:0.20% Weekly:-1.92% YTD:4.71% Trend:22 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"794439409286320128";https://twitter.com/Top_Dow_Stocks/status/794439409286320128
investornetwork;2016-11-04 04:56;0;0;"You're missing the action. Challenge this #DuPont #stock tip on #Investor Network today! http:// hubs.ly/H053zDF0 $ DD #Chemical #Friday pic.twitter.com/kMUrd6s8gC";;;#DuPont #stock #Investor #Chemical #Friday;"794402798184042496";https://twitter.com/investornetwork/status/794402798184042496
midetimes;2016-11-04 03:35;0;0;"DuPont Co. $ DD Stake Decreased by Dorsey & Whitney Trust CO LLC http:// mideasttime.com/?p=1373367";;;;"794382485404655616";https://twitter.com/midetimes/status/794382485404655616
TickerReport;2016-11-04 03:24;0;0;"DuPont Co. $ DD Stake Reduced by Waters Parkerson & CO. LLC http:// ift.tt/2e7crKk";;;;"794379759119699968";https://twitter.com/TickerReport/status/794379759119699968
TickerReport;2016-11-04 03:23;0;0;"DuPont Co. $ DD Stake Reduced by Waters Parkerson & CO. LLC http:// zpr.io/PtzZt";;;;"794379627993174017";https://twitter.com/TickerReport/status/794379627993174017
intercooleronli;2016-11-04 02:53;0;0;"DuPont Co. $ DD Shares Sold by Cornerstone Capital Inc. http:// zpr.io/PtztD";;;;"794372071128186882";https://twitter.com/intercooleronli/status/794372071128186882
WKRBNews;2016-11-04 02:48;0;0;"DuPont Co. $ DD Position Reduced by Fiduciary Group LLC http:// ift.tt/2fhVvAI";;;;"794370766431207430";https://twitter.com/WKRBNews/status/794370766431207430
WKRBNews;2016-11-04 02:39;0;0;"DuPont Co. $ DD Position Reduced by Fiduciary Group LLC http:// zpr.io/Ptznt";;;;"794368403280642049";https://twitter.com/WKRBNews/status/794368403280642049
