username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2017-01-01 08:26;0;0;"$ HD Stock Message Board Updated Sunday, January 1, 2017 03:15:20 AM $ MMM $ MDXG $ GPL $ SDRL http:// dlvr.it/N0yb6J";;;;"815474169768865792";https://twitter.com/bigbluecup721/status/815474169768865792
stockbard;2017-01-01 08:19;0;0;"$ EAT $ TOO $ HD $ STAY $ MS $ ACRE $ AT $ A $ BLT $ BORN $ FOR $ A $ POT";;;;"815472542458806277";https://twitter.com/stockbard/status/815472542458806277
sllothest;2017-01-01 07:54;0;0;"$ AAPL Investor Opinions Updated Sunday, January 1, 2017 02:15:19 AM $ NAK $ CELG $ TVIX $ HD http:// dlvr.it/N0yFZZ";;;;"815466113081278465";https://twitter.com/sllothest/status/815466113081278465
givemethegoodz;2017-01-01 05:27;1;1;"Video on 3 Stocks Im buying now!! January 2017 https:// youtu.be/BO5RYRzvOW4 $ GPRO $ AAPL $ WYNN $ LVS $ F $ TSLA $ NFLX $ SHAK $ CMG $ P $ T $ VZ $ HD $ NVDA";;;;"815429192154116097";https://twitter.com/givemethegoodz/status/815429192154116097
bigbluecup721;2017-01-01 03:07;0;0;"$ XLI Financials Updated Saturday, December 31, 2016 9:15:20 PM $ SMH $ FCX $ HD $ EEM http:// dlvr.it/N0vc6T";;;;"815394026811596800";https://twitter.com/bigbluecup721/status/815394026811596800
sllothest;2017-01-01 02:35;0;0;"$ LITE Stock Forum Updated Saturday, December 31, 2016 9:15:20 PM $ GS $ EWZ $ HMY $ HD http:// dlvr.it/N0vKD5";;;;"815385831145754624";https://twitter.com/sllothest/status/815385831145754624
Sw1ng_Trader;2017-01-01 02:18;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"815381666315137025";https://twitter.com/Sw1ng_Trader/status/815381666315137025
bigbluecup721;2017-01-01 01:02;0;0;"$ XOP Filings Updated Saturday, December 31, 2016 7:15:20 PM $ GLD $ AGTK $ SMH $ HD http:// dlvr.it/N0tT4C";;;;"815362429227929600";https://twitter.com/bigbluecup721/status/815362429227929600
stockbard;2017-01-01 00:49;0;0;"$ EEP ! $ I $ AM $ MR $ HD $ HE $ BORN $ OUT $ A $ SON $ MS $ DOM";;;;"815359300944150528";https://twitter.com/stockbard/status/815359300944150528
stockbard;2017-01-01 00:19;0;0;"$ DO $ MR $ HD $ INN $ EEP ! $ IM $ AT $ ADS";;;;"815351751243157504";https://twitter.com/stockbard/status/815351751243157504
dailypoliticaln;2017-01-01 00:10;0;0;"Signature Financial Management Inc. Buys 180 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2ikjEYf";;;;"815349386561601539";https://twitter.com/dailypoliticaln/status/815349386561601539
dailypoliticaln;2017-01-01 00:08;0;0;"Signature Financial Management Inc. Buys 180 Shares of Home Depot, Inc. $ The $ HD http://www. dailypolitical.com/?p=868398";;;;"815348837145604098";https://twitter.com/dailypoliticaln/status/815348837145604098
intercooleronli;2017-01-01 00:07;0;0;"Klingman & Associates LLC Has $305,000 Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PqaNL";;;;"815348595343953921";https://twitter.com/intercooleronli/status/815348595343953921
