username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dailypoliticaln;2017-02-09 08:54;1;0;"Vetr Inc. Upgrades Chevron Corporation $ CVX to Hold http:// ift.tt/2kpl9m4";;;;"829614357441105921";https://twitter.com/dailypoliticaln/status/829614357441105921
dailypoliticaln;2017-02-09 08:40;1;0;"Vetr Inc. Upgrades Chevron Corporation $ CVX to Hold http://www. dailypolitical.com/?p=930416";;;;"829611017688723456";https://twitter.com/dailypoliticaln/status/829611017688723456
Top_Dow_Stocks;2017-02-09 08:16;1;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"829604862551683072";https://twitter.com/Top_Dow_Stocks/status/829604862551683072
finzine;2017-02-09 07:11;1;1;"$ CVX BHP Billiton approves $2.2 billion for U.S. Mad Dog oil project http:// sg.finance.yahoo.com/news/bhp-billi ton-approves-2-2-070540946.html …";;;;"829588407877767168";https://twitter.com/finzine/status/829588407877767168
CFingraphs;2017-02-09 06:32;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/ldxR01gdkf";;;#Chevron #Stocks;"829578758847881218";https://twitter.com/CFingraphs/status/829578758847881218
TickerReport;2017-02-09 06:13;1;0;"Chevron Corporation $ CVX to Issue Quarterly Dividend of $1.08 on March 10th http:// ift.tt/2koU6aR";;;;"829573912644243457";https://twitter.com/TickerReport/status/829573912644243457
TickerReport;2017-02-09 06:09;1;0;"Chevron Corporation $ CVX to Issue Quarterly Dividend of $1.08 on March 10th http:// zpr.io/PENms";;;;"829572893621223424";https://twitter.com/TickerReport/status/829572893621223424
TalkMarkets;2017-02-09 06:09;1;0;"The Blood Bath Continues In The U.S. Major Oil Industry $ XOP $ CVX $ COP https:// goo.gl/WBGFXD";;;;"829572804827807744";https://twitter.com/TalkMarkets/status/829572804827807744
WKRBNews;2017-02-09 00:44;0;0;"OMERS ADMINISTRATION Corp Buys Shares of 103,800 Chevron Corporation $ CVX http:// ift.tt/2k4ZjDy";;;;"829491198855352323";https://twitter.com/WKRBNews/status/829491198855352323
WKRBNews;2017-02-09 00:44;1;0;"OMERS ADMINISTRATION Corp Buys Shares of 103,800 Chevron Corporation $ CVX http:// ift.tt/2kPP4HS";;;;"829491197269929984";https://twitter.com/WKRBNews/status/829491197269929984
intercooleronli;2017-02-09 00:41;1;0;"Teachers Insurance & Annuity Association of America Continues to Hold Stake in Chevron Corporation $ CVX http:// zpr.io/PEjsv";;;;"829490405448245250";https://twitter.com/intercooleronli/status/829490405448245250
WKRBNews;2017-02-09 00:39;0;0;"OMERS ADMINISTRATION Corp Buys Shares of 103,800 Chevron Corporation $ CVX http:// zpr.io/PEjsR";;;;"829489922683838464";https://twitter.com/WKRBNews/status/829489922683838464
WKRBNews;2017-02-09 00:39;1;0;"OMERS ADMINISTRATION Corp Buys Shares of 103,800 Chevron Corporation $ CVX http:// zpr.io/PEjsg";;;;"829489918783189000";https://twitter.com/WKRBNews/status/829489918783189000
midetimes;2017-02-09 00:39;1;0;"Douglass Winthrop Advisors LLC Has $9,857,000 Position in Chevron Corporation $ CVX http:// mideasttime.com/?p=1525219";;;;"829489756228743169";https://twitter.com/midetimes/status/829489756228743169
MarketsRecap;2017-02-09 00:09;1;0;"The Blood Bath Continues In The U.S. Major Oil Industry $ XOP $ CVX $ COP https:// goo.gl/WBGFXD";;;;"829482218053570560";https://twitter.com/MarketsRecap/status/829482218053570560
