username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
windham_kathryn;2017-08-25 20:01;0;0;"Stanley-Laman Group LTD Raised Johnson & Johnson $ JNJ Position http:// utahherald.com/stanley-laman- group-ltd-raised-johnson-blackrock-japan-company-ltd-cut-ingredion-ingr-stake-by-1-05-million/ …";;;;"901172590953340932";https://twitter.com/windham_kathryn/status/901172590953340932
Margare30926081;2017-08-25 19:59;0;0;"Dearborn Partners Continues to Hold Position in Johnson & Johnson $ JNJ https:// flintdaily.com/dearborn-partn ers-continues-to-hold-position-in-johnson-awm-investment-company-stake-in-liveperson-lpsn-has-trimmed-as-valuation-rose/ …";;;;"901172315366588416";https://twitter.com/Margare30926081/status/901172315366588416
windham_kathryn;2017-08-25 19:59;0;0;"Miller Howard Investments Has Decreased Johnson & Johnson Com $ JNJ Stake By $4.78 Million ...";;;;"901172249084010496";https://twitter.com/windham_kathryn/status/901172249084010496
MariaDa18810214;2017-08-25 19:41;0;0;"Mondrian Investment Partners LTD Cut Johnson&Johnson $ JNJ Position https:// wolcottdaily.com/mondrian-inves tment-partners-ltd-cut-johnson-last-week-gerresheimer-ag-etrgxi-coverage/ …";;;;"901167595356913669";https://twitter.com/MariaDa18810214/status/901167595356913669
TribuneTrueBlue;2017-08-25 19:27;0;0;"Johnson & Johnson $ JNJ Given a $147.00 Price Target at Cowen and Company http:// ift.tt/2vocplT";;;;"901164266300080132";https://twitter.com/TribuneTrueBlue/status/901164266300080132
stocknewstimes;2017-08-25 18:47;0;0;"Arrow Financial Corp Has $7.63 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2gbLVkP";;;;"901154056126816256";https://twitter.com/stocknewstimes/status/901154056126816256
ProTradersNews;2017-08-25 18:45;0;0;"$ ADMS $ NERV $ JNJ $ BOLD : Adamas Skyrockets on FDA Approval for Dyskinesia Treatment …: http://www. StockNewsWires.com/adms-nerv-jnj- bold-adamas-skyrockets-on-fda-approval-for-dyskinesia-treatment/ …";;;;"901153466613088256";https://twitter.com/ProTradersNews/status/901153466613088256
SPNewsAnalysis;2017-08-25 18:44;0;0;"Johnson & Johnson $ JNJ Given a $147.00 Price Target at Cowen and Company http:// ift.tt/2xjEagO";;;;"901153401815183360";https://twitter.com/SPNewsAnalysis/status/901153401815183360
storminvestor;2017-08-25 18:42;0;0;"Johnson & Johnson $ JNJ Given a $147.00 Price Target at Cowen and Company http:// ift.tt/2xjfZiH";;;;"901152944258781189";https://twitter.com/storminvestor/status/901152944258781189
SleekMoneycom;2017-08-25 18:42;0;0;"Arrow Financial Corp Has $7.63 Million Position in Johnson & Johnson $ JNJ http:// ift.tt/2gbLVkP";;;;"901152859311439873";https://twitter.com/SleekMoneycom/status/901152859311439873
