username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2017-02-04 18:00;0;0;"So you want to buy Johnson & Johnson... #cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#cheaper #investing #optionstrategy #stocks;"827939953590095872";https://twitter.com/JC_PIP/status/827939953590095872
tgtxdough;2017-02-04 15:30;1;4;"top 25 pharma/bio by Mcap -all needing to replenish pipeline. $ IBB $ JNJ $ CELG $ ROG $ GILD $ SPY $BMY $ AMGN pic.twitter.com/cSpoqOu0gP";;;;"827902073236766720";https://twitter.com/tgtxdough/status/827902073236766720
deafdaytrader;2017-02-04 15:27;0;4;"For 4ema cross 8ema stocks part 2 $ GS $ JNJ $ BK $ KRE $ TQLA - penny Nice cross up";;;;"827901472532811776";https://twitter.com/deafdaytrader/status/827901472532811776
ebcapital;2017-02-04 15:18;3;1;"Pfizer's New #Biosimilar Is Off and Running @themotleyfool #stocks $ MRK , $ JNJ , $ PFE https://www. fool.com/investing/2017 /02/04/pfizers-new-biosimilar-is-off-and-running.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#Biosimilar #stocks;"827899063458811908";https://twitter.com/ebcapital/status/827899063458811908
JC_PIP;2017-02-04 14:50;0;0;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"827892004856147969";https://twitter.com/JC_PIP/status/827892004856147969
MghangaHudson;2017-02-04 14:44;1;1;"Pfizer's New Biosimilar Is Off and Running @themotleyfool #stocks $ MRK , $ JNJ , $ PFE https://www. fool.com/investing/2017 /02/02/why-idexx-laboratories-inc-jumped-higher-today.aspx …";;@themotleyfool;#stocks;"827890459221569537";https://twitter.com/MghangaHudson/status/827890459221569537
h_c_services;2017-02-04 14:40;0;0;"#JohnsonJohnson Pfizer's New Biosimilar Is Off and Running. Read more: http:// owler.us/acaUiF $ JNJ";;;#JohnsonJohnson;"827889580825128960";https://twitter.com/h_c_services/status/827889580825128960
hc_supplies;2017-02-04 14:40;0;0;"#JohnsonJohnson Pfizer's New Biosimilar Is Off and Running. Read more: http:// owler.us/acaUiK $ JNJ";;;#JohnsonJohnson;"827889580820959235";https://twitter.com/hc_supplies/status/827889580820959235
JC_PIP;2017-02-04 14:35;0;1;"Starting #2017 Off Right $ NKE $ JNJ $ O $ BDX $ CVS $ V #optionstrategy #investing #dividend http://www. passive-income-pursuit.com/2017/01/starti ng-2017-off-right.html?m=0 … pic.twitter.com/cThpT2GX9Y";;;#2017 #optionstrategy #investing #dividend;"827888224076972032";https://twitter.com/JC_PIP/status/827888224076972032
SPNewsAnalysis;2017-02-04 14:21;0;0;"Johnson & Johnson $ JNJ Shares Sold by Peoples Bank OH http:// ift.tt/2kDVARw";;;;"827884814749618177";https://twitter.com/SPNewsAnalysis/status/827884814749618177
TickerReport;2017-02-04 13:54;0;0;"Compton Capital Management Inc. RI Has $2,997,000 Stake in Johnson & Johnson $ JNJ http:// ift.tt/2jKTIqO";;;;"827877897700507648";https://twitter.com/TickerReport/status/827877897700507648
dailypoliticaln;2017-02-04 13:53;0;0;"Johnson & Johnson $ JNJ Stake Increased by Summit Asset Management LLC http:// ift.tt/2kssIt2";;;;"827877623900553216";https://twitter.com/dailypoliticaln/status/827877623900553216
TickerReport;2017-02-04 13:51;0;0;"Compton Capital Management Inc. RI Has $2,997,000 Stake in Johnson & Johnson $ JNJ http:// zpr.io/Px6C7";;;;"827877164976599040";https://twitter.com/TickerReport/status/827877164976599040
dailypoliticaln;2017-02-04 13:50;0;0;"Johnson & Johnson $ JNJ Stake Increased by Summit Asset Management LLC http://www. dailypolitical.com/?p=922686";;;;"827877002464092161";https://twitter.com/dailypoliticaln/status/827877002464092161
midetimes;2017-02-04 13:50;0;0;"Mirador Capital Partners LP Sells 194 Shares of Johnson & Johnson $ JNJ http:// mideasttime.com/?p=1518189";;;;"827876955705974785";https://twitter.com/midetimes/status/827876955705974785
Focus_on_Dvds;2017-02-04 12:37;0;0;"Johnson & Johnson: The Likely Dividend Increase In May Is A Good Reason To Step In And Buy $ JNJ http:// buff.ly/2kcr4xg pic.twitter.com/RVbwVMRQCn";;;;"827858501598851072";https://twitter.com/Focus_on_Dvds/status/827858501598851072
NewsToDesk;2017-02-04 11:43;0;0;"$ PFE $ JNJ : Pfizer’s New Biosimilar Is Off and Running: http://www. StockNewsWires.com/2017/02/04/pfe -jnj-pfizers-new-biosimilar-is-off-and-running/ …";;;;"827844917137272832";https://twitter.com/NewsToDesk/status/827844917137272832
SleekMoneycom;2017-02-04 11:25;0;0;"Johnson & Johnson $ JNJ Position Boosted by Bank Pictet & Cie Asia Ltd. http:// ift.tt/2l8eBZh";;;;"827840576770998273";https://twitter.com/SleekMoneycom/status/827840576770998273
TickerReport;2017-02-04 11:24;0;0;"Johnson & Johnson $ JNJ Shares Sold by First National Bank Sioux Falls http:// ift.tt/2jNOjua";;;;"827840244355567616";https://twitter.com/TickerReport/status/827840244355567616
TickerReport;2017-02-04 11:21;0;0;"Johnson & Johnson $ JNJ Shares Sold by First National Bank Sioux Falls http:// zpr.io/Pxnta";;;;"827839585971535873";https://twitter.com/TickerReport/status/827839585971535873
Focus_on_Dvds;2017-02-04 11:21;0;0;"Johnson & Johnson Too Rich For You? Try This High-Yielding Pharma Stock Instead $ JNJ $ PFE http:// buff.ly/2krJFnL pic.twitter.com/qCnzlNS4Rr";;;;"827839375295860740";https://twitter.com/Focus_on_Dvds/status/827839375295860740
JC_PIP;2017-02-04 11:10;0;0;"Busy As A Bee stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#optionstrategy #investing #puts #dividend;"827836628311928836";https://twitter.com/JC_PIP/status/827836628311928836
TickerReport;2017-02-04 11:09;0;0;"Johnson & Johnson $ JNJ Stake Boosted by First Personal Financial Services http:// ift.tt/2l7hV7O";;;;"827836465870684165";https://twitter.com/TickerReport/status/827836465870684165
TickerReport;2017-02-04 11:05;0;0;"Johnson & Johnson $ JNJ Stake Boosted by First Personal Financial Services http:// zpr.io/PxP4b";;;;"827835529735655424";https://twitter.com/TickerReport/status/827835529735655424
