username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bgamall;2016-12-22 12:46;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"811915812206309376";https://twitter.com/bgamall/status/811915812206309376
SleekMoneycom;2016-12-22 12:06;0;0;"United Technologies Corp. $ UTX Raised to Outperform at Credit Suisse Group AG http:// ift.tt/2huC31m";;;;"811905723508592640";https://twitter.com/SleekMoneycom/status/811905723508592640
DozenStocks;2016-12-22 11:02;0;1;"Weekly S&P500 #Stocks Trend $ KMX $ ADP $ HSY $ ORLY $ WHR $ TSCO $ MHK $ FISV $ GLW $ GE $ AZO $ ADS $ SLB $ UTX $ WU $ XLNX @http:// 12Stocks.com/sp500";;@http;#Stocks;"811889681109389313";https://twitter.com/DozenStocks/status/811889681109389313
DozenStocks;2016-12-22 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GE $ SLB $ UTX $ MDLZ $ JPM $ TXN $ BA $ UNP $ CMCSA $ LOW $ T $ VZ $ DOW $ DD $ AAPL $ TWX @http:// 12Stocks.com/sp100";;@http;#Stocks;"811889397872218112";https://twitter.com/DozenStocks/status/811889397872218112
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
Top_Dow_Stocks;2016-12-22 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:-0.14% Weekly:1.12% YTD:17.34% Trend:100 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"811848296515837952";https://twitter.com/Top_Dow_Stocks/status/811848296515837952
TalkMarkets;2016-12-22 08:09;0;0;"Best Dividend Paying Stocks for Dividend Growth Investors - December 2016 $ AFL $ BEN $ CTAS $ PPG $ UTX $ AOS $ CINF https:// goo.gl/AQGSJO";;;;"811845998486188032";https://twitter.com/TalkMarkets/status/811845998486188032
SleekMoneycom;2016-12-22 07:55;0;0;"United Technologies Corp. $ UTX Receives “Equal Weight” Rating from Barclays PLC http:// ift.tt/2hXZOT2";;;;"811842514105827332";https://twitter.com/SleekMoneycom/status/811842514105827332
SleekMoneycom;2016-12-22 04:25;0;0;"United Technologies Corp. $ UTX Position Held by Marble Harbor Investment Counsel LLC http:// ift.tt/2id5GIo";;;;"811789754052308992";https://twitter.com/SleekMoneycom/status/811789754052308992
ConsumerFeed;2016-12-22 03:52;0;0;"United Technologies Corp. $ UTX Position Raised by BKD Wealth Advisors LLC http:// zpr.io/PGS96";;;;"811781340626583552";https://twitter.com/ConsumerFeed/status/811781340626583552
SleekMoneycom;2016-12-22 03:50;0;0;"United Technologies Corp. $ UTX Position Raised by BKD Wealth Advisors LLC http:// ift.tt/2h4fteR";;;;"811780858625593344";https://twitter.com/SleekMoneycom/status/811780858625593344
DenverTrend;2016-12-22 03:10;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #FridayFeeling";;;#idea #business #haters #Create #destiny #FridayFeeling;"811770784913981440";https://twitter.com/DenverTrend/status/811770784913981440
JenniferPahlavi;2016-12-22 03:00;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #FridayFeeling";;;#idea #business #haters #Create #destiny #FridayFeeling;"811768434212175872";https://twitter.com/JenniferPahlavi/status/811768434212175872
CharlesNance415;2016-12-22 02:55;0;2;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #FridayFeeling";;;#idea #business #haters #Create #destiny #FridayFeeling;"811766998749298688";https://twitter.com/CharlesNance415/status/811766998749298688
MarketRealist;2016-12-22 02:55;0;0;"Boeing Announces More Job Cuts after Raising Dividends http://marketrealist.com?p=1818691 marketrealist.com/?p=1818691 $ BA $ LMT $ UTX $ GD";;;;"811766963286458368";https://twitter.com/MarketRealist/status/811766963286458368
AmyDaniel212;2016-12-22 02:50;0;0;"Have an #idea ? Start a #business ! Ignore the #haters . #Create your #destiny ! http://www. ironbcg.com $ pm $ utx $ btu #FridayFeeling";;;#idea #business #haters #Create #destiny #FridayFeeling;"811765747865255936";https://twitter.com/AmyDaniel212/status/811765747865255936
MarketsRecap;2016-12-22 02:09;0;0;"Best Dividend Paying Stocks for Dividend Growth Investors - December 2016 $ AFL $ BEN $ CTAS $ PPG $ UTX $ AOS $ CINF https:// goo.gl/AQGSJO";;;;"811755414081732608";https://twitter.com/MarketsRecap/status/811755414081732608
DozenStocks;2016-12-22 00:02;0;0;"S&P500 #Stocks Trend $ MHK $ WHR $ SLB $ ADS $ GLW $ HSY $ ADP $ ORLY $ UTX $ WU $ KMX $ GE $ AZO $ FISV $ TSCO $ MDLZ $ NFLX @http:// 12Stocks.com/sp500";;@http;#Stocks;"811723596510810112";https://twitter.com/DozenStocks/status/811723596510810112
DozenStocks;2016-12-22 00:01;0;0;"S&P100 #Stocks Trend $ SLB $ UTX $ GE $ MDLZ $ BA $ JPM $ TXN $ UNP $ LOW $ CMCSA $ DOW $ TWX $ DD $ AAPL $ MSFT $ HD $ T $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811723312199929856";https://twitter.com/DozenStocks/status/811723312199929856
DozenStocks;2016-12-22 00:00;1;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ JPM $ DD $ AAPL $ TRV $ MSFT $ HD $ VZ $ AXP $ DIS $ MCD $ MMM $ NKE $ GS $ CVX $ IBM $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811723171942436864";https://twitter.com/DozenStocks/status/811723171942436864
