username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sw1ng_Trader;2016-12-08 23:33;0;0;"Fous4x2 #daytrading DVD review: http:// smq.tc/1GEVxLj $ AAPL $ FXCM $ HIMX $ ASPS $ AAL $ CELG $ SCTY $ EOPN $ DEPO $ PCP";;;#daytrading;"807005098438049792";https://twitter.com/Sw1ng_Trader/status/807005098438049792
Mariasurfers812;2016-12-08 23:28;0;0;"MacHashNews: Sony's affordable aftermarket CarPlay display is now available to purchase http:// dlvr.it/MrFvpV #9to5Mac $ AAPL …";;;#9to5Mac;"807003889241325568";https://twitter.com/Mariasurfers812/status/807003889241325568
computer_hware;2016-12-08 23:20;0;0;"#Apple -EU case was not the end of secret tax deals. Read more: http:// owler.us/abVVgp $ AAPL";;;#Apple;"807001970556866560";https://twitter.com/computer_hware/status/807001970556866560
_peripherals;2016-12-08 23:20;0;0;"#Apple -EU case was not the end of secret tax deals. Read more: http:// owler.us/abVVgw $ AAPL";;;#Apple;"807001970527436801";https://twitter.com/_peripherals/status/807001970527436801
MacHashNews;2016-12-08 23:19;0;1;"Sony's affordable aftermarket CarPlay display is now available to purchase http:// dlvr.it/MrFvpV #9to5Mac $ AAPL pic.twitter.com/REknsWw2TX";;;#9to5Mac;"807001661029941248";https://twitter.com/MacHashNews/status/807001661029941248
raymond10mm;2016-12-08 23:16;1;3;"$ GOOGL $ AAPL $ AMZN $ es_f $ nq_f $ gc_f $ zb_f $ cl_f $ spx $ tlt $ qqq $ nasdaq $ dia #Stocks #futures #priceaction Al Brooks: How to buy more below pic.twitter.com/xquZ5REkaR";;;#Stocks #futures #priceaction;"807000916218052609";https://twitter.com/raymond10mm/status/807000916218052609
UnlockFusion;2016-12-08 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"807000599225073665";https://twitter.com/UnlockFusion/status/807000599225073665
ProVesting;2016-12-08 23:11;0;0;"$ PJC $ AAPL : Apple Analyst Munster Said Leaving Piper to Start Own VC Firm: http://www. StockNewsWires.com/2016/12/08/pjc -aapl-apple-analyst-munster-said-leaving-piper-to-start-own-vc-firm/ …";;;;"806999606328487936";https://twitter.com/ProVesting/status/806999606328487936
treabase;2016-12-08 23:10;0;0;"$ AAPL #patent 20160357281: Touch accommodation options http:// trea.com/doc/20160357281 #tech #IP pic.twitter.com/hrz9f9QxyM";;;#patent #tech #IP;"806999510639591424";https://twitter.com/treabase/status/806999510639591424
HedgeBz;2016-12-08 23:02;0;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … ... pic.twitter.com/vyHmBLNcbF";;;;"806997442633809920";https://twitter.com/HedgeBz/status/806997442633809920
scalpthatstock;2016-12-08 23:02;0;1;"T3 Live Daily Recap: Stocks Extend Gains http:// scalpthatstock.com/daily-recap-st ocks-extend-gains/ … $ SPX $ IWM $ SPY $ XOM $ HAL $ EOG $ GS $ AMZN $ GOOGL $ BABA $ AAPL $ MU $ WYNN";;;;"806997369854144512";https://twitter.com/scalpthatstock/status/806997369854144512
optioncharts;2016-12-08 23:00;0;0;"$ AAPL sum put vol=69,053 sum call vol=96,449 PutCallRatio=0.72 expiration 12/09/2016 . http:// bit.ly/2gOMiRd pic.twitter.com/rnNdDXLh8B";;;;"806996907406991360";https://twitter.com/optioncharts/status/806996907406991360
tradewithjoe;2016-12-08 23:00;1;1;"Free trading reports that I like - https:// offers.afteroffers.com/show_offers/10 2-2mJPtza-1 … $ SPY $ QQQ $ DIA $ VIX $ UVXY $ VXX $ GLD $ NUGT $ JNUG $ FB $ AAPL $ TSLA";;;;"806996827144916993";https://twitter.com/tradewithjoe/status/806996827144916993
GloballyHedged;2016-12-08 23:00;0;0;"This is what happens inside a battery right before it explodes $ AAPL https:// hedgeaccordingly.com/2016/12/this-i s-what-happens-inside-a-battery-right-before-it-explodes-aapl.html … ... pic.twitter.com/qhvUEGlnYM";;;;"806996802939613184";https://twitter.com/GloballyHedged/status/806996802939613184
AMG_Trading_LLC;2016-12-08 23:00;1;1;"How To Improve Your #trading Using These 3 Key Factors $ AAPL $ NFLX $ TERP $ Q $ DOW #options #stockstotrade $ USO https://www. youtube.com/watch?v=JULZm- 4gSD0 …";;;#trading #options #stockstotrade;"806996790578937856";https://twitter.com/AMG_Trading_LLC/status/806996790578937856
finzine;2016-12-08 22:58;0;0;"$ AAPL Property next to Apple Campus 2 sells for nearly $70 million http://www. bizjournals.com/sanjose/news/2 016/12/08/property-next-to-apple-campus-2-sells-for-nearly.html?ana=yahoo …";;;;"806996336914694144";https://twitter.com/finzine/status/806996336914694144
computer_hware;2016-12-08 22:57;0;0;"Volkswagen's Moia brand goes after Uber and #Apple with electric shuttles. Read more: http:// owler.us/abVU6f $ AAPL";;;#Apple;"806996067812130816";https://twitter.com/computer_hware/status/806996067812130816
_peripherals;2016-12-08 22:57;0;0;"Volkswagen's Moia brand goes after Uber and #Apple with electric shuttles. Read more: http:// owler.us/abVU6D $ AAPL";;;#Apple;"806996067635974144";https://twitter.com/_peripherals/status/806996067635974144
_peripherals;2016-12-08 22:56;0;0;"This is how #Apple brings overseas profits to the US while avoiding taxes. Read more: http:// owler.us/abVU6I $ AAPL";;;#Apple;"806995912299921408";https://twitter.com/_peripherals/status/806995912299921408
computer_hware;2016-12-08 22:56;0;0;"This is how #Apple brings overseas profits to the US while avoiding taxes. Read more: http:// owler.us/abVU6g $ AAPL";;;#Apple;"806995912249618432";https://twitter.com/computer_hware/status/806995912249618432
_peripherals;2016-12-08 22:48;0;0;"#Apple Tim Cook will give the commencement address to graduates of MIT. Read more: http:// owler.us/abVU3m $ AAPL";;;#Apple;"806993892914495488";https://twitter.com/_peripherals/status/806993892914495488
computer_hware;2016-12-08 22:48;0;0;"#Apple Tim Cook will give the commencement address to graduates of MIT. Read more: http:// owler.us/abVU28 $ AAPL";;;#Apple;"806993892906176512";https://twitter.com/computer_hware/status/806993892906176512
TradersIdeaFlow;2016-12-08 22:48;0;0;"Wearables Go! free invitation. #wearables #stocks for #investors . $ MSFT $ AAPL $ FB $ GOOG $ UA http:// bit.ly/2f74WRo";;;#wearables #stocks #investors;"806993763595907074";https://twitter.com/TradersIdeaFlow/status/806993763595907074
vonorati;2016-12-08 22:45;0;0;"@BI_Entertain Traditional pay TV providers make up 70% of transactional movie mrkt. Would take alot of $ for studios to give $ AAPL dibs";;@BI_Entertain;;"806993186740641796";https://twitter.com/vonorati/status/806993186740641796
treabase;2016-12-08 22:40;0;1;"$ AAPL #patent 20160357248: Opportunistic waking of an application processor http:// trea.com/doc/20160357248 #tech #IP pic.twitter.com/oingOJRKvq";;;#patent #tech #IP;"806991812971872256";https://twitter.com/treabase/status/806991812971872256
fmuccari;2016-12-08 22:40;0;1;"disagree I think this sees around $119 before earnings $ aapl";;;;"806991796735721472";https://twitter.com/fmuccari/status/806991796735721472
learnstocks101;2016-12-08 22:39;0;0;"Free video w/setups for Dec 9 "Is It Time For A Break Now" $ HAL $ NVDA $ AAPL $ FB $ DKS https://www. learnstocks101.com/stock-market-a nalysis/2016/12/it-time-break-now …";;;;"806991569450635264";https://twitter.com/learnstocks101/status/806991569450635264
MarketsRecap;2016-12-08 22:39;0;0;"Whisper Of The Day 12-8-16 $ AAPL $ AMZN $ ON https:// goo.gl/FBCIjd";;;;"806991508058632193";https://twitter.com/MarketsRecap/status/806991508058632193
PortfolioBuzz;2016-12-08 22:34;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"806990256595730433";https://twitter.com/PortfolioBuzz/status/806990256595730433
TashaARK;2016-12-08 22:33;0;0;"$ AAPL filed a patent that could be useful for #autonomous . http:// arkinv.st/2ghfGzV Interesting! Apple seems very behind in this space.";;;#autonomous;"806990032728887297";https://twitter.com/TashaARK/status/806990032728887297
PortfolioBuzz;2016-12-08 22:32;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/k70tmVKH0x";;;;"806989862905778176";https://twitter.com/PortfolioBuzz/status/806989862905778176
_CardiacKid;2016-12-08 22:31;0;0;"$ AAPL - Broadcom Gives a Rosy Outlook, Doubles Quarterly Dividend http:// ih.advfn.com/p.php?pid=nmon a&article=73099204&adw=1126416 …";;;;"806989583741317121";https://twitter.com/_CardiacKid/status/806989583741317121
StockNewsHunter;2016-12-08 22:31;0;0;"$ AAPL - Broadcom Gives a Rosy Outlook, Doubles Quarterly Dividend http:// ih.advfn.com/p.php?pid=nmon a&article=73099204&adw=1126416 …";;;;"806989567630917633";https://twitter.com/StockNewsHunter/status/806989567630917633
resx18;2016-12-08 22:31;0;0;"$ AAPL - Broadcom Gives a Rosy Outlook, Doubles Quarterly Dividend http:// ih.advfn.com/p.php?pid=nmon a&article=73099204&adw=1126416 …";;;;"806989514677899265";https://twitter.com/resx18/status/806989514677899265
rosnerstocks;2016-12-08 22:29;0;0;"$ AAPL News Updated Thursday, December 8, 2016 5:15:22 PM $ MU $ PAG $ XLI $ X http:// dlvr.it/MrFCcD";;;;"806989132194975744";https://twitter.com/rosnerstocks/status/806989132194975744
Optionevolution;2016-12-08 22:28;0;0;"$ AAPL Apple Stock: This Could Be Trouble for iPhones - http:// go.shr.lc/2h8EuHh #InvestorsBuz RT";;;#InvestorsBuz;"806988956260831232";https://twitter.com/Optionevolution/status/806988956260831232
_peripherals;2016-12-08 22:28;0;0;"#Apple macOS Sierra 10.12.2 Fixes Common Problem With New MacBook Pro's Thunderbolt 3 Port. Read more: http:// owler.us/abVUWt $ AAPL";;;#Apple;"806988922500714496";https://twitter.com/_peripherals/status/806988922500714496
computer_hware;2016-12-08 22:28;0;0;"#Apple macOS Sierra 10.12.2 Fixes Common Problem With New MacBook Pro's Thunderbolt 3 Port. Read more: http:// owler.us/abVUVU $ AAPL";;;#Apple;"806988922496524288";https://twitter.com/computer_hware/status/806988922496524288
FilmProfessor9;2016-12-08 22:28;0;0;"@NotaBubble @yusschr Isn't it brilliant that Ivanka Trump is moving to D.C. ? #MAGA http://www. deathandtaxesmag.com/311753/weird-i vanka-trump-moving-to-dc-melania-stays-in-new-york/?utm_source=share-tw&utm_medium=button … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT";;@NotaBubble @yusschr;#MAGA;"806988806155075585";https://twitter.com/FilmProfessor9/status/806988806155075585
_peripherals;2016-12-08 22:28;0;0;"#Apple iPhone 7s, 7s Plus Rumored For 2017 With Red Finish Option. Read more: http:// owler.us/abVUWC $ AAPL";;;#Apple;"806988767722553344";https://twitter.com/_peripherals/status/806988767722553344
computer_hware;2016-12-08 22:28;0;0;"#Apple iPhone 7s, 7s Plus Rumored For 2017 With Red Finish Option. Read more: http:// owler.us/abVUVT $ AAPL";;;#Apple;"806988767592468480";https://twitter.com/computer_hware/status/806988767592468480
Optionevolution;2016-12-08 22:26;1;0;"$ AAPL Apple Stock: This Could Be Trouble for iPhones - Investors Buz http:// investorsbuz.com/2016/12/08/app le-stock-trouble-iphones/ …";;;;"806988400729456641";https://twitter.com/Optionevolution/status/806988400729456641
Sw1ng_Trader;2016-12-08 22:20;1;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"806986898363191296";https://twitter.com/Sw1ng_Trader/status/806986898363191296
barronstechblog;2016-12-08 22:19;2;1;"Broadcom Doubles Dividend, Q1 Rev View Tops Consensus - Tech Trader Daily - Barron's $ AVGO $ AAPL http:// blogs.barrons.com/techtraderdail y/2016/12/08/broadcom-fyq4-rev-eps-beat-q1-rev-view-tops-consensus-2/ …";;;;"806986689772212224";https://twitter.com/barronstechblog/status/806986689772212224
computer_hware;2016-12-08 22:17;0;0;"#Apple , Inc.'s iPhone Grabs Big Market Share in the U.S. Read more: http:// owler.us/abVUNG $ AAPL";;;#Apple;"806985970788626432";https://twitter.com/computer_hware/status/806985970788626432
_peripherals;2016-12-08 22:16;0;0;"#Apple , Inc.'s iPhone Grabs Big Market Share in the U.S. Read more: http:// owler.us/abVUNX $ AAPL";;;#Apple;"806985815763009536";https://twitter.com/_peripherals/status/806985815763009536
computer_hware;2016-12-08 22:15;0;0;"#Apple iPhone 6 iOS 10.1.1 Update: 9 Things to Know in December. Read more: http:// owler.us/abVUHv $ AAPL";;;#Apple;"806985659785150464";https://twitter.com/computer_hware/status/806985659785150464
_peripherals;2016-12-08 22:13;0;0;"#Apple iPhone 6 iOS 10.1.1 Update: 9 Things to Know in December. Read more: http:// owler.us/abVUHw $ AAPL";;;#Apple;"806985193772879872";https://twitter.com/_peripherals/status/806985193772879872
computer_hware;2016-12-08 22:13;0;0;"#Apple pushes for premium home viewing of latest movies. Read more: http:// owler.us/abVUHB $ AAPL";;;#Apple;"806985193764458496";https://twitter.com/computer_hware/status/806985193764458496
computer_hware;2016-12-08 22:13;0;0;"#Apple pushing to shorten theatrical release window. Read more: http:// owler.us/abVUHx $ AAPL";;;#Apple;"806985038457802752";https://twitter.com/computer_hware/status/806985038457802752
_peripherals;2016-12-08 22:13;0;0;"#Apple pushing to shorten theatrical release window. Read more: http:// owler.us/abVUH1 $ AAPL";;;#Apple;"806985038453575680";https://twitter.com/_peripherals/status/806985038453575680
computer_hware;2016-12-08 22:12;0;0;"#Apple reveals the ranking of the most played songs on Beats 1 during 2016. Read more: http:// owler.us/abVUJH $ AAPL";;;#Apple;"806984883050422272";https://twitter.com/computer_hware/status/806984883050422272
_peripherals;2016-12-08 22:12;0;0;"#Apple shares the top 50 songs played on Beats 1 during 2016, Drake & Chance the Rapper lea... Read more: http:// owler.us/abVUJ2 $ AAPL";;;#Apple;"806984883046203392";https://twitter.com/_peripherals/status/806984883046203392
finzine;2016-12-08 22:12;0;0;"$ AAPL Fitbit Stock Hits All-Time Low On Downgrade, Price-Target Cut http://www. investors.com/news/technolog y/click/fitbit-stock-hits-all-time-low-on-downgrade-price-target-cut/ …";;;;"806984732315713540";https://twitter.com/finzine/status/806984732315713540
_peripherals;2016-12-08 22:12;0;0;"#Apple reveals the ranking of the most played songs on Beats 1 during 2016. Read more: http:// owler.us/abVUJ1 $ AAPL";;;#Apple;"806984727714414593";https://twitter.com/_peripherals/status/806984727714414593
computer_hware;2016-12-08 22:12;0;0;"#Apple shares the top 50 songs played on Beats 1 during 2016, Drake & Chance the Rapper lea... Read more: http:// owler.us/abVUJG $ AAPL";;;#Apple;"806984727655628800";https://twitter.com/computer_hware/status/806984727655628800
treabase;2016-12-08 22:11;0;0;"$ AAPL #patent 20160357243: Processor throttle rate limiter http:// trea.com/doc/20160357243 #tech #IP pic.twitter.com/Htq0Tbx5Aw";;;#patent #tech #IP;"806984615240077313";https://twitter.com/treabase/status/806984615240077313
computer_hware;2016-12-08 22:11;0;0;"#Apple pushing to shorten theatrical release window. Read more: http:// owler.us/abVUHz $ AAPL";;;#Apple;"806984572269268992";https://twitter.com/computer_hware/status/806984572269268992
computer_hware;2016-12-08 22:10;0;0;"#Apple pushes for premium home viewing of latest movies. Read more: http:// owler.us/abVUHA $ AAPL";;;#Apple;"806984416920670208";https://twitter.com/computer_hware/status/806984416920670208
_peripherals;2016-12-08 22:10;0;0;"#Apple pushing to shorten theatrical release window. Read more: http:// owler.us/abVUH3 $ AAPL";;;#Apple;"806984261563654144";https://twitter.com/_peripherals/status/806984261563654144
MacHashNews;2016-12-08 22:09;0;0;"Apple Indoor Mapping Invention Automatically Determines the Mall Floor a user is on and… http:// dlvr.it/MrDvqx #PatentlyApple $ AAPL pic.twitter.com/ejxvqRnQO6";;;#PatentlyApple;"806984003773288448";https://twitter.com/MacHashNews/status/806984003773288448
361Capital;2016-12-08 22:09;3;4;"Up Moves: +1.9% $ USO $ ITB +1.6% $ KBE $ IWM $ KRE +1.4% $ OIH $ XRT +1.2% $ EWJ +1.1% $ XHB $ MDY $ XOP +1% $ XLF $ AAPL +0.9% $ SPHB $ IBB $ SOXX";;;;"806983958416203776";https://twitter.com/361Capital/status/806983958416203776
newswelldone;2016-12-08 22:07;0;0;"$ FIT $ AAPL $ GRMN : Fitbit Stock Hits All-Time Low On Downgrade, Price-Target Cut: http://www. StockNewsWires.com/2016/12/08/fit -aapl-grmn-fitbit-stock-hits-all-time-low-on-downgrade-price-target-cut/ …";;;;"806983456978771968";https://twitter.com/newswelldone/status/806983456978771968
supipujji;2016-12-08 22:04;1;1;"$ AAPL would need a trigger to get out of this range bound price action. Earnings could be the trigger.";;;;"806982816839778305";https://twitter.com/supipujji/status/806982816839778305
_peripherals;2016-12-08 22:00;0;0;"#Apple Explosive sales prove that the iPhone 7's most controversial feature was a non-issue. Read more: http:// owler.us/abVUC4 $ AAPL";;;#Apple;"806981776014905344";https://twitter.com/_peripherals/status/806981776014905344
computer_hware;2016-12-08 22:00;0;0;"#Apple Explosive sales prove that the iPhone 7's most controversial feature was a non-issue. Read more: http:// owler.us/abVUCt $ AAPL";;;#Apple;"806981776006447105";https://twitter.com/computer_hware/status/806981776006447105
AppleStockPrice;2016-12-08 22:00;0;0;"Apple Stock Price: 112.12 #apple $ AAPL";;;#apple;"806981722252394496";https://twitter.com/AppleStockPrice/status/806981722252394496
tradewithjoe;2016-12-08 22:00;1;1;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"806981693978583040";https://twitter.com/tradewithjoe/status/806981693978583040
OptiontradinIQ;2016-12-08 22:00;0;2;"Consistency is the Key to Success - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/consistency-is -the-key-to-success/ …";;;;"806981692288356352";https://twitter.com/OptiontradinIQ/status/806981692288356352
PredictValley;2016-12-08 21:59;0;0;"Today's top traded #SP500 #stocks by dollar value: #BankofAmerica #Facebook #Apple - $ BAC $ FB $ AAPL #stocks #stockmarket #SPX";;;#SP500 #stocks #BankofAmerica #Facebook #Apple #stocks #stockmarket #SPX;"806981441154260992";https://twitter.com/PredictValley/status/806981441154260992
finzine;2016-12-08 21:57;0;0;"$ AAPL Events D.C. Board approves agreement for Apple store at Carnegie Library http://www. bizjournals.com/washington/new s/2016/12/08/events-d-c-board-approves-agreement-for-apple.html?ana=yahoo …";;;;"806980999594840069";https://twitter.com/finzine/status/806980999594840069
computer_hware;2016-12-08 21:56;0;0;"iPhone 6S Battery Replacement: #Apple Admits Shutdown Problem May Be More Widespread. Read more: http:// owler.us/abVUAH $ AAPL";;;#Apple;"806980844078317568";https://twitter.com/computer_hware/status/806980844078317568
_peripherals;2016-12-08 21:56;0;0;"Goodbye wait times! #Apple support site now shows authorized third-party shops. Read more: http:// owler.us/abVUBa $ AAPL";;;#Apple;"806980844019589120";https://twitter.com/_peripherals/status/806980844019589120
_peripherals;2016-12-08 21:56;0;0;"iPhone 6S Battery Replacement: #Apple Admits Shutdown Problem May Be More Widespread. Read more: http:// owler.us/abVUA7 $ AAPL";;;#Apple;"806980688926773248";https://twitter.com/_peripherals/status/806980688926773248
