username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-06-16 20:28;0;0;"$ UAL $ AAL $ DAL $ BA : Is Airline Service Actually Showing Signs Of Improvement?: http://www. StockNewsWires.com/ual-aal-dal-ba -is-airline-service-actually-showing-signs-of-improvement/ …";;;;"875812293543575552";https://twitter.com/NewsToDesk/status/875812293543575552
AdamLLW;2017-06-16 20:10;0;2;"Here's #Boeing 's wish list for next week's #ParisAirShow . Some widebody orders would be nice! http://www. fool.com/investing/2017 /06/14/boeing-looks-to-gain-momentum-at-the-paris-air-sho.aspx … $ BA #investing";;;#Boeing #ParisAirShow #investing;"875807881991507968";https://twitter.com/AdamLLW/status/875807881991507968
MITickWatcher;2017-06-16 20:05;0;0;"Top #moneyflow for #sp500 today $ AMZN $ XOM $ BA $ AMGN $ GS $ PG $ HD $ BAC $ QCOM $ NKE ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"875806444880265216";https://twitter.com/MITickWatcher/status/875806444880265216
MITickWatcher;2017-06-16 20:05;0;1;"Top #moneyflow for whole #market today $ AMZN $ GOOGL $ QQQ $ XOM $ UNH $ BA $ AMGN $ GS $ PG $ WFC ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"875806436558876678";https://twitter.com/MITickWatcher/status/875806436558876678
TickwatcherMF;2017-06-16 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ AAPL , $ GOOGL , $ MSFT , $ QQQ , $ FB , $ XOM , $ GOOG , $ UNH , $ KR , $ BA ... pic.twitter.com/h3exfN7Nyz";;;#money;"875805445994287105";https://twitter.com/TickwatcherMF/status/875805445994287105
CFingraphs;2017-06-16 19:51;0;0;"$ BA http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/xiAxV04CdV";;;#Boeing #Stocks;"875803147419209728";https://twitter.com/CFingraphs/status/875803147419209728
Smallltime;2017-06-16 19:35;1;2;"Another Great Week PTT $ JNJ $ BA .. Sat on my Hands Today No confirmation developing.. Have great weekend https:// twitter.com/Sandro_power/s tatus/875783063095169026 …";;;;"875798950392889344";https://twitter.com/Smallltime/status/875798950392889344
wlstcom;2017-06-16 19:30;0;0;"Dogs of the Dow in 2017: All Bark and No Bite -- The Motley Fool #stocks $ IBM $ BA $ VZ https://www. fool.com/investing/2017 /06/16/dogs-of-the-dow-in-2017-all-bark-and-no-bite.aspx … pic.twitter.com/Ry5Xli40En";;;#stocks;"875797725551480832";https://twitter.com/wlstcom/status/875797725551480832
MBAbstract;2017-06-16 19:30;0;0;"Dogs of the Dow in 2017: All Bark and No Bite @themotleyfool #stocks $^DJI, $ IBM , $ BA , $ VZ https://www. fool.com/investing/2017 /06/16/dogs-of-the-dow-in-2017-all-bark-and-no-bite.aspx …";;@themotleyfool;#stocks;"875797716437217280";https://twitter.com/MBAbstract/status/875797716437217280
whotrades;2017-06-16 19:26;0;0;"Dogs of the Dow in 2017: All Bark and No Bite http:// bit.ly/160617IBM2 $ IBM $ BA $ VZ";;;;"875796706637619201";https://twitter.com/whotrades/status/875796706637619201
StockNewsWires;2017-06-16 19:25;0;0;"$ BA $ SNAP $ FB : Boeing Closing in on $5 Billion in Orders From Asian Carriers: http://www. StockNewsWires.com/ba-snap-fb-boe ing-closing-in-on-5-billion-in-orders-from-asian-carriers/ …";;;;"875796384619741184";https://twitter.com/StockNewsWires/status/875796384619741184
JorelLaraKalel;2017-06-16 19:24;1;1;"Stocks on the Move @investors $ AMZN $ BA $ NOVT $ RTEC $ PAYC pic.twitter.com/23c7O1VQNI";;@investors;;"875796172929196032";https://twitter.com/JorelLaraKalel/status/875796172929196032
sylvainfaust;2017-06-16 19:22;1;2;"Analysis: Previewing the 2017 Paris Air Show - #Qatar Airlines to Cancel All #Boeing Orders? Via @TheABVinay $ BA http://www. fliegerfaust.com/analysis-previ ewing-the-2017-paris-air-show-2442914128.html?xrs=RebelMouse_tw … pic.twitter.com/yRTwqJCf1s";;@TheABVinay;#Qatar #Boeing;"875795721894735872";https://twitter.com/sylvainfaust/status/875795721894735872
whotrades;2017-06-16 19:13;0;0;"Defense Stock Roundup: James Mattis Favors Budget Hike, UTX Ups Dividend, BA & HRS Win Big http:// bit.ly/160617BA $ BA $ UTX $ RTN";;;;"875793401949696002";https://twitter.com/whotrades/status/875793401949696002
sylvainfaust;2017-06-16 19:11;1;2;"#Bombardier Keeps Faith in #CSeries Delivery Schedule $ BDRBF #BBD .B.CA #avgeek #polqc $ BA http://www. fliegerfaust.com/bombardier-kee ps-faith-in-c-series-delivery-schedule-2442908601.html?xrs=RebelMouse_tw … pic.twitter.com/uvTTyoHJZc";;;#Bombardier #CSeries #BBD #avgeek #polqc;"875793014408581120";https://twitter.com/sylvainfaust/status/875793014408581120
IceBlueSun;2017-06-16 19:06;0;2;"lets not forget $ BA";;;;"875791745082155015";https://twitter.com/IceBlueSun/status/875791745082155015
TickwatcherMF;2017-06-16 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ AMZN , $ AAPL , $ GOOGL , $ MSFT , $ XOM , $ FB , $ BA , $ GOOG , $ UNH , $ JNJ , $ GS ... pic.twitter.com/ACqPEwVw7J";;;#money;"875790340975976448";https://twitter.com/TickwatcherMF/status/875790340975976448
RNeshwat;2017-06-16 18:38;0;0;"Bloomberg: Boeing nears $5B in aircraft deals with Asian carriers https:// seekingalpha.com/news/3274105?s ource=ansh … $ BA";;;;"875784538986655744";https://twitter.com/RNeshwat/status/875784538986655744
MarketCurrents;2017-06-16 18:34;0;0;"Bloomberg: Boeing nears $5B in aircraft deals with Asian carriers https:// seekingalpha.com/news/3274105-b loomberg-boeing-nears-5b-aircraft-deals-asian-carriers?source=feed_f … $ BA";;;;"875783726768070656";https://twitter.com/MarketCurrents/status/875783726768070656
Sandro_power;2017-06-16 18:32;3;7;"$ STUDY confirmation is key I always find us big winners like $ JNJ and $ BA the key is to wait for confirmation and $ STUDY my youtube channel";;;;"875783063095169026";https://twitter.com/Sandro_power/status/875783063095169026
FinInvTr;2017-06-16 18:25;0;0;"The Dow's Top YTD Performers $ DIA $ AAPL $ MCD $ DIA $ MSFT $ BA $ CAT $ V $ HD $ WMT $ MMM $ JNJ http:// buff.ly/2tvjL5O";;;;"875781277877710848";https://twitter.com/FinInvTr/status/875781277877710848
StockNewsWires;2017-06-16 18:23;0;0;"$ BA : Boeing Near $5 Billion in Max 10 Deals With Asian Airlines: http://www. StockNewsWires.com/ba-boeing-near -5-billion-in-max-10-deals-with-asian-airlines/ …";;;;"875780831393992704";https://twitter.com/StockNewsWires/status/875780831393992704
stocknewsdotcom;2017-06-16 18:22;0;0;"$ BA Boeing close to $5 bln aircraft deal with Asian carriers, according to Bloomberg https:// stocknews.com/news/ba-boeing -close-to-5-bln-aircraft-deal-with-asian-carriers/ …";;;;"875780730760171520";https://twitter.com/stocknewsdotcom/status/875780730760171520
NewsToDesk;2017-06-16 18:20;0;0;"$ BA : UPDATE: Boeing (BA) Said Near $5B in 737 Max 10 Deals with …: http://www. StockNewsWires.com/ba-update-boei ng-ba-said-near-5b-in-737-max-10-deals-with/ …";;;;"875780028746694656";https://twitter.com/NewsToDesk/status/875780028746694656
MarginHunt;2017-06-16 18:15;0;0;"At 7.9x EV / EBITDA, Arconic Inc. $ ARNC is below all comps: $ TXT $ ATI $ SPR $ COL $ BA http:// ow.ly/k3jH30cB0xR pic.twitter.com/wk7LO7jyZ6";;;;"875778813736693760";https://twitter.com/MarginHunt/status/875778813736693760
slammingpicks;2017-06-16 18:12;0;0;"RT investingbuddy "Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders … https:// twitter.com/i/web/status/8 75777525758275584 … "";;;#Stocks #Traders;"875778084305346561";https://twitter.com/slammingpicks/status/875778084305346561
pbrat40plus;2017-06-16 18:10;1;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/3mEU30cD17x @tradingsafely1 pic.twitter.com/NWFgwfq0fj";;@tradingsafely1;#Stocks #Traders;"875777545232420865";https://twitter.com/pbrat40plus/status/875777545232420865
investingbuddy;2017-06-16 18:10;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/3mEU30cD17x @tradingsafely1 pic.twitter.com/QwfBmiKoTs";;@tradingsafely1;#Stocks #Traders;"875777525758275584";https://twitter.com/investingbuddy/status/875777525758275584
StocksSocial1;2017-06-16 18:10;1;1;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/3mEU30cD17x @tradingsafely1 pic.twitter.com/Y9TWTC0ioC";;@tradingsafely1;#Stocks #Traders;"875777523338141698";https://twitter.com/StocksSocial1/status/875777523338141698
androsForm;2017-06-16 17:52;0;0;"Top Sell Money Flow - $ AMZN $ GOOGL $ XOM $ UNH $ GS $ PG $ HD $ BA $ AMGN $ DIS";;;;"875773108917088262";https://twitter.com/androsForm/status/875773108917088262
ITRADEVOL;2017-06-16 17:33;0;0;"169 New 52-Week Highs $ WFM $ ADMP $ NLY $ ABT $ CAT $ JNJ $ MO $ TWO $ ABBV $ IR $ BA $ BK $ HRB $ PI $ MAS $ W $ AGNC $ DE $ OMER https:// marketchameleon.com/Reports/Equity 52WeekHighsAndLows …";;;;"875768278848872449";https://twitter.com/ITRADEVOL/status/875768278848872449
cuttwood00716;2017-06-16 17:07;0;0;"Boeing Company $ BA Stock Live Analysis 12-12-2016 #nasdaq http:// dlvr.it/PMpkLL";;;#nasdaq;"875761669732876289";https://twitter.com/cuttwood00716/status/875761669732876289
Bin_Tweeter;2017-06-16 17:02;0;0;"$ RYCEY $ BA $ EWU #MoreWar - Boeing, Rolls-Royce not yet worried about Middle East orders http:// mobile.reuters.com/article/idUSKB N19721M?feedType=RSS&feedName=businessNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+reuters%252FbusinessNews+%2528Business+News%2529 … pic.twitter.com/3wGpNrRwJb";;;#MoreWar;"875760513279328256";https://twitter.com/Bin_Tweeter/status/875760513279328256
ProTradersNews;2017-06-16 16:58;0;0;"$ BA : Gulf Allies Draw US Into Mideast Rift: http://www. StockNewsWires.com/ba-gulf-allies -draw-us-into-mideast-rift/ …";;;;"875759434789605376";https://twitter.com/ProTradersNews/status/875759434789605376
Suttmeier;2017-06-16 16:42;0;0;"$ BA Reduce holdings with above my risky level of $195.74. Risk to $177.45 by year end. https://www. thestreet.com/story/14177911 /1/general-electric-is-in-correction-territory-here-s-what-to-do-with-your-dividend-check.html … pic.twitter.com/qkijmbFVFp";;;;"875755436108075008";https://twitter.com/Suttmeier/status/875755436108075008
MarketSmith;2017-06-16 16:34;2;6;"Stocks Fall, But Dow Industrials Up; This Conservative Vehicle Is Outperforming: http:// ow.ly/YwrN30cEzTC $ CAT $ BA $ CVX $ WMT $ AMZN $ WFM $ PI pic.twitter.com/y4cC6OLnjo";;;;"875753537476718593";https://twitter.com/MarketSmith/status/875753537476718593
TopStocksToday;2017-06-16 16:34;1;2;"Stocks Fall, But Dow Industrials Up; This Conservative Vehicle Is Outperforming: http:// ow.ly/YwrN30cEzTC $ CAT $ BA $ CVX $ WMT $ AMZN $ WFM $ PI pic.twitter.com/hZ9UyZQ7lM";;;;"875753536868560896";https://twitter.com/TopStocksToday/status/875753536868560896
stevenplace;2017-06-16 16:30;1;0;"Check out this overbought trade in $ BA http:// buff.ly/2sGZxt2 pic.twitter.com/vSaN0CWXgm";;;;"875752352090910720";https://twitter.com/stevenplace/status/875752352090910720
TPCMG;2017-06-16 16:13;0;0;"$ BA : 7 open, suited signals indicate continued price increase for about 5 more days. http:// thinkingprofit.com/equity/?s=BA";;;;"875748272094183429";https://twitter.com/TPCMG/status/875748272094183429
intercooleronli;2017-06-16 16:10;0;0;"Boeing Company $ The Target of Unusually Large Options Trading $ BA http:// ift.tt/2taDp7D";;;;"875747440414031873";https://twitter.com/intercooleronli/status/875747440414031873
dailypoliticaln;2017-06-16 16:07;0;0;"Boeing Company $ The $ BA Downgraded by Vetr Inc. to “Hold” http:// ift.tt/2taF9hq";;;;"875746767991603200";https://twitter.com/dailypoliticaln/status/875746767991603200
TheMarketsDaily;2017-06-16 16:07;0;0;"Boeing Company $ The Target of Unusually Large Options Trading $ BA http:// zpr.io/Piamq";;;;"875746602446704642";https://twitter.com/TheMarketsDaily/status/875746602446704642
TheMarketsDaily;2017-06-16 16:07;0;0;"Boeing Company $ The $ BA Downgraded by Vetr Inc. to “Hold” http:// zpr.io/Piamn";;;;"875746583727439872";https://twitter.com/TheMarketsDaily/status/875746583727439872
VetrRatings;2017-06-16 16:05;0;0;"9 users on Vetr are bearish on Boeing Company, indicating a HOLD Rating (3 stars) for $ BA http:// bit.ly/1KglVKc";;;;"875746217589968896";https://twitter.com/VetrRatings/status/875746217589968896
SleekMoneycom;2017-06-16 16:04;0;0;"Boeing Company $ The Target of Unusually Large Options Trading $ BA http:// ift.tt/2sAWPpr";;;;"875746025545375749";https://twitter.com/SleekMoneycom/status/875746025545375749
ProTradersNews;2017-06-16 15:55;0;0;"$ BA $ RYCEY $ SNAP $ FB : Boeing, Rolls-Royce Say Middle East Instability Hasn’t Affected Orders: http://www. StockNewsWires.com/ba-rycey-snap- fb-boeing-rolls-royce-say-middle-east-instability-hasnt-affected-orders/ …";;;;"875743534371938304";https://twitter.com/ProTradersNews/status/875743534371938304
MarketNewsAlgo;2017-06-16 15:40;0;0;"Boeing, Rolls-Royce not yet worried about Middle East orders http:// industrial.newsmovingmarkets.com/2017/06/boeing -rolls-royce-not-yet-worried.html … $ BA";;;;"875739959361196033";https://twitter.com/MarketNewsAlgo/status/875739959361196033
MarketOrg;2017-06-16 15:40;0;0;"Boeing, Rolls-Royce not yet worried about Middle East orders http:// industrial.newsmovingmarkets.com/2017/06/boeing -rolls-royce-not-yet-worried.html … $ BA #Boeing";;;#Boeing;"875739942030364672";https://twitter.com/MarketOrg/status/875739942030364672
theflynews;2017-06-16 15:36;4;1;"REPORT: Boeing, Rolls-Royce not yet concerned over Middle East orders: http:// bit.ly/2tavzuJ $ RYCEY $ BA";;;;"875738774566690817";https://twitter.com/theflynews/status/875738774566690817
Jake132013;2017-06-16 15:34;0;0;"$ BA Boeing Company 196.26 Had 2,015,622 1 Month Highs. BA Last price 196.26 Last change +0.81 +0.41%. https:// investorshangout.com/post/view?id=4 610853 …";;;;"875738259850244097";https://twitter.com/Jake132013/status/875738259850244097
finzine;2017-06-16 15:24;0;0;"$ BA The Data Science Revolution Transforming Aviation http:// finance.yahoo.com/r/0f3224e5-680 7-3f8e-955a-740c3fca010b/the-data-science-revolution-transforming-aviation …";;;;"875735909760729089";https://twitter.com/finzine/status/875735909760729089
StockNewsWires;2017-06-16 15:08;0;0;"$ BA $ RR : Boeing, Rolls-Royce not yet worried about Middle East orders: http://www. StockNewsWires.com/ba-rr-boeing-r olls-royce-not-yet-worried-about-middle-east-orders/ …";;;;"875731762634080256";https://twitter.com/StockNewsWires/status/875731762634080256
IRAMarketReport;2017-06-16 15:06;0;0;"Boeing Company $ The $ BA Position Maintained by Vigilant Capital Management LLC http:// zpr.io/PiTvG";;;;"875731413647196160";https://twitter.com/IRAMarketReport/status/875731413647196160
chaffeybreeze;2017-06-16 15:06;0;0;"Boeing Company $ The $ BA Position Maintained by Vigilant Capital Management LLC http://www. chaffeybreeze.com/?p=517764";;;;"875731410522447873";https://twitter.com/chaffeybreeze/status/875731410522447873
rosswilkers;2017-06-16 15:03;0;0;"On the other end of #GovCon 's stock spectrum is Boeing. Another day of records. $ BA pic.twitter.com/56WKPbPAD7";;;#GovCon;"875730472181145601";https://twitter.com/rosswilkers/status/875730472181145601
MarginHunt;2017-06-16 15:01;0;0;"The market is valuing United Technologies $ UTX at a discount vs peers. Worth a look? $ LMT $ HON $ RTN $ BA $ GD http:// ow.ly/HwRU30cB0xl pic.twitter.com/K1zF8TdlLI";;;;"875730007561293828";https://twitter.com/MarginHunt/status/875730007561293828
whotrades;2017-06-16 14:58;0;0;"Stratasys (SSYS) Seals 3D Printing Deal with Boom Supersonic http:// bit.ly/2rEnA7m $ SSYS $ BA $ F";;;;"875729266121592832";https://twitter.com/whotrades/status/875729266121592832
1LuckyJimmy;2017-06-16 14:41;0;0;"BA +1.76 total advance today 10:30 ET. Boeing Company $ BA 197.21 Stock hit a High of 197.94 and 191.37 Low wit https:// investorshangout.com/post/view?id=4 610327 …";;;;"875725005962846208";https://twitter.com/1LuckyJimmy/status/875725005962846208
Smallltime;2017-06-16 14:37;0;1;"Great Trade Plan PTT $ BA . Over 150% Profits on this trade so far still in small amount took profits today at the high this AM $ BA .Thanks PTT https:// twitter.com/Sandro_power/s tatus/875713468388835328 …";;;;"875724009031086081";https://twitter.com/Smallltime/status/875724009031086081
ITRADEVOL;2017-06-16 14:23;0;0;"Sell Side Stock Closing Order Imbalances Yesterday $ V $ CAT $ ETE $ CRM $ NWL $ T $ UNP #DIS $ NEE $ HGV $ PLD $ HON $ HUN $ BA https:// marketchameleon.com/Reports/StockO rderImbalanceReport …";;;#DIS;"875720501578084353";https://twitter.com/ITRADEVOL/status/875720501578084353
HulkCapital;2017-06-16 14:22;0;3;"$ BA still not giving a fux...";;;;"875720181774995456";https://twitter.com/HulkCapital/status/875720181774995456
stockmonitorapp;2017-06-16 14:20;0;2;"Bullish breakout on $ PI $ BA $ WFM . Price broken 60 days high. Are you holding? http:// dlvr.it/PMmsB9 #stocks pic.twitter.com/GHjQJ18WdM";;;#stocks;"875719770737225728";https://twitter.com/stockmonitorapp/status/875719770737225728
Couzin_Vinny;2017-06-16 14:17;0;0;"$ CAT breaking out with many other industrials https:// theclosingprint.com MACD and volume suggest highr $ MMM $ BA booyah pic.twitter.com/qWvwzwCnme";;;;"875718995802034176";https://twitter.com/Couzin_Vinny/status/875718995802034176
SweetPlatform;2017-06-16 14:14;0;0;"BA Top news - Jun 16th, 2017 $ BA http:// https:// goo.gl/VxMFQc";;;;"875718325677981701";https://twitter.com/SweetPlatform/status/875718325677981701
iHangout2;2017-06-16 14:11;0;0;"DennyT: Cheeky's Board!: BA Stock 197.34 Boeing Company $ BA Hit 1,210,787 http:// dlvr.it/PMmlGN #InvestorsHangout";;;#InvestorsHangout;"875717365949845506";https://twitter.com/iHangout2/status/875717365949845506
DennyT14;2017-06-16 14:09;0;0;"BA Stock 197.34 Boeing Company $ BA Hit 1,210,787 52 week highs as of +61.30%. Currently trading at 197.34 +1.8 https:// investorshangout.com/post/view?id=4 610108 …";;;;"875716857067687936";https://twitter.com/DennyT14/status/875716857067687936
pelias01;2017-06-16 14:02;0;0;"$ BA , $ HAS , $ ED , $ ALL , $ TRV , $ CHD , $ ANTM , $ SPGI , $ MCO https:// stocktwits.com/pelias01/messa ge/86134779 …";;;;"875715245112741888";https://twitter.com/pelias01/status/875715245112741888
Sassy_SPY;2017-06-16 13:57;0;6;"$ BA and $ WYNN other great wins for us as well";;;;"875713999433805824";https://twitter.com/Sassy_SPY/status/875713999433805824
markminervini;2017-06-16 13:57;2;7;"$ BA - new highs - industrials outperforming lately - I still hold my position from a couple weeks ago";;;;"875713992781594625";https://twitter.com/markminervini/status/875713992781594625
Sandro_power;2017-06-16 13:55;3;6;"$ BA this confirm post I post on june 14 at 10am on my stream from my plan options are now 6.00 as $ BA hits 197.80 https:// stocktwits.com/PowerTriggerTr ade/message/86132967 …";;;;"875713468388835328";https://twitter.com/Sandro_power/status/875713468388835328
MScreener;2017-06-16 13:48;0;0;"Boeing Co: The stock is testing its highs. $ BA http://www. 4-traders.com//BOEING-CO-481 6/ … pic.twitter.com/aVkj6RfB9w";;;;"875711789463425025";https://twitter.com/MScreener/status/875711789463425025
PiedPiker;2017-06-16 13:41;0;0;"$ BA Major early volume!";;;;"875709933496487937";https://twitter.com/PiedPiker/status/875709933496487937
TradeWithSuper;2017-06-16 13:37;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9617899 $ AAPL $ AMZN $ WFM $ BA $ GOOGL $ SNAP $ FB $ TEVA $ REG $ NKE $ SKT";;;;"875708913781485568";https://twitter.com/TradeWithSuper/status/875708913781485568
LargeVoidBot;2017-06-16 13:36;0;0;"09:36 New 52wk Highs: $ ABBV $ BA $ CMS $ HRB $ INFO $ ITW $ IVR $ KSU $ MAS";;;;"875708651515789314";https://twitter.com/LargeVoidBot/status/875708651515789314
kmgtrader;2017-06-16 13:36;0;0;"Just exited full position on $ BA .. great swing. Will buy again lower";;;;"875708620104540160";https://twitter.com/kmgtrader/status/875708620104540160
Benzinga;2017-06-16 13:33;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9617899 $ AAPL $ AMZN $ WFM $ BA $ GOOGL $ SNAP $ FB $ TEVA $ REG $ NKE $ SKT";;;;"875707790513328128";https://twitter.com/Benzinga/status/875707790513328128
iECONOMICS;2017-06-16 13:30;0;0;"Boeing $ BA market alert: all-time high @195.63 https:// ieconomics.com/boeing";;@195;;"875707100701356033";https://twitter.com/iECONOMICS/status/875707100701356033
L0nevoice;2017-06-16 13:23;0;0;"I'm liking $ BA @GuyAdami http://www. abergeconomics.com/2017/06/june-1 6th.html … and probably $ NVDA too @grassosteve pic.twitter.com/KerpFLgrU7";;@GuyAdami @grassosteve;;"875705421285273601";https://twitter.com/L0nevoice/status/875705421285273601
PrivateCapBlog;2017-06-16 13:12;0;0;"Demand for a new mid-market jet? $ RYCEY $ BA $ RYCEF http://www. seekingalpha.com/news/3273972";;;;"875702509544800257";https://twitter.com/PrivateCapBlog/status/875702509544800257
newswelldone;2017-06-16 13:02;0;0;"$ LMT $ EADSY $ UTX $ GE $ BA : Paris Air Show 2017: Latest Defense And Aerospace News And Deals: http://www. StockNewsWires.com/lmt-eadsy-utx- ge-ba-paris-air-show-2017-latest-defense-and-aerospace-news-and-deals/ …";;;;"875700012461678592";https://twitter.com/newswelldone/status/875700012461678592
newswelldone;2017-06-16 12:38;0;0;"$ UAL $ EADSY $ LUV $ BA : Paris Air Show Preview: This Will Be ‘The Big Thing’: http://www. StockNewsWires.com/ual-eadsy-luv- ba-paris-air-show-preview-this-will-be-the-big-thing/ …";;;;"875694007187251200";https://twitter.com/newswelldone/status/875694007187251200
NewsToDesk;2017-06-16 12:38;0;0;"$ LMT $ EADSY $ BA : Why Lockheed’s F-35 Could Stun Crowds At The Paris Air Show: http://www. StockNewsWires.com/lmt-eadsy-ba-w hy-lockheeds-f-35-could-stun-crowds-at-the-paris-air-show/ …";;;;"875694005593358336";https://twitter.com/NewsToDesk/status/875694005593358336
wlstcom;2017-06-16 12:24;0;0;"Today's Research Reports on Stocks to Watch: Boeing and Finisar $ BA http:// wlst.com https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-120000353.html …";;;;"875690516201058305";https://twitter.com/wlstcom/status/875690516201058305
finzine;2017-06-16 12:24;0;0;"$ BA Today's Research Reports on Stocks to Watch: Boeing and Finisar https:// finance.yahoo.com/news/todays-re search-reports-stocks-watch-120000353.html …";;;;"875690509506945024";https://twitter.com/finzine/status/875690509506945024
StockWebTrading;2017-06-16 12:23;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"875690215771443200";https://twitter.com/StockWebTrading/status/875690215771443200
TradeAcademyCo;2017-06-16 12:17;0;1;"6/16 52-Week Hi Watch List: $ XLI $ HRB $ MMM $ BA $ MO $ FDX $ WTW $ EXC $ W $ ABBV $ DIA $ BK $ CMI $ DE $ NWL $ SVXY $ WYNN $ ABT $ NLY $ HON $ JNJ #trading";;;#trading;"875688848084398082";https://twitter.com/TradeAcademyCo/status/875688848084398082
TheMarketsDaily;2017-06-16 12:14;0;0;"Greenhaven Associates Inc. Has $500.50 Million Position in Boeing Company $ The $ BA http:// zpr.io/PiYab";;;;"875688028475412484";https://twitter.com/TheMarketsDaily/status/875688028475412484
