username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bigbluecup721;2017-01-02 20:34;0;0;"$ IBM Filings Updated Monday, January 2, 2017 3:15:20 PM $ GLW $ SGSVF $ OIH $ USO http:// dlvr.it/N1TSqD";;;;"816019888728743936";https://twitter.com/bigbluecup721/status/816019888728743936
Drugdoctor2014;2017-01-02 20:28;2;3;"$ ICNB - it's true! was up 3700% in December 2016! TURNAROUND STORY FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ BABA $ BRCD pic.twitter.com/GDn6fOuZKj";;;;"816018268490178561";https://twitter.com/Drugdoctor2014/status/816018268490178561
WatchMust;2017-01-02 19:41;0;0;"MPET Change http:// dlvr.it/N1SlDh $ MPET $ SPG $ IBM #investing";;;#investing;"816006419845496832";https://twitter.com/WatchMust/status/816006419845496832
MagnoliaG2012;2017-01-02 19:38;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"816005743958704128";https://twitter.com/MagnoliaG2012/status/816005743958704128
intowin2017;2017-01-02 18:31;0;0;"IAG Stock Forum http:// dlvr.it/N1Rq6y $ IAG $ IBM $ ARES #pennystocks";;;#pennystocks;"815988808357318661";https://twitter.com/intowin2017/status/815988808357318661
optioncharts;2017-01-02 18:22;0;0;"$ IBM Max Pain is 165.00 for maturity 01/06/2017. Prev Close = 166.60. http:// bit.ly/2ip9GoJ pic.twitter.com/kDz2uuo6aD";;;;"815986630016188416";https://twitter.com/optioncharts/status/815986630016188416
It_c0nsulting;2017-01-02 17:44;0;0;"#IBM Despite Market Swings, These 5 Big-Cap Stocks Are Still In Buy Range. Read more: http:// owler.us/ab1KMy $ IBM";;;#IBM;"815977104160395264";https://twitter.com/It_c0nsulting/status/815977104160395264
xfinstocks2016;2017-01-02 17:22;0;0;"NUTR Ideas http:// dlvr.it/N1QnFQ $ NUTR $ BRK.B $ IBM #stock";;;#stock;"815971556501241856";https://twitter.com/xfinstocks2016/status/815971556501241856
NewsToDesk;2017-01-02 17:06;0;0;"$ DD $ CMCSA $ IBM $ UTX $ DOW : Despite Market Swings, These 5 Big-Cap Stocks Are Still In Buy Range: http://www. StockNewsWires.com/2017/01/02/dd- cmcsa-ibm-utx-dow-despite-market-swings-these-5-big-cap-stocks-are-still-in-buy-range/ …";;;;"815967409248968704";https://twitter.com/NewsToDesk/status/815967409248968704
ValueInvestorIT;2017-01-02 17:04;0;1;"$ IBM #ValueInvestin https:// twitter.com/stockrow1/stat us/815662507490689024 …";;;#ValueInvestin;"815966886492073984";https://twitter.com/ValueInvestorIT/status/815966886492073984
SPNewsAnalysis;2017-01-02 17:00;0;0;"International Business Machines Corporation $ IBM is American Research & Management Co.’s Largest Position http:// ift.tt/2hHQzSB";;;;"815966092606799873";https://twitter.com/SPNewsAnalysis/status/815966092606799873
WatchlistN;2017-01-02 16:58;0;0;"International Business Machines Corporation $ IBM is American Research & Management Co.’s Largest Position http:// zpr.io/PqML2";;;;"815965480653623296";https://twitter.com/WatchlistN/status/815965480653623296
DozenStocks;2017-01-02 16:50;0;0;"Dow #Stocks Trend $ VZ $ TRV $ GS $ JPM $ UTX $ MMM $ CAT $ NKE $ DIS $ AXP $ IBM $ JNJ $ BA $ GE $ PFE $ KO $ CVX $ HD $ XOM $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"815963535524007936";https://twitter.com/DozenStocks/status/815963535524007936
SwingTradeBot;2017-01-02 16:08;0;0;"Recent $ IBM technical alerts: Non-ADX 1,2,3,4 Bullish plus 3 more alerts... http:// swingtradebot.com/equities/IBM";;;;"815952962665279495";https://twitter.com/SwingTradeBot/status/815952962665279495
markcarson161;2017-01-02 15:56;0;0;"$ BIDU Stock Message Board Updated Monday, January 2, 2017 10:15:20 AM $ AMD $ IBM $ TVIX $ CSAL http:// dlvr.it/N1PPn2";;;;"815949803041325056";https://twitter.com/markcarson161/status/815949803041325056
rangab1;2017-01-02 15:47;0;0;"$ TSLA News Updated Monday, January 2, 2017 10:15:20 AM $ AAPL $ MMM $ DUST $ IBM http:// dlvr.it/N1PGwj";;;;"815947530030583812";https://twitter.com/rangab1/status/815947530030583812
optioncharts;2017-01-02 14:57;0;0;"$ IBM high open interest range is 165.00 to 170.00 for option expiration 01/06/2017. http:// bit.ly/2iq97uV pic.twitter.com/2n15HH1WPU";;;;"815934970875121664";https://twitter.com/optioncharts/status/815934970875121664
SleekMoneycom;2017-01-02 14:53;0;0;"Tukman Grossman Capital Management Inc. Sells 179,800 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2iqihY3";;;;"815934008467030016";https://twitter.com/SleekMoneycom/status/815934008467030016
SFinanciers;2017-01-02 14:39;0;0;"Will 2017 Be International Business Machines Corporation's Best Year Yet? Why not: http:// bit.ly/301216IBM $ IBM";;;;"815930406461734912";https://twitter.com/SFinanciers/status/815930406461734912
CarronWhittaker;2017-01-02 14:36;0;0;"Will There Be Another Successful Year For Accenture? http:// seekingalpha.com/article/403368 6-will-another-successful-year-accenture?source=tweet … $ IBM $ ACN http:// seekingalpha.com/article/403368 6-will-another-successful-year-accenture …";;;;"815929864599564288";https://twitter.com/CarronWhittaker/status/815929864599564288
ProVesting;2017-01-02 14:29;0;0;"$ IBM $ AMZN : IBM’s CEO Rometty Failed To Deliver Again In 2016: http://www. StockNewsWires.com/2017/01/02/ibm -amzn-ibms-ceo-rometty-failed-to-deliver-again-in-2016/ …";;;;"815927883055001601";https://twitter.com/ProVesting/status/815927883055001601
SPNewsAnalysis;2017-01-02 14:25;0;0;"First Manhattan Co. Reduces Stake in International Business Machines Corporation $ IBM http:// ift.tt/2iWyUYv";;;;"815926960228630529";https://twitter.com/SPNewsAnalysis/status/815926960228630529
It_c0nsulting;2017-01-02 14:25;0;0;"#IBM A Look Back at 8 #Strategic Acquisitions in 2016. Read more: http:// owler.us/ab1KaD $ IBM";;;#IBM #Strategic;"815926933259096064";https://twitter.com/It_c0nsulting/status/815926933259096064
It_c0nsulting;2017-01-02 14:24;0;0;"#IBM Nadeem Malik Joins #Pakistan . Read more: http:// owler.us/ab1KaG $ IBM";;;#IBM #Pakistan;"815926777914605568";https://twitter.com/It_c0nsulting/status/815926777914605568
It_c0nsulting;2017-01-02 14:24;0;0;"#IBM #'s CEO Rometty Failed To Deliver Again In 2016. Read more: http:// owler.us/ab1KaM $ IBM";;;#IBM #;"815926622603735044";https://twitter.com/It_c0nsulting/status/815926622603735044
sarcbot;2017-01-02 14:17;0;0;"$ IBM Why are people so rude on this blog?";;;;"815924964998017024";https://twitter.com/sarcbot/status/815924964998017024
LargeVoidBot;2017-01-02 14:00;0;0;"Popular: $ UNP , $ VUZI , $ AG , $ SPXU , $ ADM , $ CLD , $ NXPI , $ IBM , $ NAT , $ EEM , $ JNJ , $ GSK , $ AEM , $ STLD , $ KOL , $ XLI , $ XLY , $ MDT , $ ARLP , $ IYT , $ TM";;;;"815920760308932608";https://twitter.com/LargeVoidBot/status/815920760308932608
pelias01;2017-01-02 14:00;0;0;"Meet The Flying Five Dogs Of The Dow For 2017 http:// seekingalpha.com/article/403366 4-meet-flying-five-dogs-dow-2017?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ HD $ IBM $ INTC $ KO $ NKE $ PFE $ PG";;;;"815920706781331456";https://twitter.com/pelias01/status/815920706781331456
divgropro;2017-01-02 13:11;0;1;"Dividend Growth Pro 01/2017 Watchlist $ CMI $ TXN $ UNP $ QCOM $ LMT $ IBM $ WEC $ BBY $ MMM $ HAS $ RAI $ ADM $ ITW $ XLNX $ RTN $ CHRW $ ADI $ NEE $ EIX $ ES pic.twitter.com/D3WtjnAC7G";;;;"815908255155113984";https://twitter.com/divgropro/status/815908255155113984
bigbluecup721;2017-01-02 13:07;0;0;"$ XLU Stock Price Updated Monday, January 2, 2017 07:15:20 AM $ NEM $ IYR $ IBM $ NVDA http:// dlvr.it/N1LjCd";;;;"815907267681742849";https://twitter.com/bigbluecup721/status/815907267681742849
SweetPlatform;2017-01-02 12:58;0;0;"IBM Top news - Jan 2nd, 2017 $ IBM http:// https:// goo.gl/cMNF6V";;;;"815905091093925889";https://twitter.com/SweetPlatform/status/815905091093925889
finzine;2017-01-02 12:48;0;0;"$ IBM Why IBM and Microsoft See the IoT as Key to Revenue Growth http:// marketrealist.com/2016/12/ibm-mi crosoft-viewing-iot-key-revenue-growth/ …";;;;"815902537966559232";https://twitter.com/finzine/status/815902537966559232
sllothest;2017-01-02 11:28;0;0;"$ TWTR Stock Price Updated Monday, January 2, 2017 06:15:19 AM $ ANTX $ XIV $ UUP $ IBM http:// dlvr.it/N1KDpj";;;;"815882471807983616";https://twitter.com/sllothest/status/815882471807983616
optioncharts;2017-01-02 11:00;0;0;"$ IBM Max Pain is 165.00 for maturity 01/06/2017. Prev Close = 165.99. http:// bit.ly/2ip9GoJ pic.twitter.com/wq1cTnJW4f";;;;"815875415549972480";https://twitter.com/optioncharts/status/815875415549972480
rangab1;2017-01-02 08:18;0;0;"$ IBM Stock Forum Updated Monday, January 2, 2017 02:15:20 AM $ WDR $ XRT $ RUSS $ SGY http:// dlvr.it/N1GV1r";;;;"815834662274666496";https://twitter.com/rangab1/status/815834662274666496
SanDiegoTrend;2017-01-02 07:55;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815828763338567680";https://twitter.com/SanDiegoTrend/status/815828763338567680
PhoenixTrend;2017-01-02 07:50;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815827516174770177";https://twitter.com/PhoenixTrend/status/815827516174770177
bigbluecup721;2017-01-02 07:48;0;0;"$ TLT Opinions Updated Monday, January 2, 2017 02:15:20 AM $ IBM $ TSCO $ JNK $ EEM http:// dlvr.it/N1G4yt";;;;"815826983233818625";https://twitter.com/bigbluecup721/status/815826983233818625
MiamiTrend;2017-01-02 07:40;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815825030516916224";https://twitter.com/MiamiTrend/status/815825030516916224
LAtrend90210;2017-01-02 07:35;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815823726159757312";https://twitter.com/LAtrend90210/status/815823726159757312
HoustonTrend713;2017-01-02 07:30;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815822545299574784";https://twitter.com/HoustonTrend713/status/815822545299574784
DenverTrend;2017-01-02 07:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815821206595268608";https://twitter.com/DenverTrend/status/815821206595268608
ChicagoTrend;2017-01-02 07:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815819977122942976";https://twitter.com/ChicagoTrend/status/815819977122942976
JenniferPahlavi;2017-01-02 07:15;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815818710166470656";https://twitter.com/JenniferPahlavi/status/815818710166470656
CharlesNance415;2017-01-02 07:10;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815817452512808960";https://twitter.com/CharlesNance415/status/815817452512808960
AmyDaniel212;2017-01-02 07:05;1;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #CES2017";;;#CES2017;"815816182146232320";https://twitter.com/AmyDaniel212/status/815816182146232320
It_c0nsulting;2017-01-02 06:52;0;0;"#IBM GEO & Logic GIS Solutions signs Finesse to offer services on #Cloud . Read more: http:// owler.us/ab1Gu4 $ IBM";;;#IBM #Cloud;"815813041128230912";https://twitter.com/It_c0nsulting/status/815813041128230912
It_c0nsulting;2017-01-02 06:52;0;0;"#IBM International Business Machines : Patent Issued for Modular Array of Vertically Integra... Read more: http:// owler.us/ab1Gu5 $ IBM";;;#IBM;"815812885687324672";https://twitter.com/It_c0nsulting/status/815812885687324672
SEEKINGALPHA_FS;2017-01-02 05:49;0;0;"Why The Dogs Of The Dow Strategy Succeeded In 2016, And What This Means For 2017 http:// seekingalpha.com/article/403370 7-dogs-dow-strategy-succeeded-2016-means-2017?source=twitter_sa_factset … $ WMT $ PG $ BA $ KO $ VZ $ CVX $ IBM";;;;"815797235065634816";https://twitter.com/SEEKINGALPHA_FS/status/815797235065634816
SeekingAlpha;2017-01-02 05:49;4;5;"Why The Dogs Of The Dow Strategy Succeeded In 2016, And What This Means For 2017 http:// seekingalpha.com/article/403370 7-dogs-dow-strategy-succeeded-2016-means-2017?source=feed_f … $ WMT $ PG $ BA $ KO $ VZ $ CVX $ IBM";;;;"815797233580814336";https://twitter.com/SeekingAlpha/status/815797233580814336
apaulgill;2017-01-02 04:42;1;1;"Commented on Investing In Graphene's Emerging Science http:// seekingalpha.com/article/403038 7-investing-graphenes-emerging-science?source=tweet … $ SSNLF $ IBM $ INTC $ HDGHF $ GPHBF $ APGMF $ SHW";;;;"815780275657375744";https://twitter.com/apaulgill/status/815780275657375744
sllothest;2017-01-02 04:04;0;0;"$ IBM Reviews Updated Sunday, January 1, 2017 10:15:19 PM $ CETX $ TQQQ $ ABX $ RSX http:// dlvr.it/N1CXzq";;;;"815770608860397568";https://twitter.com/sllothest/status/815770608860397568
Sistasofworth;2017-01-02 03:48;0;0;"themotleyfool 3 Large-Cap Stocks to Buy in January #stocks $ IBM , $ FB , $ NGG http://www. fool.com/investing/2016 /12/28/3-large-cap-stocks-to-buy-in-january.aspx …";;;#stocks;"815766670149033984";https://twitter.com/Sistasofworth/status/815766670149033984
ZackJonson1;2017-01-02 03:47;0;0;"themotleyfool 3 Large-Cap Stocks to Buy in January #stocks $ IBM , $ FB , $ NGG http://www. fool.com/investing/2016 /12/28/3-large-cap-stocks-to-buy-in-january.aspx …";;;#stocks;"815766407929536513";https://twitter.com/ZackJonson1/status/815766407929536513
newswelldone;2017-01-02 03:10;0;0;"$ IBM $ INTC : 2016 Review: Putting A 52.3% IRR In Perspective: http://www. StockNewsWires.com/2017/01/01/ibm -intc-2016-review-putting-a-52-3-irr-in-perspective/ …";;;;"815757039263629312";https://twitter.com/newswelldone/status/815757039263629312
SEEKINGALPHA_FS;2017-01-02 03:09;0;0;"2016 Review: Putting A 52.3% IRR In Perspective http:// seekingalpha.com/article/403368 7-2016-review-putting-52_3-percent-irr-perspective?source=twitter_sa_factset … $ IBM $ INTC $ SPY";;;;"815756780558897153";https://twitter.com/SEEKINGALPHA_FS/status/815756780558897153
SeekingAlpha;2017-01-02 03:09;2;0;"2016 Review: Putting A 52.3% IRR In Perspective http:// seekingalpha.com/article/403368 7-2016-review-putting-52_3-percent-irr-perspective?source=feed_f … $ IBM $ INTC $ SPY";;;;"815756778889625600";https://twitter.com/SeekingAlpha/status/815756778889625600
SeekingAlpha;2017-01-02 03:05;0;1;"Will There Be Another Successful Year For Accenture? http:// seekingalpha.com/article/403368 6-will-another-successful-year-accenture?source=feed_f … $ IBM $ ACN";;;;"815755774123085824";https://twitter.com/SeekingAlpha/status/815755774123085824
MobilePotpurri;2017-01-02 02:09;2;0;"#intel is working to adapt silicon transistor for #QuantumComputing - $ INTC $ IBM $ MSFT $ GOOG - https:// lnkd.in/gVnqaWD";;;#intel #QuantumComputing;"815741826439127040";https://twitter.com/MobilePotpurri/status/815741826439127040
mchilberg;2017-01-02 02:04;1;2;"$ IBM bought millions of medical images for #Watson #ArtificialIntelligence #deeplearning #MachineLearning https://www. technologyreview.com/s/540141/why-i bm-just-bought-billions-of-medical-images-for-watson-to-look-at/ …";;;#Watson #ArtificialIntelligence #deeplearning #MachineLearning;"815740435612061696";https://twitter.com/mchilberg/status/815740435612061696
rangab1;2017-01-02 01:57;0;0;"$ SSRI Short Sales Updated Sunday, January 1, 2017 8:15:20 PM $ IBM $ NAK $ JNK $ NUGT http:// dlvr.it/N1BHQj";;;;"815738772952231940";https://twitter.com/rangab1/status/815738772952231940
rangab1;2017-01-02 01:57;0;0;"$ ADP Recent News Updated Sunday, January 1, 2017 8:15:20 PM $ EDZ $ XLU $ IBM $ GORO http:// dlvr.it/N1BHPq";;;;"815738770267860992";https://twitter.com/rangab1/status/815738770267860992
rangab1;2017-01-02 01:57;0;0;"$ TWTR Investor Opinions Updated Sunday, January 1, 2017 8:15:20 PM $ DUST $ IBM $ EEM $ EDC http:// dlvr.it/N1BHNF";;;;"815738767692603392";https://twitter.com/rangab1/status/815738767692603392
sllothest;2017-01-02 01:57;0;0;"$ IBM News Updated Sunday, January 1, 2017 8:15:20 PM $ VALE $ NVLS $ WFT $ EDV http:// dlvr.it/N1BH3z";;;;"815738662126174209";https://twitter.com/sllothest/status/815738662126174209
newswithvalue;2017-01-02 01:48;0;0;"$ IBM : The REIT Opportunity For You & Me?: http://www. StockNewsWires.com/2017/01/01/ibm -the-reit-opportunity-for-you-me/ …";;;;"815736402113503232";https://twitter.com/newswithvalue/status/815736402113503232
SEEKINGALPHA_FS;2017-01-02 01:47;0;0;"The REIT Opportunity For You & Me? http:// seekingalpha.com/article/403367 5-reit-opportunity?source=twitter_sa_factset … $ BRX $ CUBE $ DOC $ EQIX $ EQR $ GGP $ HCP $ IBM $ JRS $ KRC $ NRO $ OHI $ PGZ $ PLD $ PSA";;;;"815736195405606912";https://twitter.com/SEEKINGALPHA_FS/status/815736195405606912
SeekingAlpha;2017-01-02 01:47;2;4;"The REIT Opportunity For You & Me? http:// seekingalpha.com/article/403367 5-reit-opportunity?source=feed_f … $ BRX $ CUBE $ DOC $ EQIX $ EQR $ GGP $ HCP $ IBM $ JRS $ KRC $ NRO $ OHI $ PGZ $ PLD $ PSA";;;;"815736194277392384";https://twitter.com/SeekingAlpha/status/815736194277392384
bigbluecup721;2017-01-02 01:25;0;0;"$ KLDX Stock Price Updated Sunday, January 1, 2017 8:15:20 PM $ IBM $ TNA $ JNK $ EDC http:// dlvr.it/N19zbS";;;;"815730723697004545";https://twitter.com/bigbluecup721/status/815730723697004545
dragonilm;2017-01-02 01:10;0;0;"$ IBM $ FB $ NBM https:// twitter.com/themotleyfool/ status/815716866345811968 …";;;;"815727026447511552";https://twitter.com/dragonilm/status/815727026447511552
optioncharts;2017-01-02 01:06;0;0;"$ IBM maturity 01/06/2017 Vol PutCallRatio of 2.03 puts=1,268 calls=625 . http:// bit.ly/2inwgOo pic.twitter.com/ky683mCdxn";;;;"815725855611572224";https://twitter.com/optioncharts/status/815725855611572224
danielgullo;2017-01-02 00:33;0;0;"Our analysts share some of their ideas to get 2017 started $ NGG $ IBM $ FB http://www. fool.com/investing/2016 /12/28/3-large-cap-stocks-to-buy-in-january.aspx …";;;;"815717556719943680";https://twitter.com/danielgullo/status/815717556719943680
themotleyfool;2017-01-02 00:30;7;18;"Our analysts share some of their ideas to get 2017 started $ NGG $ IBM $ FB http://www. fool.com/investing/2016 /12/28/3-large-cap-stocks-to-buy-in-january.aspx …";;;;"815716866345811968";https://twitter.com/themotleyfool/status/815716866345811968
