username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2016-09-01 22:13;0;0;"#JPMorganChase Tencent Holding Ltd. (TCEHY) Given "Overweight" Rating at #organChase & Co. Read more: http:// owler.us/abxtgG $ JPM";;;#JPMorganChase #organChase;"771470997069234176";https://twitter.com/bfsi_financial/status/771470997069234176
Dreamestorical;2016-09-01 21:55;0;0;"Like $ JPM short at current level. Picking up some November Puts will pay very well. pic.twitter.com/Bncf6sUv8F";;;;"771466568878452736";https://twitter.com/Dreamestorical/status/771466568878452736
InsiderWire;2016-09-01 21:45;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 348% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-348-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-2/ …";;;;"771463993634398208";https://twitter.com/InsiderWire/status/771463993634398208
bfsi_ibb;2016-09-01 21:12;0;0;"#JPMorgan #organInc &CapTst : Closed Period. Read more: http:// owler.us/abxsuq $ JPM";;;#JPMorgan #organInc;"771455606813143041";https://twitter.com/bfsi_ibb/status/771455606813143041
raymond10mm;2016-09-01 21:06;0;0;"$ spx $ c $ jpm $ gs $ wfc #banks $ nasdaq Global Banks Said to Seek Special Brexit Deal to Keep Status Quo http:// bloom.bg/2cuac3O via @business";;@business;#banks;"771454322949455872";https://twitter.com/raymond10mm/status/771454322949455872
BrianSozzi;2016-09-01 21:03;1;1;"JP Morgan channels Apple http:// goo.gl/aPf6gz $ JPM $ AAPL $ NFLX $$";;;;"771453488807092224";https://twitter.com/BrianSozzi/status/771453488807092224
BrianSozzi;2016-09-01 20:58;1;0;"JP Morgan Channels Apple With This Killer New U.S. Open App Watch: http:// goo.gl/aPf6gz $ JPM $ AAPL pic.twitter.com/PSemBFN1PV";;;;"771452115218759680";https://twitter.com/BrianSozzi/status/771452115218759680
bnkinvest;2016-09-01 20:28;0;0;"JPMorgan Chase Non-Cumulative Preferred Stock, Series AA Shares Cross 5.5% Yield Mark $ JPM .PRG $ JPM #preferredstocks http:// bit.ly/2bMDaGA";;;#preferredstocks;"771444533800243200";https://twitter.com/bnkinvest/status/771444533800243200
newswelldone;2016-09-01 20:22;0;0;"$ JPM : Bank of China, JPMorgan See Asia Dollar Bond Binge Surviving Fed: http://www. StockNewsWires.com/2016/09/01/jpm -bank-of-china-jpmorgan-see-asia-dollar-bond-binge-surviving-fed/ …";;;;"771443020457795584";https://twitter.com/newswelldone/status/771443020457795584
TheStreet;2016-09-01 20:14;7;15;"JP Morgan channels Apple with this killer new U.S. Open app: http:// trib.al/rLc5RkB $ JPM $ AAPL pic.twitter.com/OLg0cUVqvd";;;;"771441020282212352";https://twitter.com/TheStreet/status/771441020282212352
newswithvalue;2016-09-01 19:28;0;0;"$ JPM : JP Morgan Channels Apple With This Killer New U.S. Open App: http://www. StockNewsWires.com/2016/09/01/jpm -jp-morgan-channels-apple-with-this-killer-new-u-s-open-app/ …";;;;"771429450709950464";https://twitter.com/newswithvalue/status/771429450709950464
ReportStreamIO;2016-09-01 19:21;0;0;"#TBT : A sketch of Alexander Hamilton's NY home, the Grange, purchased by $ JPM partners in 1924 to be preserved.";;;#TBT;"771427661172178944";https://twitter.com/ReportStreamIO/status/771427661172178944
jpmorgan;2016-09-01 18:45;24;72;"#TBT : A sketch of Alexander Hamilton's NY home, the Grange, purchased by $ JPM partners in 1924 to be preserved. pic.twitter.com/a6WgHRfaY8";;;#TBT;"771418660779032579";https://twitter.com/jpmorgan/status/771418660779032579
MarketChmln;2016-09-01 18:22;0;0;"Price Moves vs Expected Moves (1-Day) in Financial's $ HSBC $ DB $ MAC $ COF $ JPM $ GS $ MS $ WFC $ AXP $ C $ GNW $ BAC pic.twitter.com/AmfVygHcOv";;;;"771412870672232448";https://twitter.com/MarketChmln/status/771412870672232448
TheKyle_Colman;2016-09-01 18:21;0;3;"March +2.86% April +2.48% May +1.58% June +2.72% July +1.43% August +3.45% $ FB $ WMT $ SRPT $ AAPL $ JPM #ConquerYourWealth";;;#ConquerYourWealth;"771412632314097664";https://twitter.com/TheKyle_Colman/status/771412632314097664
whotrades;2016-09-01 17:51;0;0;"The Best Bank Stocks for Dividend Investors $ WFC $ USB $ JPM http:// bit.ly/010916WFC1";;;;"771405158362124288";https://twitter.com/whotrades/status/771405158362124288
pipsnticks;2016-09-01 17:50;0;0;"major FINANCIALs are DOWN $ BAC $ JPM $ WFC $ C $ GS $ MS pic.twitter.com/K1RyTey79s";;;;"771404864068792320";https://twitter.com/pipsnticks/status/771404864068792320
420WeedStreet;2016-09-01 17:44;0;2;"$ SPY $ SPX $ QQQ IWM $ GDX $ DJI $ USO $ AAPL $ NFLX $ AMZN $ CMG $ BABA #Yellen #feds $ PCLN $ WYNN $ GS $ BAC $ JPM $ UVXY $ TRIN pic.twitter.com/RkPAm7anUc";;;#Yellen #feds;"771403394204377088";https://twitter.com/420WeedStreet/status/771403394204377088
bfsi_ibb;2016-09-01 17:27;0;0;"#JPMorgan Investors advised by J.P. Morgan purchase stake in Sonnedix Group. Read more: http:// owler.us/abxoio $ JPM";;;#JPMorgan;"771399023441825792";https://twitter.com/bfsi_ibb/status/771399023441825792
newswelldone;2016-09-01 17:22;0;0;"$ WFC $ USB $ JPM : The Best Bank Stocks for Dividend Investors: http://www. StockNewsWires.com/2016/09/01/wfc -usb-jpm-the-best-bank-stocks-for-dividend-investors/ …";;;;"771397729834659840";https://twitter.com/newswelldone/status/771397729834659840
bfsi_ibb;2016-09-01 17:21;0;0;"#JPMorgan J.P. Morgan Asset Management acquires French PV developer Sonnedix. Read more: http:// owler.us/abxn5Q $ JPM";;;#JPMorgan;"771397624268075008";https://twitter.com/bfsi_ibb/status/771397624268075008
bfsi_ibb;2016-09-01 17:14;0;0;"#JPMorgan JP Morgan Asset Management acquires solar developer Sonnedix. Read more: http:// owler.us/abxn07 $ JPM";;;#JPMorgan;"771395914300739585";https://twitter.com/bfsi_ibb/status/771395914300739585
bfsi_ibb;2016-09-01 17:14;0;0;"#JPMorgan J.P. Morgan Asset Management Acquires Sonnedix. Read more: http:// owler.us/abxn09 $ JPM";;;#JPMorgan;"771395758813683713";https://twitter.com/bfsi_ibb/status/771395758813683713
bfsi_ibb;2016-09-01 17:06;0;0;"#JPMorganChase organ gets wholly-owned asset management license in China. Read more: http:// owler.us/abxnO9 $ JPM";;;#JPMorganChase;"771393737813467136";https://twitter.com/bfsi_ibb/status/771393737813467136
bfsi_ibb;2016-09-01 17:05;0;0;"#JPMorganChase #organChase & Co. Reiterates "€78.00" Price Target for RTL Group S.A. (RTL). Read more: http:// owler.us/abxnPb $ JPM";;;#JPMorganChase #organChase;"771393582225698816";https://twitter.com/bfsi_ibb/status/771393582225698816
bfsi_financial;2016-09-01 17:03;0;0;"#JPMorganChase organ gets wholly-owned asset management license in China. Read more: http:// owler.us/abxnPn $ JPM";;;#JPMorganChase;"771392960143372290";https://twitter.com/bfsi_financial/status/771392960143372290
bfsi_financial;2016-09-01 17:02;0;0;"#JPMorganChase #organChase & Co. Reiterates "€78.00" Price Target for RTL Group S.A. (RTL). Read more: http:// owler.us/abxnPw $ JPM";;;#JPMorganChase #organChase;"771392804920500226";https://twitter.com/bfsi_financial/status/771392804920500226
KeralaGuy77;2016-09-01 17:00;0;1;"traded SUPER ERRATIC paying least respect to levels & still made $. $ wfc $ jpm $ orcl $ baba . this a spoiled bull mkt pic.twitter.com/cks6GOSpnS";;;;"771392350048223232";https://twitter.com/KeralaGuy77/status/771392350048223232
bfsi_ibb;2016-09-01 16:50;0;0;"#JPMorgan JP Morgan ups solar stakes. Read more: http:// owler.us/abxnAD $ JPM";;;#JPMorgan;"771389673662844928";https://twitter.com/bfsi_ibb/status/771389673662844928
xfinstocks2016;2016-09-01 16:47;0;0;"JPM Campbell Soup Co. Bid Read More --> http:// dlvr.it/M9Fh2q $ JPM $ MCD $ LABD #nasdaq";;;#nasdaq;"771388920634355712";https://twitter.com/xfinstocks2016/status/771388920634355712
KeralaGuy77;2016-09-01 16:40;0;0;"imho $ fb and $ nvda ONLY stocks you trade. if you want little diversity, then $ wfc and $ jpm .";;;;"771387252006006784";https://twitter.com/KeralaGuy77/status/771387252006006784
LauraJKeller;2016-09-01 16:32;2;0;"Wall Street traders: Next thing is emotional tracking on you. Will performance be better? http:// bloom.bg/2bK5PMu fr @BW @hugh_son $ BAC $ JPM";;@BW @hugh_son;;"771385315156168704";https://twitter.com/LauraJKeller/status/771385315156168704
DenverTrend;2016-09-01 16:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"771383482249543680";https://twitter.com/DenverTrend/status/771383482249543680
KeralaGuy77;2016-09-01 16:22;0;1;"$ jpm near 8dma at 66.7. it has been trading beautifully till now. $ wfc range bound 47-51 but can do 54+ also";;;;"771382670316048384";https://twitter.com/KeralaGuy77/status/771382670316048384
JenniferPahlavi;2016-09-01 16:16;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"771381103261351936";https://twitter.com/JenniferPahlavi/status/771381103261351936
WhizCheck6;2016-09-01 16:12;0;0;"[FMWU] OIl Slide $ uso $ oih $ xle , Market Parabola and Profit $ spx $ spy https:// youtu.be/ezOZHTJqd6k $ ewz whats next $ jpm $ fxi deal $ aapl rots more";;;;"771380300249112577";https://twitter.com/WhizCheck6/status/771380300249112577
CharlesNance415;2016-09-01 16:10;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"771379818797621252";https://twitter.com/CharlesNance415/status/771379818797621252
bfsi_ibb;2016-09-01 16:08;0;0;"#JPMorgan JP Morgan starts operating as local investment bank in Peru. Read more: http:// owler.us/abxmxg $ JPM";;;#JPMorgan;"771379101823229953";https://twitter.com/bfsi_ibb/status/771379101823229953
NewsToDesk;2016-09-01 16:07;0;0;"$ C $ MS $ GS $ JPM : Shell Said to Become First Non-Bank to Join Mexico’s Oil Hedge: http://www. StockNewsWires.com/2016/09/01/c-m s-gs-jpm-shell-said-to-become-first-non-bank-to-join-mexicos-oil-hedge/ …";;;;"771378847136751616";https://twitter.com/NewsToDesk/status/771378847136751616
AmyDaniel212;2016-09-01 16:05;0;3;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"771378550679175168";https://twitter.com/AmyDaniel212/status/771378550679175168
OpenOutcrier;2016-09-01 15:52;3;1;"Fins still weighing heavy on market $ C $ JPM $ GS lows";;;;"771375306041098240";https://twitter.com/OpenOutcrier/status/771375306041098240
AIREXmarket;2016-09-01 15:35;1;1;"#JPMorgan gets wholly-owned asset management license in #China | $ JPM #business #Shanghai http:// ow.ly/qnOl303NHou";;;#JPMorgan #China #business #Shanghai;"771370817364123648";https://twitter.com/AIREXmarket/status/771370817364123648
AaronLucchetti;2016-09-01 15:34;2;0;"J.P. Morgan joins Bridgewater and Fidelity in getting a stand-alone asset-management license in China http:// on.wsj.com/2c6JYRe $ JPM";;;;"771370610203234304";https://twitter.com/AaronLucchetti/status/771370610203234304
Jamtrades;2016-09-01 15:31;0;2;"$ BIDU is an absolute beast today... $ JPM downgrade was hogwash... no match for the AI news from the east where $ BIDU is a pioneer.";;;;"771369929924751360";https://twitter.com/Jamtrades/status/771369929924751360
Yourpersonaltr1;2016-09-01 15:12;0;0;"$ BKX $ JPM $ BAC Bank trade shot with ISM/ hikes odds, hopefully $ QNET Nasdaq Internet Index stays afloat cuz not much left in sectors $ SPY";;;;"771365090041798656";https://twitter.com/Yourpersonaltr1/status/771365090041798656
leahanneta;2016-09-01 15:05;0;0;"Volume Alert - JPM 66.94 JP Morgan Chase & Co $ JPM Hit a high today of 67.72 Closing the day 10:30 at 66.94 -0 http:// investorshangout.com/post/view?id=4 018854 …";;;;"771363481736081408";https://twitter.com/leahanneta/status/771363481736081408
InsiderWire;2016-09-01 15:05;0;0;"$ JPM | AUDENTES THERAPEUTICS, INC. is up 346% since we reported $6,000,000 of insider buying on 07/25/2016. ... - http://www. insidertradingwire.com/jpm-audentes-t herapeutics-inc-is-up-346-since-we-reported-6000000-of-insider-buying-on-07252016-did-you-make-the-right-play-3/ …";;;;"771363270909243392";https://twitter.com/InsiderWire/status/771363270909243392
marlentweets;2016-09-01 14:56;0;0;"$ JPM JPMorgan Chase has been granted a business license to operate a fully-owned fund management business in China http:// reut.rs/2c3Bf3X";;;;"771361065338806273";https://twitter.com/marlentweets/status/771361065338806273
NewsToDesk;2016-09-01 14:55;0;0;"$ JPM : JPMorgan: Sticking To Our Bullish Stance: http://www. StockNewsWires.com/2016/09/01/jpm -jpmorgan-sticking-to-our-bullish-stance/ …";;;;"771360725088501760";https://twitter.com/NewsToDesk/status/771360725088501760
gargkamal671;2016-09-01 14:52;0;0;"$ JPM 's Blessing at #BiU16 : "Technology is a core competence, competitive advantage and driver of future growth for banks." @jpmorgan";;@jpmorgan;#BiU16;"771360209809858561";https://twitter.com/gargkamal671/status/771360209809858561
SeekingAlpha;2016-09-01 14:52;1;0;"JPMorgan: Sticking To Our Bullish Stance http:// seekingalpha.com/article/400358 1-jpmorgan-sticking-bullish-stance?source=feed_f … $ XLF $ JPM";;;;"771360206546624512";https://twitter.com/SeekingAlpha/status/771360206546624512
MCHCapital;2016-09-01 14:52;0;0;"JP Morgan's wholly-owned foreign subsidiary in #China receives full asset management license $ JPM http://www. reuters.com/article/us-jpm organ-china-idUSKCN11750O …";;;#China;"771360038245978113";https://twitter.com/MCHCapital/status/771360038245978113
GordonMoat;2016-09-01 14:25;0;0;""JPMorgan gets wholly-owned asset management license in China" - http://www. reuters.com/article/idUSKC N11750O … $ JPM";;;;"771353387539365888";https://twitter.com/GordonMoat/status/771353387539365888
mr_showkz99;2016-09-01 14:22;0;0;"U.S. banks log most profitable quarter ever $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3206526";;;;"771352645407641600";https://twitter.com/mr_showkz99/status/771352645407641600
DividendSheet;2016-09-01 14:19;0;0;"10 Best Yield Ideas In An Low Interest Stock Market - http:// goo.gl/lcidB3 - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ #Stocks";;;#Stocks;"771351737617743872";https://twitter.com/DividendSheet/status/771351737617743872
breakinnewz1;2016-09-01 14:17;0;1;"U.S. banks log most profitable quarter ever http:// seekingalpha.com/news/3206526-u -s-banks-log-profitable-quarter-ever?source=tweet … $ JPM $ C $ BAC $ WFC";;;;"771351251233542144";https://twitter.com/breakinnewz1/status/771351251233542144
bfsi_ibb;2016-09-01 14:14;0;0;"#JPMorgan Australia: #organ acquires $215m Melbourne tower; Propertylink seals $107m buyout ... Read more: http:// owler.us/abxkh4 $ JPM";;;#JPMorgan #organ;"771350497055748096";https://twitter.com/bfsi_ibb/status/771350497055748096
KimbleCharting;2016-09-01 14:02;0;1;"Would Jesse James rob these banks today? $ XLF https://www. kimblechartingsolutions.com/2016/09/jesse- james-want-rob-banks-today/ … $ SPY $ JPM $ BAC $ EUFN $ EWI pic.twitter.com/soXkcI02O9";;;;"771347586867339264";https://twitter.com/KimbleCharting/status/771347586867339264
samfranfan;2016-09-01 14:02;0;1;"But good run in August. $ WFC $ BAC $ JPM $ C";;;;"771347417551831041";https://twitter.com/samfranfan/status/771347417551831041
TrustedForexCFD;2016-09-01 13:58;0;0;"ALERT: New ADX signal created on $ JPM - Sell at 67.345 - Time: 13:58 - Strength: 8. Powered by http:// t.trustedmarkets.com/f2";;;;"771346410285522944";https://twitter.com/TrustedForexCFD/status/771346410285522944
DividendSheet;2016-09-01 13:51;0;0;"10 Best Yield Ideas In An Low Interest Stock Market - http:// long-term-investments.blogspot.de/2016/09/10-bes t-yield-ideas-in-low-interest.html … - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ #Stocks";;;#Stocks;"771344704159952898";https://twitter.com/DividendSheet/status/771344704159952898
SweetPlatform;2016-09-01 13:42;0;0;"JPM Top news - Sep 1st, 2016 $ JPM http:// goo.gl/P9S7V8";;;;"771342588494417920";https://twitter.com/SweetPlatform/status/771342588494417920
sergioDACED;2016-09-01 13:40;0;0;"Wall Street Breakfast: Pound Surges On Strong U.K. Manufacturing -- https:// seekingalpha.com/article/400352 7?source=ansh … $ TSLA , $ V , $ C , $ GS , $ JPM , #business #markets";;;#business #markets;"771341983948214273";https://twitter.com/sergioDACED/status/771341983948214273
NelsonThought;2016-09-01 13:31;0;0;"J.P. Morgan Gets Stand-Alone Asset-Management License in China: $ JPM http://www. wsj.com/articles/j-p-m organ-gets-stand-alone-asset-management-license-in-china-1472718818 …";;;;"771339681648738308";https://twitter.com/NelsonThought/status/771339681648738308
alexandriatech;2016-09-01 13:30;0;1;"Top #sentiment for #SP1500 #stocks at market open: $ AMGN $ PFE $ BAC $ UPS $ JPM (2016/09/01) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"771339336767959040";https://twitter.com/alexandriatech/status/771339336767959040
Alexability;2016-09-01 13:30;0;1;"Top sentiment for SP1500 stocks at market open: $ AMGN $ PFE $ BAC $ UPS $ JPM (2016/09/01) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"771339332867223552";https://twitter.com/Alexability/status/771339332867223552
newswelldone;2016-09-01 13:22;0;1;"$ JPM $ AGCO $ DE : Robot Tractor Draws Crowds on Debut at Iowa Farm Industry Show: http://www. StockNewsWires.com/2016/09/01/jpm -agco-de-robot-tractor-draws-crowds-on-debut-at-iowa-farm-industry-show/ …";;;;"771337332427481088";https://twitter.com/newswelldone/status/771337332427481088
mariohroa;2016-09-01 13:09;0;0;"JPMorgan introduces end-to-end car buying service called Chase Auto Direct http:// blogs.wsj.com/moneybeat/2016 /08/25/j-p-morgan-in-a-car-lending-chase/ … by @EmilyGlazerWSJ $ JPM #fintech";;@EmilyGlazerWSJ;#fintech;"771334063235837952";https://twitter.com/mariohroa/status/771334063235837952
bfsi_financial;2016-09-01 12:49;0;0;"#JPMorganChase #organChase & Co. Analysts Give Vinci SA (DG) a €76.00 Price Target. Read more: http:// owler.us/abxhNQ $ JPM";;;#JPMorganChase #organChase;"771329203975237633";https://twitter.com/bfsi_financial/status/771329203975237633
D0n3tech;2016-09-01 12:48;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/hN0r8rkH25";;;#SP500;"771328966296764416";https://twitter.com/D0n3tech/status/771328966296764416
bfsi_financial;2016-09-01 12:47;0;0;"#JPMorganChase LVMH-Moet Hennessy Louis Vuitton SA (LVMUY) Stock Rating Reaffirmed by #organ ... Read more: http:// owler.us/abxhNR $ JPM";;;#JPMorganChase #organ;"771328737694486528";https://twitter.com/bfsi_financial/status/771328737694486528
NewsToDesk;2016-09-01 12:47;0;0;"$ JPM : Schustermann & Borenstein Said to Start 700 Million Euro Sale: http://www. StockNewsWires.com/2016/09/01/jpm -schustermann-borenstein-said-to-start-700-million-euro-sale/ …";;;;"771328518043172864";https://twitter.com/NewsToDesk/status/771328518043172864
PortfolioBuzz;2016-09-01 12:44;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bTMdc7GmIs";;;#SP500;"771327805174980609";https://twitter.com/PortfolioBuzz/status/771327805174980609
SFinanciers;2016-09-01 12:37;0;0;"JPMorgan Declares Ctrip The Winner Of China's Travel Market Consolidation: http:// bit.ly/010916CTRP $ CTRP $ JPM";;;;"771326187809280000";https://twitter.com/SFinanciers/status/771326187809280000
bfsi_ibb;2016-09-01 12:30;0;0;"#JPMorganChase #organChase & Co. Analysts Give Vinci SA (DG) a €76.00 Price Target. Read more: http:// owler.us/abxhNM $ JPM";;;#JPMorganChase #organChase;"771324232928104448";https://twitter.com/bfsi_ibb/status/771324232928104448
bfsi_ibb;2016-09-01 12:25;0;0;"#JPMorganChase LVMH-Moet Hennessy Louis Vuitton SA (LVMUY) Stock Rating Reaffirmed by #organ ... Read more: http:// owler.us/abxhNN $ JPM";;;#JPMorganChase #organ;"771323134133739523";https://twitter.com/bfsi_ibb/status/771323134133739523
newswithvalue;2016-09-01 12:16;0;0;"$ JPM : Packaging giant wraps up deal for Tampa company: http://www. StockNewsWires.com/2016/09/01/jpm -packaging-giant-wraps-up-deal-for-tampa-company/ …";;;;"771320713768820736";https://twitter.com/newswithvalue/status/771320713768820736
PeteRenzulli;2016-09-01 12:07;0;0;"$ GS -keep it in your watch list every day. Has a lot of room to go ($184) $ MS and $ JPM too. pic.twitter.com/K20qtEmtwH";;;;"771318464027975681";https://twitter.com/PeteRenzulli/status/771318464027975681
HotpageNews;2016-09-01 12:05;0;0;"EARLY MOVERS: $ CPB $ JOY $ CRM $ SCVL $ BOX $ CHTR $ AAPL $ LVS $ WMT $ LAZ $ COST $ FIVE $ JPM - CNBC http:// hotpagenews.com/r/157608";;;;"771318050859737088";https://twitter.com/HotpageNews/status/771318050859737088
Hotpage_News;2016-09-01 12:05;0;0;"EARLY MOVERS: $ CPB $ JOY $ CRM $ SCVL $ BOX $ CHTR $ AAPL $ LVS $ WMT $ LAZ $ COST $ FIVE $ JPM - CNBC http:// hotpagenews.com/r/157608";;;;"771318050784149504";https://twitter.com/Hotpage_News/status/771318050784149504
bfsi_ibb;2016-09-01 11:54;0;0;"#JPMorgan #organ Elect PLC : Replacement Announcement - Total Voting Rights. Read more: http:// owler.us/abxg3c $ JPM";;;#JPMorgan #organ;"771315275345956867";https://twitter.com/bfsi_ibb/status/771315275345956867
ScottHoughAuth;2016-09-01 11:40;0;0;"Will Alibaba $ BABA close higher or lower today than yesterday? $ JPM $ TWTR $ V $ ADBE #Finance #StockPolls";;;#Finance #StockPolls;"771311860167483393";https://twitter.com/ScottHoughAuth/status/771311860167483393
ScottHoughAuth;2016-09-01 11:38;0;0;"Will Tesla $ TSLA close higher or lower today than yesterday? $ CRUS $ SCTY $ JPM #Trading #Stocks #StockPolls";;;#Trading #Stocks #StockPolls;"771311316841529344";https://twitter.com/ScottHoughAuth/status/771311316841529344
ScottHoughAuth;2016-09-01 11:36;0;0;"Will The Dow $ DJIA close higher or lower today than yesterday? $ JPM $ GS $ PYPL $ F $ HD #Investing #StockPolls";;;#Investing #StockPolls;"771310717748162562";https://twitter.com/ScottHoughAuth/status/771310717748162562
NewsToDesk;2016-09-01 11:12;0;0;"$ JPM $ MS : Schroders Hires Morgan Stanley’s Van Steenis for Strategy Role: http://www. StockNewsWires.com/2016/09/01/jpm -ms-schroders-hires-morgan-stanleys-van-steenis-for-strategy-role/ …";;;;"771304610317242368";https://twitter.com/NewsToDesk/status/771304610317242368
HaveaBetterWay;2016-09-01 11:07;0;1;"U.S. banks log most profitable quarter ever $ JPM $ C $ BAC $ WFC $ GS $ MS $ USB $ BK $ STT $ PNC $ COF http://www. seekingalpha.com/news/3206526";;;;"771303346959290369";https://twitter.com/HaveaBetterWay/status/771303346959290369
ProVesting;2016-09-01 10:37;0;0;"$ JPM $ MS : Full Show: Bloomberg ‹GO› (08/31): http://www. StockNewsWires.com/2016/09/01/jpm -ms-full-show-bloomberg-go-0831/ …";;;;"771295798013427718";https://twitter.com/ProVesting/status/771295798013427718
pharris667;2016-09-01 10:30;0;1;"U.S. banks log most profitable quarter ever http:// seekingalpha.com/news/3206526-u -s-banks-log-profitable-quarter-ever?source=tweet … $ JPM $ C $ BAC $ WFC";;;;"771294193473978368";https://twitter.com/pharris667/status/771294193473978368
bfsi_ibb;2016-09-01 10:22;0;0;"#JPMorganChase Gulf Marine Services PLC's (GMS) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abxcQD $ JPM";;;#JPMorganChase #organChase;"771292236436811776";https://twitter.com/bfsi_ibb/status/771292236436811776
bfsi_financial;2016-09-01 10:22;0;0;"#JPMorganChase Gulf Marine Services PLC's (GMS) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abxcQQ $ JPM";;;#JPMorganChase #organChase;"771292081088110592";https://twitter.com/bfsi_financial/status/771292081088110592
bfsi_financial;2016-09-01 10:21;0;0;"#JPMorganChase Gulf Marine Services PLC's (GMS) Neutral Rating Reaffirmed at #organChase & Co. Read more: http:// owler.us/abxcQV $ JPM";;;#JPMorganChase #organChase;"771291925676642305";https://twitter.com/bfsi_financial/status/771291925676642305
