username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-01-01 18:48;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by St. Johns Investment Management Company LLC http:// ift.tt/2iVpYqm";;;;"815630704876941314";https://twitter.com/SleekMoneycom/status/815630704876941314
DBagChron;2017-01-01 17:29;0;0;"In attendace last night: Fabio, Sly, Joe & Mika, and “Mr. Exxon”. He calls Tillerson “Mr Exxon”. Buy $ XOM http://www. nytimes.com/2017/01/01/us/ mar-a-lago-the-future-winter-white-house-and-home-of-the-calmer-trump.html?_r=0&referer= …";;;;"815610988133117952";https://twitter.com/DBagChron/status/815610988133117952
SleekMoneycom;2017-01-01 16:48;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Bright Rock Capital Management LLC http:// ift.tt/2hH9dyV";;;;"815600610787622912";https://twitter.com/SleekMoneycom/status/815600610787622912
SPNewsAnalysis;2017-01-01 16:35;0;0;"Exxon Mobil Corporation $ XOM Position Boosted by Patriot Wealth Management Inc. http:// ift.tt/2iwrP4c";;;;"815597437712793602";https://twitter.com/SPNewsAnalysis/status/815597437712793602
sllothest;2017-01-01 16:19;0;0;"$ GDXJ Opinions Updated Sunday, January 1, 2017 10:15:20 AM $ RWM $ LITE $ TBT $ XOM http:// dlvr.it/N147yf";;;;"815593321108094976";https://twitter.com/sllothest/status/815593321108094976
sllothest;2017-01-01 16:19;0;0;"$ XOM Last Price Updated Sunday, January 1, 2017 10:15:20 AM $ UVXY $ IBB $ GS $ WFT http:// dlvr.it/N147xk";;;;"815593319552036864";https://twitter.com/sllothest/status/815593319552036864
midetimes;2017-01-01 15:41;0;0;"Vigilant Capital Management LLC Has $8,742,000 Stake in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1464615";;;;"815583767096098816";https://twitter.com/midetimes/status/815583767096098816
markcarson161;2017-01-01 15:26;0;0;"$ SLW Filings Updated Sunday, January 1, 2017 10:15:20 AM $ RUSS $ NUS $ XOM $ MYDX http:// dlvr.it/N13TMK";;;;"815579859946606592";https://twitter.com/markcarson161/status/815579859946606592
markcarson161;2017-01-01 14:20;0;0;"$ EDZ Financials Updated Sunday, January 1, 2017 08:15:19 AM $ XOM $ TWTR $ UVXY $ TLT http:// dlvr.it/N12h6x";;;;"815563243754164224";https://twitter.com/markcarson161/status/815563243754164224
rangab1;2017-01-01 14:20;0;0;"$ XOM Filings Updated Sunday, January 1, 2017 08:15:19 AM $ OIL $ MUX $ UGAZ $ HL http:// dlvr.it/N12h4V";;;;"815563238209261568";https://twitter.com/rangab1/status/815563238209261568
gas_utilities;2017-01-01 13:33;0;0;"#ExxonMobil : Entry of major energy players not a game changer, expert says ï¿½ . Read more: http:// owler.us/ab1u4R $ XOM";;;#ExxonMobil;"815551452437311488";https://twitter.com/gas_utilities/status/815551452437311488
integrated_og;2017-01-01 13:33;0;0;"#ExxonMobil : Entry of major energy players not a game changer, expert says ï¿½ . Read more: http:// owler.us/ab1u4u $ XOM";;;#ExxonMobil;"815551452416356352";https://twitter.com/integrated_og/status/815551452416356352
oilgas_refmktg;2017-01-01 13:33;0;0;"SBM Offshore Awarded Contracts for #ExxonMobil Liza FPSO (Friday, 23 December 2016). Read more: http:// owler.us/ab1u32 $ XOM";;;#ExxonMobil;"815551452189859840";https://twitter.com/oilgas_refmktg/status/815551452189859840
integrated_og;2017-01-01 13:32;0;0;"SBM Offshore Awarded Contracts for #ExxonMobil Liza FPSO (Friday, 23 December 2016). Read more: http:// owler.us/ab1u4t $ XOM";;;#ExxonMobil;"815551297076113409";https://twitter.com/integrated_og/status/815551297076113409
oilgas_refmktg;2017-01-01 13:32;0;0;"#ExxonMobil : Entry of major energy players not a game changer, expert says ï¿½ . Read more: http:// owler.us/ab1u35 $ XOM";;;#ExxonMobil;"815551296878977027";https://twitter.com/oilgas_refmktg/status/815551296878977027
gas_utilities;2017-01-01 13:32;0;0;"#ExxonMobil Robin Mills: Rex Tillerson's tenure as US secretary of state is likely to follow... Read more: http:// owler.us/ab1u49 $ XOM";;;#ExxonMobil;"815551296472088576";https://twitter.com/gas_utilities/status/815551296472088576
integrated_og;2017-01-01 13:31;0;0;"#ExxonMobil Robin Mills: Rex Tillerson's tenure as US secretary of state is likely to follow... Read more: http:// owler.us/ab1u4w $ XOM";;;#ExxonMobil;"815551141412900864";https://twitter.com/integrated_og/status/815551141412900864
oilgas_refmktg;2017-01-01 13:31;0;0;"#ExxonMobil Robin Mills: Rex Tillerson's tenure as US secretary of state is likely to follow... Read more: http:// owler.us/ab1u34 $ XOM";;;#ExxonMobil;"815551141337448448";https://twitter.com/oilgas_refmktg/status/815551141337448448
gas_utilities;2017-01-01 13:31;0;0;"SBM Offshore Awarded Contracts for #ExxonMobil Liza FPSO (Friday, 23 December 2016). Read more: http:// owler.us/ab1u4U $ XOM";;;#ExxonMobil;"815551141198970880";https://twitter.com/gas_utilities/status/815551141198970880
integrated_og;2017-01-01 13:31;0;0;"#ExxonMobil : Sen. Johnson needs to stand for science. Read more: http:// owler.us/ab1u4C $ XOM";;;#ExxonMobil;"815550986332708864";https://twitter.com/integrated_og/status/815550986332708864
oilgas_refmktg;2017-01-01 13:31;0;0;"#ExxonMobil : Sen. Johnson needs to stand for science. Read more: http:// owler.us/ab1u37 $ XOM";;;#ExxonMobil;"815550986240434177";https://twitter.com/oilgas_refmktg/status/815550986240434177
gas_utilities;2017-01-01 13:31;0;0;"#ExxonMobil Tillerson led Exxon's shift on climate change; some say 'it was all PR'. Read more: http:// owler.us/ab1u40 $ XOM";;;#ExxonMobil;"815550985799991296";https://twitter.com/gas_utilities/status/815550985799991296
gas_utilities;2017-01-01 13:30;0;0;"#ExxonMobil : Sen. Johnson needs to stand for science. Read more: http:// owler.us/ab1u45 $ XOM";;;#ExxonMobil;"815550831156047872";https://twitter.com/gas_utilities/status/815550831156047872
integrated_og;2017-01-01 13:30;0;0;"#ExxonMobil Tillerson led Exxon's shift on climate change; some say 'it was all PR'. Read more: http:// owler.us/ab1u4L $ XOM";;;#ExxonMobil;"815550831139270656";https://twitter.com/integrated_og/status/815550831139270656
oilgas_refmktg;2017-01-01 13:30;0;0;"#ExxonMobil Tillerson led Exxon's shift on climate change; some say 'it was all PR'. Read more: http:// owler.us/ab1u4k $ XOM";;;#ExxonMobil;"815550830795329536";https://twitter.com/oilgas_refmktg/status/815550830795329536
integrated_og;2017-01-01 13:30;0;0;"#ExxonMobil Is Losing Momentum. Read more: http:// owler.us/ab1u5I $ XOM";;;#ExxonMobil;"815550675790667777";https://twitter.com/integrated_og/status/815550675790667777
gas_utilities;2017-01-01 13:30;0;0;"#ExxonMobil Is Losing Momentum. Read more: http:// owler.us/ab1u6b $ XOM";;;#ExxonMobil;"815550675492835329";https://twitter.com/gas_utilities/status/815550675492835329
oilgas_refmktg;2017-01-01 13:30;0;0;"#ExxonMobil Is Losing Momentum. Read more: http:// owler.us/ab1u5i $ XOM";;;#ExxonMobil;"815550675442548736";https://twitter.com/oilgas_refmktg/status/815550675442548736
intercooleronli;2017-01-01 13:21;0;0;"Great West Life Assurance Co. Can Has $455,336,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PqNy6";;;;"815548516386897920";https://twitter.com/intercooleronli/status/815548516386897920
WatchlistN;2017-01-01 13:19;0;0;"Great West Life Assurance Co. Can Has $455,336,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PqNAL";;;;"815548050676613120";https://twitter.com/WatchlistN/status/815548050676613120
sllothest;2017-01-01 10:01;0;0;"$ XOM Stock Price Updated Sunday, January 1, 2017 04:15:19 AM $ USLV $ XLY $ XLV $ UVXY http:// dlvr.it/N0zd5q";;;;"815498072520146944";https://twitter.com/sllothest/status/815498072520146944
rangab1;2017-01-01 10:01;0;0;"$ NUS Recent News Updated Sunday, January 1, 2017 04:15:19 AM $ AGQ $ XOM $ CURE $ NFLX http:// dlvr.it/N0zd3l";;;;"815498069881954304";https://twitter.com/rangab1/status/815498069881954304
rangab1;2017-01-01 06:51;0;0;"$ IBB News Updated Sunday, January 1, 2017 01:15:19 AM $ XOM $ GDXJ $ SGY $ DGAZ http:// dlvr.it/N0xdBx";;;;"815450255172857856";https://twitter.com/rangab1/status/815450255172857856
sllothest;2017-01-01 04:42;0;0;"$ XME Company Info Updated Saturday, December 31, 2016 11:15:19 PM $ AEM $ ABC $ XOM $ JO http:// dlvr.it/N0wRqb";;;;"815417793415778304";https://twitter.com/sllothest/status/815417793415778304
rangab1;2017-01-01 04:41;0;0;"$ GGB Reviews Updated Saturday, December 31, 2016 11:15:19 PM $ XOM $ AAPL $ XOM $ VZ http:// dlvr.it/N0wRMN";;;;"815417536267239425";https://twitter.com/rangab1/status/815417536267239425
rangab1;2017-01-01 03:39;0;0;"$ USLV Percent Change Updated Saturday, December 31, 2016 10:15:20 PM $ BABA $ XOM $ SPXL $ NUS http:// dlvr.it/N0vtlv";;;;"815401932898508800";https://twitter.com/rangab1/status/815401932898508800
markcarson161;2017-01-01 02:35;0;0;"$ GEVO Opinions Updated Saturday, December 31, 2016 9:15:20 PM $ ANY $ GLW $ ANY $ XOM http:// dlvr.it/N0vKJb";;;;"815385836761927680";https://twitter.com/markcarson161/status/815385836761927680
markcarson161;2017-01-01 02:35;0;0;"$ SSRI Reviews Updated Saturday, December 31, 2016 9:15:20 PM $ EWZ $ XOM $ QLD $ MUX http:// dlvr.it/N0vKHc";;;;"815385836619337728";https://twitter.com/markcarson161/status/815385836619337728
integrated_og;2017-01-01 01:26;0;0;"#ExxonMobil : Murray, Djokovic add spice to 25th anniversary edition . Read more: http:// owler.us/ab1slz $ XOM";;;#ExxonMobil;"815368468820176897";https://twitter.com/integrated_og/status/815368468820176897
oilgas_refmktg;2017-01-01 01:26;0;0;"#ExxonMobil : Murray, Djokovic add spice to 25th anniversary edition . Read more: http:// owler.us/ab1slu $ XOM";;;#ExxonMobil;"815368468815982592";https://twitter.com/oilgas_refmktg/status/815368468815982592
gas_utilities;2017-01-01 01:26;0;0;"#ExxonMobil : Murray, Djokovic add spice to 25th anniversary edition . Read more: http:// owler.us/ab1slA $ XOM";;;#ExxonMobil;"815368468543336448";https://twitter.com/gas_utilities/status/815368468543336448
dailypoliticaln;2017-01-01 00:10;0;0;"Alpha Omega Wealth Management LLC Continues to Hold Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2iQNYHc";;;;"815349382061162496";https://twitter.com/dailypoliticaln/status/815349382061162496
dailypoliticaln;2017-01-01 00:10;0;0;"Exxon Mobil Corporation $ XOM Position Maintained by Huntington Steele LLC http:// ift.tt/2iQLSXU";;;;"815349375383851008";https://twitter.com/dailypoliticaln/status/815349375383851008
dailypoliticaln;2017-01-01 00:08;0;0;"Alpha Omega Wealth Management LLC Continues to Hold Stake in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=868392";;;;"815348850017861633";https://twitter.com/dailypoliticaln/status/815348850017861633
