username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
consumable_fuel;2017-05-23 20:04;0;0;"#Chevron Threatens To Fire Staff Protesting Bangladesh Asset Sale. Read more: http:// owler.us/acKw7W $ CVX";;;#Chevron;"867108928592596992";https://twitter.com/consumable_fuel/status/867108928592596992
billy_marx;2017-05-23 19:12;1;0;"$ odp free money rally, it's ex-dividend day. $ rad $ grpn $ f $ ftr $ wba $ m $ jcp $ wmt $ spls $ ge $ gm $ t $ vz $ amzn $ wfm $ xom $ cvx $ v $ kss";;;;"867095942234861569";https://twitter.com/billy_marx/status/867095942234861569
Barchart;2017-05-23 18:39;1;0;"Only on AP: CEO pay climbed faster last year, up 8.5 percent | $ CVX $ CBS $ DISCA #CEO https://www. barchart.com/social/share?t =Only%20on%20AP%3A%20CEO%20pay%20climbed%20faster%20last%20year%2C%20up%208.5%20percent&d=NEW%20YORK%20(AP)%20%E2%80%94%20The%20typical%20CEO%20at%20the%20biggest%20U.S.%20companies%20got%20an%208.5%20percent%20raise%20last%20year%2C%20raking%20in%20%2411.5%20million%20in%20salary%2C%20stock%20and%20other%20compensation%20last%20year%2C%20according%20to%20a%20study%20by%20exe...&i=https%3A%2F%2Fs3.amazonaws.com%2Fbarchart-news-media%2Fap%2Fc9989f28f153457fb66f440222363a0c%2F02f3e8a1700344f9b952f021e57bd43d_ceo_pay_82933.jpg&r=https%3A%2F%2Fwww.barchart.com%2Fnews%2Ftop-stories%23%2Fnews%2F2351798%2Fonly-on-ap-ceo-pay-climbed-faster-last-year-up-85-percent&du=false … via @Barchart";;@Barchart;#CEO;"867087516477911040";https://twitter.com/Barchart/status/867087516477911040
CFingraphs;2017-05-23 17:31;1;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/xAlgcZkKCK";;;#Chevron #Trading;"867070455408099329";https://twitter.com/CFingraphs/status/867070455408099329
jjjinvesting;2017-05-23 17:23;2;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=tweet … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"867068370331607042";https://twitter.com/jjjinvesting/status/867068370331607042
Bruno_J_Navarro;2017-05-23 17:09;1;0;"Will The Supreme Court Strike Down Chevron’s Facially Corrupt RICO Case? | Anti Corruption Digest http:// bit.ly/2rMSBHw $ CVX #SCOTUS";;;#SCOTUS;"867064990586589184";https://twitter.com/Bruno_J_Navarro/status/867064990586589184
MarketRealist;2017-05-23 16:31;1;0;"How 1Q17 Treated Integrated Energy Players XOM, CVX, RDS.A, BP http://marketrealist.com?p=2105767 marketrealist.com/?p=2105767 $ XOM $ RDS.A $ CVX $ BP";;;;"867055437878788096";https://twitter.com/MarketRealist/status/867055437878788096
box_of_news;2017-05-23 15:42;1;0;"$ CVX : New SEC Filing for CVX: Form SD (No. 0000093410-17-000021): http:// stocknewsflow.com/93410_00000934 1017000021_0000093410-17-000021 …";;;;"867042946608005120";https://twitter.com/box_of_news/status/867042946608005120
CFingraphs;2017-05-23 15:31;2;0;"$ CVX http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/BpI6DnIcbZ";;;#Chevron #Stocks;"867040303764697088";https://twitter.com/CFingraphs/status/867040303764697088
Allstocknews;2017-05-23 15:21;1;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"867037869273214977";https://twitter.com/Allstocknews/status/867037869273214977
ZaysevB;2017-05-23 14:37;1;0;"RIG punches right through 10.72 with peer $ SDRL up 6% this morning. RIG sounder fundamentals and continuing debt reduction. $ XOM $ CVX $ MRO";;;;"867026688349278210";https://twitter.com/ZaysevB/status/867026688349278210
finzine;2017-05-23 14:25;1;0;"$ CVX The Zacks Analyst Blog Highlights: Chevron, Altria, Kraft-Heinz and Time Warner https:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-chevron-133001731.html …";;;;"867023789137293314";https://twitter.com/finzine/status/867023789137293314
ProVesting;2017-05-23 14:23;0;0;"$ CVX - $ MO - $ KHC -: The Zacks Analyst Blog Highlights: Chevron, Altria, Kraft-Heinz and …: http://www. StockNewsWires.com/cvx-mo-khc-the -zacks-analyst-blog-highlights-chevron-altria-kraft-heinz-and/ …";;;;"867023091859300353";https://twitter.com/ProVesting/status/867023091859300353
MagnoliaG2012;2017-05-23 14:12;0;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=tweet … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"867020482046033922";https://twitter.com/MagnoliaG2012/status/867020482046033922
SEEKINGALPHA_FS;2017-05-23 14:11;0;0;"WSJ: Chevron interest rate on loans to Australian unit draws ire of regulators https:// seekingalpha.com/news/3269300-w sj-chevron-interest-rate-loans-australian-unit-draws-ire-regulators?source=twitter_sa_factset … $ CVX";;;;"867020209655234560";https://twitter.com/SEEKINGALPHA_FS/status/867020209655234560
MarketCurrents;2017-05-23 14:11;0;0;"WSJ: Chevron interest rate on loans to Australian unit draws ire of regulators https:// seekingalpha.com/news/3269300-w sj-chevron-interest-rate-loans-australian-unit-draws-ire-regulators?source=feed_f … $ CVX";;;;"867020207813836801";https://twitter.com/MarketCurrents/status/867020207813836801
ThomasrossRoss;2017-05-23 14:07;2;0;"$ SPY $ AAPL $ BAC $ JPM $ MRO $ CVX $ OIL this market has a lot of room to go. Just need energy and financials to join the rally. #stocks #invest";;;#stocks #invest;"867019162614468608";https://twitter.com/ThomasrossRoss/status/867019162614468608
NYSEsensei;2017-05-23 14:04;0;0;"$ CVX Tuesday analysis: 71.43% chance of closing lower than $106.12 .More details available on #apple & #android : https:// goo.gl/GnkuA9";;;#apple #android;"867018517777793025";https://twitter.com/NYSEsensei/status/867018517777793025
consumable_fuel;2017-05-23 13:34;0;0;"#Chevron threatens to fire Bangladesh staff protesting asset sale - letter. Read more: http:// owler.us/acKqxH $ CVX";;;#Chevron;"867010786052390912";https://twitter.com/consumable_fuel/status/867010786052390912
OpenOutcrier;2017-05-23 13:33;2;2;"$ CVX Chevron Tax Strategy Faces Crackdown in Australia - WSJ http:// ooc.bz/l/12518";;;;"867010646843568128";https://twitter.com/OpenOutcrier/status/867010646843568128
Fractaurean;2017-05-23 13:30;2;0;"Watch Out For This High Dividend Yield Fund https:// seekingalpha.com/article/407522 8-watch-high-dividend-yield-fund?source=tweet … $ ABBV $ APD $ CAT $ CINF $ CVX $ ED $ EMR $ ESS $ GPC $ IBM $ KMB $ KO $ MCD $ MO";;;;"867009834096439296";https://twitter.com/Fractaurean/status/867009834096439296
newswithvalue;2017-05-23 13:15;1;0;"$ CVX : Australia Looks to Close Chevron’s Tax Loopholes: http://www. StockNewsWires.com/cvx-australia- looks-to-close-chevrons-tax-loopholes/ …";;;;"867005966906081281";https://twitter.com/newswithvalue/status/867005966906081281
weijgenberger;2017-05-23 13:11;1;0;"Private Prison Operators Endure Roller Coaster Ride And Come Out On Top https:// seekingalpha.com/article/407544 8-private-prison-operators-endure-roller-coaster-ride-come-top?source=tweet … $ CVX $ CXW $ GEO";;;;"867005127126900736";https://twitter.com/weijgenberger/status/867005127126900736
IRAMarketReport;2017-05-23 12:23;1;0;"Chevron Co. $ CVX Stake Cut by Nexus Investment Management Inc. http:// zpr.io/P2Htg";;;;"866992976098185216";https://twitter.com/IRAMarketReport/status/866992976098185216
chaffeybreeze;2017-05-23 12:23;0;0;"Chevron Co. $ CVX Stake Cut by Nexus Investment Management Inc. http://www. chaffeybreeze.com/?p=332816";;;;"866992973392826369";https://twitter.com/chaffeybreeze/status/866992973392826369
dailymailtimes;2017-05-23 12:23;0;0;"Chevron Co. $ CVX Position Boosted by Koshinski Asset Management Inc. http:// zpr.io/P2HgJ";;;;"866992917302439936";https://twitter.com/dailymailtimes/status/866992917302439936
dakotafinancial;2017-05-23 12:19;1;0;"Chevron Co. $ CVX Stake Increased by Lynch & Associates IN http:// zpr.io/P2HnZ";;;;"866992035965939713";https://twitter.com/dakotafinancial/status/866992035965939713
TheMarketsDaily;2017-05-23 11:31;0;0;"Chevron Co. $ CVX Stake Boosted by Dynamic Advisors Solutions LLC http:// zpr.io/P2tuE";;;;"866979848018939906";https://twitter.com/TheMarketsDaily/status/866979848018939906
TheMarketsDaily;2017-05-23 11:31;0;0;"Quadrant Capital Group LLC Has $1.055 Million Position in Chevron Co. $ CVX http:// zpr.io/P2tux";;;;"866979843518472193";https://twitter.com/TheMarketsDaily/status/866979843518472193
consumable_fuel;2017-05-23 11:14;0;0;"#Chevron Tax Strategy Faces Crackdown. Read more: http:// owler.us/acKmVj $ CVX";;;#Chevron;"866975595791437824";https://twitter.com/consumable_fuel/status/866975595791437824
NewsToDesk;2017-05-23 09:48;1;0;"$ CVX : Chevron Tax Strategy Faces Crackdown in Australia: http://www. StockNewsWires.com/cvx-chevron-ta x-strategy-faces-crackdown-in-australia/ …";;;;"866953895200800768";https://twitter.com/NewsToDesk/status/866953895200800768
midetimes;2017-05-23 09:28;1;0;"Chevron Co. $ CVX Stake Cut by Nexus Investment Management Inc. http:// mideasttime.com/?p=1716217";;;;"866948957448146944";https://twitter.com/midetimes/status/866948957448146944
SleekMoneycom;2017-05-23 09:25;1;0;"Chevron Co. $ CVX Stake Increased by Lynch & Associates IN http:// ift.tt/2rOaN2B";;;;"866948179312480256";https://twitter.com/SleekMoneycom/status/866948179312480256
consumable_fuel;2017-05-23 08:04;0;0;"#Chevron turns to High Court over ATO bill. Read more: http:// owler.us/acKhEP $ CVX";;;#Chevron;"866927803509362689";https://twitter.com/consumable_fuel/status/866927803509362689
finzine;2017-05-23 05:23;1;0;"$ CVX Top Research Reports for Altria, Chevron, Kraft-Heinz & Time Warner https:// finance.yahoo.com/news/top-resea rch-reports-altria-chevron-222010331.html …";;;;"866887261622870016";https://twitter.com/finzine/status/866887261622870016
patercm;2017-05-23 00:41;1;1;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 4.0% $ PFE 3.9% $ XOM 3.8 $ CSCO 3.7% $ GE 3.4% $ KO 3.4% $ PG 3.2% $ BA 3.1%";;;#DogsoftheDow;"866816364824100864";https://twitter.com/patercm/status/866816364824100864
