username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-10-21 22:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #FridayBlogs";;;#love #followers #followback #friends #following #FridayBlogs;"789592180927127553";https://twitter.com/DenverTrend/status/789592180927127553
It_c0nsulting;2016-10-21 22:17;0;0;"#IBM Netflix and UnitedHealth climb; #and Amaya stumble . Read more: http:// owler.us/abKj80 $ IBM";;;#IBM #and;"789591562724347904";https://twitter.com/It_c0nsulting/status/789591562724347904
It_c0nsulting;2016-10-21 22:17;0;0;"#IBM #'s 'Muddy' Report Hard to Read for Software, Services, Say Analysts. Read more: http:// owler.us/abKj88 $ IBM";;;#IBM #;"789591407228891136";https://twitter.com/It_c0nsulting/status/789591407228891136
It_c0nsulting;2016-10-21 22:16;0;0;"#IBM Here's What Analysts Are Saying About #'s Latest Earnings. Read more: http:// owler.us/abKj9d $ IBM";;;#IBM #;"789591251867664384";https://twitter.com/It_c0nsulting/status/789591251867664384
wlstcom;2016-10-21 22:10;0;0;"IBM Watson: Not So Elementary #analytics $ IBM http:// wlst.com http:// fortune.com/david-kenny-ib m-watson … pic.twitter.com/0NB9njo5uC";;;#analytics;"789589756715929600";https://twitter.com/wlstcom/status/789589756715929600
JenniferPahlavi;2016-10-21 22:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #FridayBlogs";;;#love #followers #followback #friends #following #FridayBlogs;"789589681583382528";https://twitter.com/JenniferPahlavi/status/789589681583382528
CharlesNance415;2016-10-21 22:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #FridayBlogs #Blogs pic.twitter.com/O3GfejqtYO";;;#love #followers #followback #friends #following #FridayBlogs #Blogs;"789588415561998336";https://twitter.com/CharlesNance415/status/789588415561998336
AmyDaniel212;2016-10-21 22:01;2;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com/about $ jwn $ aa $ ibm #FridayBlogs #Blogs pic.twitter.com/fYAdexY4ZT";;;#love #followers #followback #friends #following #FridayBlogs #Blogs;"789587481255636992";https://twitter.com/AmyDaniel212/status/789587481255636992
bnkinvest;2016-10-21 21:37;0;0;"Notable Friday Option Activity: $ EEFT $ IBM $ CC #stockoptions http:// bit.ly/2eqzBw6";;;#stockoptions;"789581360272859136";https://twitter.com/bnkinvest/status/789581360272859136
BartAccuro;2016-10-21 21:33;0;0;"IBM: You Can't Fool All Of The People All Of The Time $ IBM http://www. seekingalpha.com/article/4012853";;;;"789580438385913856";https://twitter.com/BartAccuro/status/789580438385913856
TradeWithSuper;2016-10-21 21:02;0;0;"SAlphaTrending: Charade? http:// seekingalpha.com/article/401391 9-charade?source=feed_t … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $T…";;;#APPLE;"789572468289708034";https://twitter.com/TradeWithSuper/status/789572468289708034
SAlphaTrending;2016-10-21 21:00;0;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=feed_t … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;#APPLE;"789571967334494208";https://twitter.com/SAlphaTrending/status/789571967334494208
TickerReport;2016-10-21 20:40;0;0;"Kralingen Bridget A. Van Sells 330 Shares of International Business Machines Corp. $ IBM Stock http:// ift.tt/2ePMiAs";;;;"789567160242896896";https://twitter.com/TickerReport/status/789567160242896896
Jeremyscricket;2016-10-21 20:38;0;0;"More data points on what IBM's Watson can and cannot do= http:// fortune.com/david-kenny-ib m-watson/ … $ IBM";;;;"789566622491041792";https://twitter.com/Jeremyscricket/status/789566622491041792
TickerReport;2016-10-21 20:24;0;0;"Kralingen Bridget A. Van Sells 330 Shares of International Business Machines Corp. $ IBM Stock http:// zpr.io/P6rVi";;;;"789562945613225984";https://twitter.com/TickerReport/status/789562945613225984
DenverTrend;2016-10-21 20:10;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ jwn $ aa $ ibm #FridayBlogs";;;#create #value #imagination #creativity #dontstop #FridayBlogs;"789559495693402112";https://twitter.com/DenverTrend/status/789559495693402112
JenniferPahlavi;2016-10-21 20:01;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ jwn $ aa $ ibm #FridayBlogs";;;#create #value #imagination #creativity #dontstop #FridayBlogs;"789557362478702592";https://twitter.com/JenniferPahlavi/status/789557362478702592
CharlesNance415;2016-10-21 19:55;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ jwn $ aa $ ibm #FridayBlogs #Blogs pic.twitter.com/QWpKvqlwf3";;;#create #value #imagination #creativity #dontstop #FridayBlogs #Blogs;"789555688926216192";https://twitter.com/CharlesNance415/status/789555688926216192
AmyDaniel212;2016-10-21 19:50;0;0;"#create #value with #imagination and #creativity at your company - #dontstop http://www. ironbcg.com/about $ jwn $ aa $ ibm #FridayBlogs #Blogs pic.twitter.com/uOGhFjifcm";;;#create #value #imagination #creativity #dontstop #FridayBlogs #Blogs;"789554452533485568";https://twitter.com/AmyDaniel212/status/789554452533485568
Daedal_s;2016-10-21 19:44;0;0;"$ IBM Because 18 and done! I'm in small to start long. $ DIA";;;;"789552896153161728";https://twitter.com/Daedal_s/status/789552896153161728
jmleray;2016-10-21 19:24;1;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;;"789547870915530752";https://twitter.com/jmleray/status/789547870915530752
BrianDColwell;2016-10-21 19:10;1;1;"#IBM : Will I Ever Make Any Money? $ ibm #machinelearning #deeplearning #watson #bigdata #analytics #4ir #data #tech http:// ow.ly/WbBk3059vSR";;;#IBM #machinelearning #deeplearning #watson #bigdata #analytics #4ir #data #tech;"789544431993192448";https://twitter.com/BrianDColwell/status/789544431993192448
amystocks21334;2016-10-21 18:43;0;0;"HOU.TO Concordia Healthcare Corp. E.P.S. Read More --> http:// dlvr.it/MVc3T6 $ HOU.TO $ IBM $ EXPE #stockmarket";;;#stockmarket;"789537532882976768";https://twitter.com/amystocks21334/status/789537532882976768
DenverTrend;2016-10-21 18:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"789533037138771969";https://twitter.com/DenverTrend/status/789533037138771969
JenniferPahlavi;2016-10-21 18:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling";;;#FridayFeeling;"789530584473362432";https://twitter.com/JenniferPahlavi/status/789530584473362432
CharlesNance415;2016-10-21 18:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling pic.twitter.com/YicT90c9m6";;;#FridayFeeling;"789529300588457984";https://twitter.com/CharlesNance415/status/789529300588457984
SEEKINGALPHA_FS;2016-10-21 18:06;0;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;#APPLE;"789528204289544192";https://twitter.com/SEEKINGALPHA_FS/status/789528204289544192
SeekingAlpha;2016-10-21 18:06;1;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;#APPLE;"789528201760432128";https://twitter.com/SeekingAlpha/status/789528201760432128
AmyDaniel212;2016-10-21 18:05;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #FridayFeeling pic.twitter.com/iAqmESjTjk";;;#FridayFeeling;"789528045984055296";https://twitter.com/AmyDaniel212/status/789528045984055296
DenverTrend;2016-10-21 18:05;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"789528040179105793";https://twitter.com/DenverTrend/status/789528040179105793
JenniferPahlavi;2016-10-21 17:55;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ ibm #FridayFeeling";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"789525479682433024";https://twitter.com/JenniferPahlavi/status/789525479682433024
CharlesNance415;2016-10-21 17:50;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ ibm #FridayFeeling pic.twitter.com/dlydzQgIzO";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"789524260196933632";https://twitter.com/CharlesNance415/status/789524260196933632
AmyDaniel212;2016-10-21 17:45;0;2;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com/about $ ibm #FridayFeeling pic.twitter.com/VxwoLJfIkj";;;#ChangeTheWorld #together #kind #employees #best #leader #FridayFeeling;"789523019987292161";https://twitter.com/AmyDaniel212/status/789523019987292161
It_c0nsulting;2016-10-21 17:41;0;0;"#IBM Apple : And #Launch Their First Education App. Read more: http:// owler.us/abKguk $ IBM";;;#IBM #Launch;"789522055506960384";https://twitter.com/It_c0nsulting/status/789522055506960384
amystocks21334;2016-10-21 17:35;0;0;"SSO Advanced Micro Devices, Inc. Summary Read More --> http:// dlvr.it/MVb4kZ $ SSO $ EEM $ IBM #investing";;;#investing;"789520436312743936";https://twitter.com/amystocks21334/status/789520436312743936
ericmandl2;2016-10-21 17:31;0;0;"this is a graphical depiction of the #cyberattack on twitter #DDOS $ twtr $ amzn $ ibm $ msft $ goog $ nflx https:// lnkd.in/eaXD2uT";;;#cyberattack #DDOS;"789519531752329216";https://twitter.com/ericmandl2/status/789519531752329216
ericmandl2;2016-10-21 17:25;0;0;"this is a graphical depiction of the cyber attacks on twitter this am #DDOS $ twtr $ amzn $ msft $ goog $ ibm https:// lnkd.in/ey8dSPN";;;#DDOS;"789517948914237440";https://twitter.com/ericmandl2/status/789517948914237440
TheStreet;2016-10-21 17:18;2;3;"IBM may still be a risk: http:// trib.al/ufxTNIK $ IBM pic.twitter.com/c2XPpNCfy3";;;;"789516112249647107";https://twitter.com/TheStreet/status/789516112249647107
TradingGuru;2016-10-21 17:14;1;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @13:14. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@13;;"789515287775379460";https://twitter.com/TradingGuru/status/789515287775379460
It_c0nsulting;2016-10-21 17:00;0;0;"#IBM Apple : And #Launch Their First Education App . Read more: http:// owler.us/abKfVx $ IBM";;;#IBM #Launch;"789511641700274176";https://twitter.com/It_c0nsulting/status/789511641700274176
BrianDColwell;2016-10-21 16:56;0;0;"#IBMWoW #IBM $ IBM https:// twitter.com/evankirstel/st atus/789509878834487296 …";;;#IBMWoW #IBM;"789510770362941440";https://twitter.com/BrianDColwell/status/789510770362941440
It_c0nsulting;2016-10-21 16:44;0;0;"#IBM Despite healthcare success, #'s Watson efforts no small expense. Read more: http:// owler.us/abKfJM $ IBM";;;#IBM #;"789507777135644672";https://twitter.com/It_c0nsulting/status/789507777135644672
It_c0nsulting;2016-10-21 16:43;0;0;"#IBM Google, Rackspace Release Specs for #Power9 -Based Server. Read more: http:// owler.us/abKfJO $ IBM";;;#IBM #Power9;"789507508071043074";https://twitter.com/It_c0nsulting/status/789507508071043074
TradingGuru;2016-10-21 16:40;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:40. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@12;;"789506566642921472";https://twitter.com/TradingGuru/status/789506566642921472
BrianDColwell;2016-10-21 16:39;1;1;"#IBM is 20 on the list! #IBMWoW #Blockchain $ IBM https:// twitter.com/sbmeunier/stat us/789496838814633984 …";;;#IBM #IBMWoW #Blockchain;"789506311092178944";https://twitter.com/BrianDColwell/status/789506311092178944
WatchMust;2016-10-21 16:34;0;1;"HGD.TO Applied Materials, Inc. Open Read More --> http:// dlvr.it/MVZKVZ $ HGD.TO $ VZ $ IBM #pennystocks";;;#pennystocks;"789505039618355200";https://twitter.com/WatchMust/status/789505039618355200
TradingGuru;2016-10-21 16:33;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:33. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@12;;"789504802325667840";https://twitter.com/TradingGuru/status/789504802325667840
TradingGuru;2016-10-21 16:27;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:27. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@12;;"789503383279370240";https://twitter.com/TradingGuru/status/789503383279370240
TradingGuru;2016-10-21 16:23;0;0;"RT $ QQQ HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:22. P/T 116.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ TSLA";;@12;;"789502351719665664";https://twitter.com/TradingGuru/status/789502351719665664
TradingGuru;2016-10-21 16:21;1;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @12:19. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@12;;"789501838961831936";https://twitter.com/TradingGuru/status/789501838961831936
TradingGuru;2016-10-21 16:12;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @11:57. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@11;;"789499625556340736";https://twitter.com/TradingGuru/status/789499625556340736
DenverTrend;2016-10-21 16:10;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #Fridays #TGIF";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Fridays #TGIF;"789499167525707776";https://twitter.com/DenverTrend/status/789499167525707776
JenniferPahlavi;2016-10-21 16:02;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #Fridays #TGIF";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Fridays #TGIF;"789497169757761537";https://twitter.com/JenniferPahlavi/status/789497169757761537
SAlphaTech;2016-10-21 16:00;0;0;"Intel: Bumper Year Ahead http:// seekingalpha.com/article/401347 7-intel-bumper-year-ahead?source=feed_tags … $ AMD $ IBM $ QCOM $ INTC";;;;"789496485490544640";https://twitter.com/SAlphaTech/status/789496485490544640
wboscoho;2016-10-21 15:56;2;2;"Great piece! @IBM CEO Rometty & #IBMWatson Kenny have a lot going 4 them but $ IBM needs an evangelist 4 storytelling https:// twitter.com/CliftonLeaf/st atus/789489571797037061 …";;@IBM;#IBMWatson;"789495633308684288";https://twitter.com/wboscoho/status/789495633308684288
CharlesNance415;2016-10-21 15:55;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #Fridays #TGIF pic.twitter.com/19tEETqlLG";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Fridays #TGIF;"789495341456515072";https://twitter.com/CharlesNance415/status/789495341456515072
AmyDaniel212;2016-10-21 15:50;0;1;"#Never stop #believing in #yourself . http://www. ironbcg.com/about #ChangeTheWorld #YouCanDoIt $ jwn $ aa $ ibm $ usat $ sgypu #Fridays #TGIF pic.twitter.com/XQWRffqGsn";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #Fridays #TGIF;"789494097551695872";https://twitter.com/AmyDaniel212/status/789494097551695872
It_c0nsulting;2016-10-21 15:44;0;0;"#IBM How Ginni Rometty's Childhood in Chicago Influenced Her Path to CEO of #. Read more: http:// owler.us/abKeva $ IBM";;;#IBM #;"789492677586726913";https://twitter.com/It_c0nsulting/status/789492677586726913
ezzmoney2day;2016-10-21 15:43;0;0;"IBM Cempra, Inc. Market Cap Read More --> http:// dlvr.it/MVYZPP $ IBM $ WLL $ AKS #share";;;#share;"789492201122205696";https://twitter.com/ezzmoney2day/status/789492201122205696
OwensAssetFund;2016-10-21 15:36;0;0;"$ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F Technical Analysis On hand http:// OwensAssetFund.com";;;;"789490663305777153";https://twitter.com/OwensAssetFund/status/789490663305777153
It_c0nsulting;2016-10-21 15:34;0;0;"#IBM International Business Machines : #and Walmart use blockchain technology to track China... Read more: http:// owler.us/abKeh6 $ IBM";;;#IBM #and;"789490033078132736";https://twitter.com/It_c0nsulting/status/789490033078132736
Bytesfrombits;2016-10-21 15:30;0;0;"The Morning Dump #VR #IPO #Merger $ GOOG $ AAPL $ T $ QCOM $ TWX $ IBM $ MSFT #Earning #DDOS #Console https:// bytesfrombits.wordpress.com/2016/10/21/the -morning-dump-oct-21st-4 …";;;#VR #IPO #Merger #Earning #DDOS #Console;"789488916646629376";https://twitter.com/Bytesfrombits/status/789488916646629376
finzine;2016-10-21 15:19;0;0;"$ IBM Earnings show signs of life http:// finance.yahoo.com/tumblr/blog-ea rnings-show-signs-of-life-150909210.html …";;;;"789486380875255812";https://twitter.com/finzine/status/789486380875255812
WatchlistN;2016-10-21 15:18;0;0;"International Business Machines Corp. $ IBM Receives “Hold” Rating from Deutsche Bank AG http:// zpr.io/P6S3Z";;;;"789485940767162368";https://twitter.com/WatchlistN/status/789485940767162368
StockHunter88;2016-10-21 15:09;0;0;"*'International Business Machines ( $ IBM )' at MAX. OVERSOLD, Last: 149.97, Ask: 150.15, prevStochRSI: 9.66, Trend: +-++0 pic.twitter.com/46fzhaHLT1";;;;"789483878742315011";https://twitter.com/StockHunter88/status/789483878742315011
finzine;2016-10-21 15:09;0;0;"$ IBM What the Amazon-VMware Alliance Means for Microsoft, IBM in Cloud http:// marketrealist.com/2016/10/amazon -vmware-alliance-means-microsoft-ibm-cloud/ …";;;;"789483645744525312";https://twitter.com/finzine/status/789483645744525312
WatchlistN;2016-10-21 15:02;0;0;"Cantor Fitzgerald Reiterates “Hold” Rating for International Business Machines Corp. $ IBM http:// zpr.io/P6SAS";;;;"789481996938571777";https://twitter.com/WatchlistN/status/789481996938571777
WatchlistN;2016-10-21 14:58;0;0;"Equities Analysts Set Expectations for International Business Machines Corp.’s Q4 2016 Earnings $ IBM http:// zpr.io/P6Sm9";;;;"789480950191316992";https://twitter.com/WatchlistN/status/789480950191316992
It_c0nsulting;2016-10-21 14:56;0;0;"#IBM BRIEF-#: SBI Securities is testing potential of blockchain technology for a new type of... Read more: http:// owler.us/abKc84 $ IBM";;;#IBM #;"789480547466608640";https://twitter.com/It_c0nsulting/status/789480547466608640
rparloff;2016-10-21 14:54;0;1;"what exactly does $ IBM 's Watson do? colleague @CliftonLeaf interviews its chief, david kenny http:// for.tn/2eB8Uks #AI";;@CliftonLeaf;#AI;"789480016685957121";https://twitter.com/rparloff/status/789480016685957121
TheStreetTech;2016-10-21 14:52;0;0;"Despite $ IBM changes, investors should treat the stock with caution http:// dlvr.it/MVXl9p";;;;"789479381911556096";https://twitter.com/TheStreetTech/status/789479381911556096
Drugdoctor2014;2016-10-21 14:51;0;1;"$ EDXC .06 +10% $ KAYS +6% -Hot pot stocks today! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/L2KxyiWHcG";;;;"789479165946986496";https://twitter.com/Drugdoctor2014/status/789479165946986496
It_c0nsulting;2016-10-21 14:45;0;0;"#IBM SBI Securities and #test blockchain for bond trading system. Read more: http:// owler.us/abKc83 $ IBM";;;#IBM #test;"789477749190602752";https://twitter.com/It_c0nsulting/status/789477749190602752
It_c0nsulting;2016-10-21 14:45;0;0;"#IBM #Japan and SBI SECURITIES Test Blockchain-based Bond Trading System. Read more: http:// owler.us/abKc82 $ IBM";;;#IBM #Japan;"789477593766506496";https://twitter.com/It_c0nsulting/status/789477593766506496
BrianDColwell;2016-10-21 14:44;0;0;"#IBMWoW #IBMers #IBM $ IBM #BigBlue https:// twitter.com/BrianDColwell/ status/788473360233750528 …";;;#IBMWoW #IBMers #IBM #BigBlue;"789477540503040001";https://twitter.com/BrianDColwell/status/789477540503040001
It_c0nsulting;2016-10-21 14:43;0;0;"#IBM #Says Macs Are Cheaper Than PCs for the Long Haul. Read more: http:// owler.us/abKc6V $ IBM";;;#IBM #Says;"789477127863230464";https://twitter.com/It_c0nsulting/status/789477127863230464
It_c0nsulting;2016-10-21 14:35;0;0;"#IBM International Business Machines : Akrion achieve a process success for 450mm semiconduc... Read more: http:// owler.us/abKcYR $ IBM";;;#IBM;"789475261536272384";https://twitter.com/It_c0nsulting/status/789475261536272384
TradingGuru;2016-10-21 14:35;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:35. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789475202405134336";https://twitter.com/TradingGuru/status/789475202405134336
WKRBNews;2016-10-21 14:35;0;0;"International Business Machines Corp. $ IBM Receives “Hold” Rating from Deutsche Bank AG http:// zpr.io/P6SZD";;;;"789475097673404416";https://twitter.com/WKRBNews/status/789475097673404416
ConsumerFeed;2016-10-21 14:27;0;0;"International Business Machines Corp.'s market perform rating reiterated at Wells Fargo & Co.. $155.00 PT. http:// ift.tt/2dGiKTg $ IBM #…";;;#;"789473254398369792";https://twitter.com/ConsumerFeed/status/789473254398369792
SweetPlatform;2016-10-21 14:26;0;0;"IBM Top news - Oct 21st, 2016 $ IBM http:// https:// goo.gl/IBsFH9";;;;"789472912076070912";https://twitter.com/SweetPlatform/status/789472912076070912
RatingsNetwork;2016-10-21 14:25;0;0;"International Business Machines Corp.'s market perform rating reiterated at Wells Fargo & Co.. $155.00 PT. http:// ift.tt/2dGiKTg $ IBM #…";;;#;"789472740675817472";https://twitter.com/RatingsNetwork/status/789472740675817472
finzine;2016-10-21 14:22;0;0;"$ IBM Has IBM Done Enough to Please Analysts? http:// marketrealist.com/2016/10/analys ts-recommend-ibms-stock/ …";;;;"789472002264305664";https://twitter.com/finzine/status/789472002264305664
TradingGuru;2016-10-21 14:22;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:22. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789471991673851906";https://twitter.com/TradingGuru/status/789471991673851906
IBMNews;2016-10-21 14:21;7;7;"RT @ebarbini : The leader of @IBMWatson on #analytics and what's next via @FortuneMagazine http:// for.tn/2dvVc3h?xid=fo r_tw_sh … $ IBM";;@ebarbini @IBMWatson @FortuneMagazine;#analytics;"789471613053968384";https://twitter.com/IBMNews/status/789471613053968384
TradingGuru;2016-10-21 14:17;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @10:17. P/T 192.00 $ MSFT $ IBM $ PCLN $ GOOG $ AMZN $ NFLX $ FB $ AAPL $ QQQ";;@10;;"789470726105464832";https://twitter.com/TradingGuru/status/789470726105464832
