username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreet;2016-12-16 20:52;0;1;". @JimCramer on the future of the Yahoo! and Verizon deal: http:// trib.al/Jr8xBl8 $ VZ $ YHOO pic.twitter.com/HL1dNXatJW";;@JimCramer;;"809863694561611776";https://twitter.com/TheStreet/status/809863694561611776
WaltBTIG;2016-12-16 20:50;2;3;"Verizon has alternatives for building digital ad business if Yahoo deal is cancelled by @ampressman http:// for.tn/2hsmEkR?xid=fo r_tw_sh … $ VZ";;@ampressman;;"809863284946010112";https://twitter.com/WaltBTIG/status/809863284946010112
TelecommW;2016-12-16 20:48;0;0;"#Verizon Will Allow Samsung To Brick Remaining Galaxy Note 7 Phones In January. Read more: http:// owler.us/abXObB $ VZ";;;#Verizon;"809862692139778048";https://twitter.com/TelecommW/status/809862692139778048
DenverTrend;2016-12-16 20:45;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #CES2017";;;#SearchMarketing #this #top #list #website #CES2017;"809862032224821248";https://twitter.com/DenverTrend/status/809862032224821248
TelecommW;2016-12-16 20:44;0;0;"Here Is Why #Verizon Should Immediately Call It Quits With Yahoo!. Read more: http:// owler.us/abXN0P $ VZ";;;#Verizon;"809861760094126080";https://twitter.com/TelecommW/status/809861760094126080
JenniferPahlavi;2016-12-16 20:35;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #CES2017";;;#SearchMarketing #this #top #list #website #CES2017;"809859462072827905";https://twitter.com/JenniferPahlavi/status/809859462072827905
TelecommW;2016-12-16 20:32;0;0;"#Verizon to Kill Samsung Note 7 Via Software Update on January 5. Read more: http:// owler.us/abXN6f $ VZ";;;#Verizon;"809858809149558784";https://twitter.com/TelecommW/status/809858809149558784
CharlesNance415;2016-12-16 20:31;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #CES2017";;;#SearchMarketing #this #top #list #website #CES2017;"809858420174110720";https://twitter.com/CharlesNance415/status/809858420174110720
AmyDaniel212;2016-12-16 20:25;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ hyg $ nflx $ vz $ xlv $ xlp #CES2017";;;#SearchMarketing #this #top #list #website #CES2017;"809856945955999746";https://twitter.com/AmyDaniel212/status/809856945955999746
TelecommW;2016-12-16 20:04;0;0;"T-Mobile's An Un-Carrier Christmas Carol Takes Aim At #Verizon . Read more: http:// owler.us/abXNSX $ VZ";;;#Verizon;"809851660797296640";https://twitter.com/TelecommW/status/809851660797296640
TelecommW;2016-12-16 20:03;0;0;"#Verizon & AT&T Respond to FCC's Letter About Net Neutrality. Read more: http:// owler.us/abXNSc $ VZ";;;#Verizon;"809851350183874560";https://twitter.com/TelecommW/status/809851350183874560
davidmoadel;2016-12-16 20:00;0;0;"$ VZ If #Verizon Walks Away, Then #Microsoft Should Finally Buy #Yahoo http:// etfdailynews.com/2016/12/16/if- verizon-walks-away-then-microsoft-should-finally-buy-yahoo/ … $ YHOO $ MSFT $ QQQ #stocks #stockmarket #finance";;;#Verizon #Microsoft #Yahoo #stocks #stockmarket #finance;"809850741888319489";https://twitter.com/davidmoadel/status/809850741888319489
DayTradersGroup;2016-12-16 20:00;1;0;"Institutional Options Volume Alerts, Critical Alerts for Stock Options Traders $ YHOO $ ORCL $ BBBY $ SYF $ KORS $ TOL $ VZ https:// cards.twitter.com/cards/18ce53up 36n/2ss6m …";;;;"809850594986864640";https://twitter.com/DayTradersGroup/status/809850594986864640
GroomingTrader;2016-12-16 19:58;0;0;"@LMT978 Thoughts on $ VZ ? Looks good here getting support at 200 day.";;@LMT978;;"809850168917000193";https://twitter.com/GroomingTrader/status/809850168917000193
Mactheriverrat;2016-12-16 19:52;0;0;"$ YHOO $ VZ The question is why does Verizon want something that is BROKEN?";;;;"809848805629759488";https://twitter.com/Mactheriverrat/status/809848805629759488
MichaelMOTTCM;2016-12-16 19:42;0;0;"Does Verizon Need Pandora? http://www. investopedia.com/news/could-pan dora-help-verizons-mobile-vision-p-vz?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @investopedia $ p $ vz";;@investopedia;;"809846300548235264";https://twitter.com/MichaelMOTTCM/status/809846300548235264
BenzingaMedia;2016-12-16 19:42;0;0;"$ YHOO , $ VZ Vetr Upgrades Yahoo After Hack Fallout - http:// tinyurl.com/jlvoeus";;;;"809846067638497280";https://twitter.com/BenzingaMedia/status/809846067638497280
NewsToDesk;2016-12-16 19:39;0;0;"$ YHOO $ VZ : Vetr Upgrades Yahoo After Hack Fallout: http://www. StockNewsWires.com/2016/12/16/yho o-vz-vetr-upgrades-yahoo-after-hack-fallout/ …";;;;"809845319332663296";https://twitter.com/NewsToDesk/status/809845319332663296
storminvestor;2016-12-16 19:07;0;0;"FY2017 Earnings Estimate for Verizon Communications Inc. Issued By Gabelli $ VZ http:// zpr.io/PGYqf";;;;"809837277136482305";https://twitter.com/storminvestor/status/809837277136482305
lancerif;2016-12-16 19:06;0;0;"Huge numbers of our passwords out in the market... sad. Make sure you aren't using same passwords $ YHOO $ VZ #cybersecurity https:// twitter.com/SAI/status/809 831472874029056 …";;;#cybersecurity;"809837173583159296";https://twitter.com/lancerif/status/809837173583159296
MareaInformativ;2016-12-16 19:05;0;0;"FY2017 Earnings Estimate for Verizon Communications Inc. Issued By Gabelli $ VZ http:// ift.tt/2h9pAjk";;;;"809836856426819584";https://twitter.com/MareaInformativ/status/809836856426819584
TelecommW;2016-12-16 18:59;0;0;"#Verizon Wants a Better Deal for Yahoo After Latest Hack Revealed. Read more: http:// owler.us/abXNoc $ VZ";;;#Verizon;"809835479394701313";https://twitter.com/TelecommW/status/809835479394701313
TelecommW;2016-12-16 18:59;0;0;"#Verizon Yahoo's mega breach shows how just how vulnerable data is. Read more: http:// owler.us/abXNof $ VZ";;;#Verizon;"809835324025094145";https://twitter.com/TelecommW/status/809835324025094145
TelecommW;2016-12-16 18:58;0;0;"What #Verizon Might Do If It Cancels the Yahoo Deal. Read more: http:// owler.us/abXNoi $ VZ";;;#Verizon;"809835168705875968";https://twitter.com/TelecommW/status/809835168705875968
TelecommW;2016-12-16 18:58;0;0;"#Verizon Wants a Better Deal for Yahoo After Latest Hack Revealed. Read more: http:// owler.us/abXNod $ VZ";;;#Verizon;"809835013290139650";https://twitter.com/TelecommW/status/809835013290139650
TelecommW;2016-12-16 18:57;0;0;"#Verizon Yahoo under increased scrutiny after largest known data breach. Read more: http:// owler.us/abXNoj $ VZ";;;#Verizon;"809834857954045952";https://twitter.com/TelecommW/status/809834857954045952
TelecommW;2016-12-16 18:46;0;0;"#Verizon Caves, Changes Course on Galaxy Note 7 Bricking Update. Read more: http:// owler.us/abXNhe $ VZ";;;#Verizon;"809832061523476481";https://twitter.com/TelecommW/status/809832061523476481
BWcapitalMex;2016-12-16 18:33;0;0;"#Verizon $ VZ podría cancelar compra de #Yahoo $ YHOO tras hackeo masivo. #TRMX http:// m.elfinanciero.com.mx/empresas/veriz on-podria-cancelar-compra-de-yahoo-tras-hackeo-masivo.html …";;;#Verizon #Yahoo #TRMX;"809828850758807554";https://twitter.com/BWcapitalMex/status/809828850758807554
TelecommW;2016-12-16 18:32;0;0;"#Verizon Wants 'Major Concessions' From Yahoo: Reports. Read more: http:// owler.us/abXNde $ VZ";;;#Verizon;"809828488970530816";https://twitter.com/TelecommW/status/809828488970530816
SmartStockNews;2016-12-16 18:26;0;0;"$ VZ #Verizon Superior Network Infrastructure To Support Shares - https:// goo.gl/lUBseV";;;#Verizon;"809826961782697984";https://twitter.com/SmartStockNews/status/809826961782697984
TelecommW;2016-12-16 18:24;0;0;"AT&T, #Verizon defend zero-rated data ahead of FCC transition. Read more: http:// owler.us/abXM0K $ VZ";;;#Verizon;"809826469522219008";https://twitter.com/TelecommW/status/809826469522219008
finzine;2016-12-16 18:10;0;0;"$ VZ Charter Shares Rise on Verizon Buyout Talk http://www. investopedia.com/news/charter-s hares-rise-verizon-buyout-talk/ …";;;;"809823031522631681";https://twitter.com/finzine/status/809823031522631681
mcnair_keith;2016-12-16 17:54;2;1;"How GE will bring the Industrial IoT to life http://www. cio.com/article/304498 2/internet-of-things/how-ge-will-bring-the-industrial-iot-to-life.html … via @CIOonline #IOT $ ge $ csco $ orcl $ t $ tmus $ s $ vz $ ibm $ msft $ intc";;@CIOonline;#IOT;"809819125430255617";https://twitter.com/mcnair_keith/status/809819125430255617
TelecommW;2016-12-16 17:48;0;0;"Why #Verizon is wise to move deliberately into media. Read more: http:// owler.us/abXMT4 $ VZ";;;#Verizon;"809817614675345408";https://twitter.com/TelecommW/status/809817614675345408
TelecommW;2016-12-16 17:48;2;0;"Yahoo data breach may blow purchase deal with #Verizon . Read more: http:// owler.us/abXMT7 $ VZ";;;#Verizon;"809817459356110848";https://twitter.com/TelecommW/status/809817459356110848
billho888;2016-12-16 17:19;0;0;"It's about the ad revenue opp... but Go90 needs to get those millennial eyeballs $ VZ https:// twitter.com/FierceWireless /status/808723385211613185 …";;;;"809810075409907712";https://twitter.com/billho888/status/809810075409907712
esjebs;2016-12-16 17:00;0;0;"$ VZ Looking for a bump higher here";;;;"809805517807882240";https://twitter.com/esjebs/status/809805517807882240
SAlphaTech;2016-12-16 17:00;0;0;"Frontier Communications Rewards Executives For Poor Job http:// seekingalpha.com/article/403076 3-frontier-communications-rewards-executives-poor-job?source=feed_tags … $ VZ $ FTR";;;;"809805295304069120";https://twitter.com/SAlphaTech/status/809805295304069120
finzine;2016-12-16 16:58;0;0;"$ VZ Jim Cramer on the Future of the Yahoo! and Verizon Deal http://www. thestreet.com/video/13929053 /jim-cramer-on-the-future-of-the-yahoo-and-verizon-deal.html?puc=yahoov&cm_ven=YAHOOV …";;;;"809804961206927360";https://twitter.com/finzine/status/809804961206927360
TelecommW;2016-12-16 16:58;0;0;"Jim Cramer on the Future of the Yahoo! and #Verizon Deal. Read more: http:// owler.us/abXMDK $ VZ";;;#Verizon;"809804876976766976";https://twitter.com/TelecommW/status/809804876976766976
TelecommW;2016-12-16 16:56;0;0;"Yahoo's third reported breach could lead to loss of #Verizon deal . Read more: http:// owler.us/abXMDd $ VZ";;;#Verizon;"809804411006435328";https://twitter.com/TelecommW/status/809804411006435328
DozenStocks;2016-12-16 16:50;0;0;"Dow #Stocks Trend $ UNH $ CVX $ AXP $ MCD $ AAPL $ MRK $ GE $ JPM $ TRV $ MMM $ DD $ DIS $ IBM $ GS $ HD $ VZ $ XOM $ MSFT $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"809802927028064256";https://twitter.com/DozenStocks/status/809802927028064256
TelecommW;2016-12-16 16:44;0;0;"#Verizon Google Pixel, iPhone 7, Galaxy S7 And More Now Free With Trade-In, $10/ Month With P... Read more: http:// owler.us/abXMyF $ VZ";;;#Verizon;"809801459608928256";https://twitter.com/TelecommW/status/809801459608928256
TelecommW;2016-12-16 16:44;0;0;"iPhone 7, Google Pixel Lead #Verizon 's Holiday Freebies. Read more: http:// owler.us/abXMyE $ VZ";;;#Verizon;"809801304289591296";https://twitter.com/TelecommW/status/809801304289591296
TelecommW;2016-12-16 16:40;0;1;"Yahoo's New Billion-Plus Breach Could Spell Trouble for Acquisition, But #Verizon 's Not Talking. Read more: http:// owler.us/abXMxf $ VZ";;;#Verizon;"809800371770011648";https://twitter.com/TelecommW/status/809800371770011648
AlexCKaufman;2016-12-16 16:28;1;6;"We saw this year how far Verizon will go to fight its own workers. I guess #HuffPostUnion shouldn't be surprised $ VZ http://www. huffingtonpost.com/entry/verizon- strike_us_5723e56ae4b0b49df6ab67e5 … pic.twitter.com/AgLlmLv8Ue";;;#HuffPostUnion;"809797416492924928";https://twitter.com/AlexCKaufman/status/809797416492924928
tad_doughty;2016-12-16 16:27;0;0;"Now #Verizon says it will roll out #Samsung #note7 brick update - http:// bit.ly/2hDjgSg $ VZ $ SSNLF";;;#Verizon #Samsung #note7;"809797056684441600";https://twitter.com/tad_doughty/status/809797056684441600
AlexCKaufman;2016-12-16 16:27;0;0;"Yet Verizon, the biggest company in New York by revenue, can't? I have a hard time buying that. $ VZ https:// twitter.com/AlexCKaufman/s tatus/809796327517327361 …";;;;"809797014921900032";https://twitter.com/AlexCKaufman/status/809797014921900032
TelecommW;2016-12-16 16:25;0;0;"Post Yahoo's Latest Historic Hack, #Verizon Demands A Better Deal. Read more: http:// owler.us/abXMnn $ VZ";;;#Verizon;"809796637115629568";https://twitter.com/TelecommW/status/809796637115629568
TelecommW;2016-12-16 16:25;0;0;"#Verizon Wants a Better Deal for Yahoo After Latest Hack Revealed. Read more: http:// owler.us/abXMnp $ VZ";;;#Verizon;"809796481733398528";https://twitter.com/TelecommW/status/809796481733398528
bnichols9883;2016-12-16 16:24;0;2;"Why $ QCOM won't create new highs next year, and why $ AAPL , $ T , $ VZ , and even $ IBM are better | https:// bnlfinance.com/2016/12/16/wil l-qualcomm-inc-nasdaqqcom-stock-reach-new-highs-in-2017/ …";;;;"809796398199803904";https://twitter.com/bnichols9883/status/809796398199803904
stockpulp;2016-12-16 16:23;2;1;"This are the stocks that our private beta is following now: $ AMZN $ AAPL $ BAC $ XOM $ FB $ GE $ GOOGL $ INTC $ JNJ $ MSFT $ NFLX $ TSLA $ TWTR $ VZ";;;;"809796165671800833";https://twitter.com/stockpulp/status/809796165671800833
DTradingAcademy;2016-12-16 16:15;1;1;"Verizon Communications $ VZ demanding better terms for its planned purchase of Yahoo's $ YHOO internet business. http:// bit.ly/dtatrade";;;;"809794144520507392";https://twitter.com/DTradingAcademy/status/809794144520507392
zerofiltertruth;2016-12-16 16:13;0;0;"Hey @WaltBTIG - Next time speaking $ VZ tell reprogram online bill pmt so doesn't #slimily slam customers into #PaperlessBilling @verizon";;@WaltBTIG @verizon;#slimily #PaperlessBilling;"809793540846915585";https://twitter.com/zerofiltertruth/status/809793540846915585
finzine;2016-12-16 15:58;0;0;"$ VZ What Are Verizon's Real Options on Yahoo Deal? http:// finance.yahoo.com/video/verizons -real-options-yahoo-deal-153355028.html …";;;;"809789847040823296";https://twitter.com/finzine/status/809789847040823296
TradeWithSuper;2016-12-16 15:58;0;0;"Benzinga: Gadfly's Ovide: Yahoo Is 'The Technology Industry's Most Hapless Company' http:// benzinga.com/z/8814652 $ VZ $ YHOO";;;;"809789707689361408";https://twitter.com/TradeWithSuper/status/809789707689361408
Benzinga;2016-12-16 15:55;0;1;"Gadfly's Ovide: Yahoo Is 'The Technology Industry's Most Hapless Company' http:// benzinga.com/z/8814652 $ VZ $ YHOO";;;;"809788933638864896";https://twitter.com/Benzinga/status/809788933638864896
leahanneta;2016-12-16 15:54;0;0;"10:45 ET Volume Leader #24 - VZ 5,480,006 Verizon Communications Inc $ VZ 52.02 +0.20 +0.40% High today of 52.2 http:// investorshangout.com/post/view?id=4 230233 …";;;#24;"809788902198407168";https://twitter.com/leahanneta/status/809788902198407168
TelecommW;2016-12-16 15:50;0;0;"Rugged, All-Weather Kyocera DuraForce PRO Arrives At #Verizon . Read more: http:// owler.us/abXL8j $ VZ";;;#Verizon;"809787776447021058";https://twitter.com/TelecommW/status/809787776447021058
finzine;2016-12-16 15:39;0;0;"$ VZ What Are Verizon's Real Options on Yahoo Deal? http://www. bloomberg.com/news/videos/20 16-12-16/what-are-verizon-s-real-options-on-yahoo-deal …";;;;"809785110828634112";https://twitter.com/finzine/status/809785110828634112
FilmProfessor9;2016-12-16 15:34;0;0;"@alfranken If ATT $ T acquires Time Warner $ TWX & Verizon $ VZ does $ CBS prices for broadband & TV packages will continue higher for consumers";;@alfranken;;"809783869364981761";https://twitter.com/FilmProfessor9/status/809783869364981761
newswelldone;2016-12-16 15:32;1;1;"$ YHOO $ VZ : Gadfly’s Ovide: Yahoo Is ‘The Technology Industry’s Most Hapless …: http://www. StockNewsWires.com/2016/12/16/yho o-vz-gadflys-ovide-yahoo-is-the-technology-industrys-most-hapless/ …";;;;"809783153728585730";https://twitter.com/newswelldone/status/809783153728585730
TelecommW;2016-12-16 15:28;0;0;"Yahoo faces pressure from #Verizon as accounts 'are sold on dark web'. Read more: http:// owler.us/abXL2h $ VZ";;;#Verizon;"809782184475115520";https://twitter.com/TelecommW/status/809782184475115520
TelecommW;2016-12-16 15:16;0;0;"Deal: #Verizon Offering the Google Pixel for Just $10/Month - 12/16/16. Read more: http:// owler.us/abXLXY $ VZ";;;#Verizon;"809779233065078784";https://twitter.com/TelecommW/status/809779233065078784
richeeb;2016-12-16 15:13;0;0;"US stks up, $ VZ renegotiates, China feels the heat, Sanofi wants Actelion, @larry_kudlow back in govt http:// bit.ly/FriDec16DMP #markets #SPX";;@larry_kudlow;#markets #SPX;"809778407382847488";https://twitter.com/richeeb/status/809778407382847488
BloombergDeals;2016-12-16 15:10;2;1;"Verizon faces obstacles to walk away from Yahoo deal $ YHOO $ VZ http:// bloom.bg/2gSRoL8";;;;"809777819291123712";https://twitter.com/BloombergDeals/status/809777819291123712
whotrades;2016-12-16 15:04;0;0;"Better Buy: Frontier Communications Corporation vs. AT&T $ FTR $ T $ TMUS $ VZ http:// bit.ly/2gJ4irR";;;;"809776314588819456";https://twitter.com/whotrades/status/809776314588819456
TelecommW;2016-12-16 15:04;0;0;"#Verizon reverses course, will push Samsung's update to brick Galaxy Note 7. Read more: http:// owler.us/abXLVf $ VZ";;;#Verizon;"809776281780785152";https://twitter.com/TelecommW/status/809776281780785152
TelecommW;2016-12-16 15:04;0;0;"#Verizon Decides to Support Galaxy Note7 Brick Update, But Not Until After Holidays. Read more: http:// owler.us/abXLVh $ VZ";;;#Verizon;"809776126432133120";https://twitter.com/TelecommW/status/809776126432133120
wallaby2222;2016-12-16 14:58;0;0;"@jimcramer @MadMoneyOnCNBC buy a stock you like down in the rotation, how about @salesforce $ crm ? Currently in $ aapl $ vz $ ions $ san $ spy";;@jimcramer @MadMoneyOnCNBC @salesforce;;"809774645054476288";https://twitter.com/wallaby2222/status/809774645054476288
MedicalQuack;2016-12-16 14:50;0;0;"RT @LeonLazaroff : Verizon needs to say something clear to investors about Yahoo deal: http:// bit.ly/2hOuKpg @TheStreet $ VZ";;@LeonLazaroff @TheStreet;;"809772570153140225";https://twitter.com/MedicalQuack/status/809772570153140225
TheStreet;2016-12-16 14:42;6;4;"If Verizon moves forward with the $4B planned acquisition of Yahoo, its investors could be negatively affected: http:// trib.al/x6Dguk3 $ VZ pic.twitter.com/Rtusto1LRz";;;;"809770567171772416";https://twitter.com/TheStreet/status/809770567171772416
TelecommW;2016-12-16 14:40;0;0;"#Verizon Changes Its Mind: Samsung Galaxy Note 7-Killing Update Will Roll Out On Jan. 5. Read more: http:// owler.us/abXLNy $ VZ";;;#Verizon;"809770068129157120";https://twitter.com/TelecommW/status/809770068129157120
LeonLazaroff;2016-12-16 14:27;1;1;"Verizon needs to say something clear to investors about Yahoo deal: http:// bit.ly/2hOuKpg @TheStreet $ VZ";;@TheStreet;;"809766801148182528";https://twitter.com/LeonLazaroff/status/809766801148182528
seekingoptions;2016-12-16 14:25;0;1;"PRE-MARKET | December 16, 2016 | $ IOC , $ XOM , $ ADBE , $ VZ , $ YHOO , $ HZNP , $ MYL , $ MRK , $ GILD http://www. seekingoptions.com/business/prema rket/2016/12/16/pre-market-december-16-2016-ioc-xom-adbe-vz-yhoo-hznp-myl-mrk-gild/ … pic.twitter.com/hBzkqzRqgu";;;;"809766282203643904";https://twitter.com/seekingoptions/status/809766282203643904
finzine;2016-12-16 14:23;0;0;"$ VZ Here Is Why Verizon Should Immediately Call It Quits With Yahoo! https://www. thestreet.com/story/13928171 /1/here-is-why-verizon-should-immediately-call-it-quits-with-yahoo.html?puc=yahoo&cm_ven=YAHOO …";;;;"809765993555906565";https://twitter.com/finzine/status/809765993555906565
TelecommW;2016-12-16 14:20;0;0;"#Verizon will disable the Galaxy Note 7 next month. Read more: http:// owler.us/abXLDT $ VZ";;;#Verizon;"809765246516674561";https://twitter.com/TelecommW/status/809765246516674561
TelecommW;2016-12-16 14:19;0;0;"#Verizon wants the discount to Yahoo. Read more: http:// owler.us/abXLFF $ VZ";;;#Verizon;"809764780437164036";https://twitter.com/TelecommW/status/809764780437164036
TelecommW;2016-12-16 14:18;0;0;"Update: FBI to probe Yahoo security breach, #Verizon wants better terms. Read more: http:// owler.us/abXLFE $ VZ";;;#Verizon;"809764624916582400";https://twitter.com/TelecommW/status/809764624916582400
TelecommW;2016-12-16 14:17;0;0;"Here Is Why #Verizon Should Immediately Call It Quits With Yahoo!. Read more: http:// owler.us/abXLDW $ VZ";;;#Verizon;"809764314278039552";https://twitter.com/TelecommW/status/809764314278039552
AKPalit;2016-12-16 14:16;0;1;"#Yahoo ’s move to force some users to reset their passwords could disrupt #Verizon deal $ YHOO $ VZ http://www. wsj.com/articles/yahoo s-password-move-may-put-verizon-deal-at-risk-1481847170 … via @WSJ";;@WSJ;#Yahoo #Verizon;"809764062389239809";https://twitter.com/AKPalit/status/809764062389239809
TelecommW;2016-12-16 14:12;0;0;"#Verizon might kill Yahoo deal after second massive breach - report. Read more: http:// owler.us/abXLCB $ VZ";;;#Verizon;"809763068825604096";https://twitter.com/TelecommW/status/809763068825604096
TelecommW;2016-12-16 14:09;0;0;"Kyocera's DuraForce Pro Now Available From #Verizon . Read more: http:// owler.us/abXLBB $ VZ";;;#Verizon;"809762291851792384";https://twitter.com/TelecommW/status/809762291851792384
SweetPlatform;2016-12-16 14:06;0;0;"VZ Top news - Dec 16th, 2016 $ VZ http:// https:// goo.gl/lhQFzd";;;;"809761599741431808";https://twitter.com/SweetPlatform/status/809761599741431808
aaron_scholer;2016-12-16 14:04;0;1;"Maybe $ vz will buy $ twtr .";;;;"809761146597244928";https://twitter.com/aaron_scholer/status/809761146597244928
dellakwal;2016-12-16 14:03;0;2;"Market Chatter: Verizon Said to Mull Acquisitions of Digital Media Firms to Drive More Traffic. $ TWTR $ VZ $ P . $ YHOO deal should die IMHO";;;;"809760924663947264";https://twitter.com/dellakwal/status/809760924663947264
