username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-09-12 20:19;0;1;"J & J unit completes submission to WHO for emergency use Ebola vaccine http:// seekingalpha.com/news/3208263-j -and-j-unit-completes-submission-emergency-use-ebola-vaccine?source=twitter_sa_factset … $ JNJ";;;;"775428519979388928";https://twitter.com/SEEKINGALPHA_FS/status/775428519979388928
MarketCurrents;2016-09-12 20:19;0;0;"J & J unit completes submission to WHO for emergency use Ebola vaccine http:// seekingalpha.com/news/3208263-j -and-j-unit-completes-submission-emergency-use-ebola-vaccine?source=feed_f … $ JNJ";;;;"775428518339424256";https://twitter.com/MarketCurrents/status/775428518339424256
whotrades;2016-09-12 19:56;0;0;"5 Blue Chip Stocks You Can Buy Today $ PG $ KO $ CL $ MMM $ JNJ http:// bit.ly/120916PG";;;;"775422890141290500";https://twitter.com/whotrades/status/775422890141290500
Allstocknews;2016-09-12 19:56;0;0;"$ JNJ Johnson & Johnson Announces World Health Organization will Review Ebola Vaccine Regimen for Emergency Us From our Stock News Alerts App";;;;"775422783006310400";https://twitter.com/Allstocknews/status/775422783006310400
DividendSheet;2016-09-12 19:49;0;1;"A Current Dividend Kings List - http:// goo.gl/35C4zu - $ GPC $ JNJ $ LANC $ MMM $ NDSN $ AWR $ PH $ VVC $ EMR $ PG $ LOW";;;;"775421087748349952";https://twitter.com/DividendSheet/status/775421087748349952
TravisHoward5;2016-09-12 19:48;0;2;"I just alerted $ JNJ $120 calls at $.30";;;;"775420906244046848";https://twitter.com/TravisHoward5/status/775420906244046848
thejudgewill451;2016-09-12 19:33;0;0;"TLT Acacia Communications, Inc. Yield Read More --> http:// dlvr.it/MFR6rR $ TLT $ NGD $ JNJ #tradeideas";;;#tradeideas;"775417042065199104";https://twitter.com/thejudgewill451/status/775417042065199104
NewsToDesk;2016-09-12 19:28;0;0;"$ MMM $ KO $ JNJ $ CL : 5 Blue Chip Stocks You Can Buy Today: http://www. StockNewsWires.com/2016/09/12/mmm -ko-jnj-cl-5-blue-chip-stocks-you-can-buy-today/ …";;;;"775415694871633920";https://twitter.com/NewsToDesk/status/775415694871633920
DividendSheet;2016-09-12 19:08;0;0;"A Current Dividend Kings List - http:// long-term-investments.blogspot.com/2016/08/divide nd-kings-list-082016.html … - $ GPC $ JNJ $ LANC $ MMM $ NDSN $ AWR $ PH $ VVC $ EMR $ PG $ LOW";;;;"775410761166233600";https://twitter.com/DividendSheet/status/775410761166233600
newswelldone;2016-09-12 18:42;0;0;"$ JNJ : Johnson & Johnson (JNJ) Announces Completion of Ebola Vaccine …: http://www. StockNewsWires.com/2016/09/12/jnj -johnson-johnson-jnj-announces-completion-of-ebola-vaccine/ …";;;;"775404122052984832";https://twitter.com/newswelldone/status/775404122052984832
NewsToDesk;2016-09-12 18:41;0;0;"$ JNJ : Johnson & Johnson Announces World Health Organization will …: http://www. StockNewsWires.com/2016/09/12/jnj -johnson-johnson-announces-world-health-organization-will/ …";;;;"775403864497455104";https://twitter.com/NewsToDesk/status/775403864497455104
DenverTrend;2016-09-12 18:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775402441143685121";https://twitter.com/DenverTrend/status/775402441143685121
h_c_services;2016-09-12 18:29;0;0;"Gilead Looks Over Shoulder as #JohnsonJohnson Eyes Taking a Bite Out of Hep C Market . Read more: http:// owler.us/abz0Td $ JNJ";;;#JohnsonJohnson;"775400911594135552";https://twitter.com/h_c_services/status/775400911594135552
JNTNews;2016-09-12 18:26;0;0;"Working for nothing in homeless hell on an article regarding judge ruling to limit mesh victim cases. Lovely, eh? $ JNJ Victims unable to sue";;;;"775400162265075712";https://twitter.com/JNTNews/status/775400162265075712
hc_supplies;2016-09-12 18:26;0;0;"Gilead Looks Over Shoulder as #JohnsonJohnson Eyes Taking a Bite Out of Hep C Market . Read more: http:// owler.us/abz0TJ $ JNJ";;;#JohnsonJohnson;"775400134309851136";https://twitter.com/hc_supplies/status/775400134309851136
JenniferPahlavi;2016-09-12 18:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775399911445635072";https://twitter.com/JenniferPahlavi/status/775399911445635072
CharlesNance415;2016-09-12 18:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775398709878198272";https://twitter.com/CharlesNance415/status/775398709878198272
PortfolioBuzz;2016-09-12 18:17;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/BqvnXHq1mB";;;#SP500;"775397879401877504";https://twitter.com/PortfolioBuzz/status/775397879401877504
AmyDaniel212;2016-09-12 18:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayMotivation";;;#MondayMotivation;"775397445241040896";https://twitter.com/AmyDaniel212/status/775397445241040896
TheCountryCallr;2016-09-12 17:53;0;0;"$ PFE #Pfizer 's Remicade Biosimilar Threat To $ JNJ #Johnson &Johnson - http:// goo.gl/stwHZq";;;#Pfizer #Johnson;"775391997049831428";https://twitter.com/TheCountryCallr/status/775391997049831428
TrustedBinary;2016-09-12 17:41;0;0;"ALERT: New MACD signal created on $ JNJ - Low at 118.14 - Time: 17:40 - Strength: 9. Powered by http:// t.trustedmarkets.com/b2";;;;"775388760431177728";https://twitter.com/TrustedBinary/status/775388760431177728
TaxHavens;2016-09-12 17:31;0;0;"Commented on: "Janssen files marketing application in Europe for single-tablet HIV... http:// seekingalpha.com/n/1wrgq $ JNJ $ GILD";;;;"775386242640777216";https://twitter.com/TaxHavens/status/775386242640777216
whotrades;2016-09-12 17:08;0;0;"Why Geron Corporation Is Plunging Today $ GERN $ JNJ http:// bit.ly/120916GERN";;;;"775380680410746880";https://twitter.com/whotrades/status/775380680410746880
ProVesting;2016-09-12 16:35;0;0;"$ GERN $ JNJ : Why Geron Corporation Is Plunging Today: http://www. StockNewsWires.com/2016/09/12/ger n-jnj-why-geron-corporation-is-plunging-today/ …";;;;"775372159258619904";https://twitter.com/ProVesting/status/775372159258619904
h_c_services;2016-09-12 16:23;0;0;"#JohnsonJohnson Achillion, J&J's HCV Combo Drug Positive in Phase IIa Trial. Read more: http:// owler.us/abz8Ck $ JNJ";;;#JohnsonJohnson;"775369208385314816";https://twitter.com/h_c_services/status/775369208385314816
hc_supplies;2016-09-12 16:22;0;0;"#JohnsonJohnson Achillion, J&J's HCV Combo Drug Positive in Phase IIa Trial. Read more: http:// owler.us/abz8Cn $ JNJ";;;#JohnsonJohnson;"775368897541251072";https://twitter.com/hc_supplies/status/775368897541251072
SEEKINGALPHA_FS;2016-09-12 16:18;1;0;"Janssen files marketing application in Europe for single-tablet HIV regimen http:// seekingalpha.com/news/3208202-j anssen-files-marketing-application-europe-single-tablet-hiv-regimen?source=twitter_sa_factset … $ JNJ $ GILD";;;;"775368035905310721";https://twitter.com/SEEKINGALPHA_FS/status/775368035905310721
MarketCurrents;2016-09-12 16:18;0;1;"Janssen files marketing application in Europe for single-tablet HIV regimen http:// seekingalpha.com/news/3208202-j anssen-files-marketing-application-europe-single-tablet-hiv-regimen?source=feed_f … $ JNJ $ GILD";;;;"775368034332520449";https://twitter.com/MarketCurrents/status/775368034332520449
leahanneta;2016-09-12 15:48;0;0;"Volume Alert - JNJ 117.96 Johnson & Johnson $ JNJ Hit a high today of 118.25 Closing the day 10:30 at 117.96 -0 http:// investorshangout.com/post/view?id=4 044750 …";;;;"775360500343382016";https://twitter.com/leahanneta/status/775360500343382016
CarolineYLChen;2016-09-12 15:13;2;3;"Verily now has joint ventures with $ SNY , $ GSK , $ JNJ , also working with $ BIIB . http://www. bloomberg.com/news/articles/ 2016-09-12/alphabet-sanofi-to-invest-500-million-in-diabetes-venture …";;;;"775351559081295873";https://twitter.com/CarolineYLChen/status/775351559081295873
SEEKINGALPHA_FS;2016-09-12 14:24;0;0;"Where Has The Year Gone? A Look At 2016 So Far http:// seekingalpha.com/article/400560 4-year-gone-look-2016-far?source=twitter_sa_factset … $ NGG $ CAH $ JNJ $ DEO $ KO $ MCD $ PG $ DPS $ T $ MO";;;;"775339260631142400";https://twitter.com/SEEKINGALPHA_FS/status/775339260631142400
SeekingAlpha;2016-09-12 14:24;0;0;"Where Has The Year Gone? A Look At 2016 So Far http:// seekingalpha.com/article/400560 4-year-gone-look-2016-far?source=feed_f … $ NGG $ CAH $ JNJ $ DEO $ KO $ MCD $ PG $ DPS $ T $ MO";;;;"775339257367887873";https://twitter.com/SeekingAlpha/status/775339257367887873
Allstocknews;2016-09-12 13:49;0;0;"$ JNJ Janssen Submits Marketing Authorisation Application for Darunavir-Based Single Tablet Regimen for Treatm From our Stock News Alerts App";;;;"775330592305143808";https://twitter.com/Allstocknews/status/775330592305143808
geomoriarty;2016-09-12 13:47;0;0;"Geron down 27% premarket on uncertainties in imetelstat studies http:// seekingalpha.com/news/3208146-g eron-27-percent-premarket-uncertainties-imetelstat-studies?source=tweet … $ GERN $ JNJ";;;;"775329878598180865";https://twitter.com/geomoriarty/status/775329878598180865
JNTNews;2016-09-12 13:44;0;0;"#JNJ #Cash #Cow #Pharm going to #EXPLODE ! #INVEST IN $ JNJ #VICTIM #PROFITS ! Woo-hoo! http:// finance.yahoo.com/news/lawyers-w arned-may-pay-filing-100004604.html …";;;#JNJ #Cash #Cow #Pharm #EXPLODE #INVEST #VICTIM #PROFITS;"775329116811849728";https://twitter.com/JNTNews/status/775329116811849728
JNTNews;2016-09-12 13:43;0;0;"Soon $ JNJ will be able to EVERYONE with absolutely NO liability. http:// finance.yahoo.com/news/lawyers-w arned-may-pay-filing-100004604.html …";;;;"775328890923388928";https://twitter.com/JNTNews/status/775328890923388928
Briefingcom;2016-09-12 13:41;0;0;"$ JNJ : Johnson & Johnson subsidiary Janssen submits a MAA to the EMA, seeking approval for a new once-daily... http:// bit.ly/2cD1zk5";;;;"775328403092156417";https://twitter.com/Briefingcom/status/775328403092156417
DenverTrend;2016-09-12 13:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"775328223022415872";https://twitter.com/DenverTrend/status/775328223022415872
SweetPlatform;2016-09-12 13:38;0;0;"JNJ Top news - Sep 12th, 2016 $ JNJ http:// goo.gl/zH0wWq";;;;"775327698155630592";https://twitter.com/SweetPlatform/status/775327698155630592
JenniferPahlavi;2016-09-12 13:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"775325840771022848";https://twitter.com/JenniferPahlavi/status/775325840771022848
JohnCendpts;2016-09-12 13:25;2;0;"Geron shares plunge as J&J assesses another setback for imetelstat $ JNJ $ GERN http:// endpts.com/geron-shares-p lunge-as-jj-assesses-another-setback-for-imetelstat/ …";;;;"775324462602256385";https://twitter.com/JohnCendpts/status/775324462602256385
CharlesNance415;2016-09-12 13:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"775324400321265664";https://twitter.com/CharlesNance415/status/775324400321265664
SEEKINGALPHA_FS;2016-09-12 13:23;0;0;"Geron down 27% premarket on uncertainties in imetelstat studies http:// seekingalpha.com/news/3208146-g eron-27-percent-premarket-uncertainties-imetelstat-studies?source=twitter_sa_factset … #premarket $ GERN $ JNJ";;;#premarket;"775324071135354880";https://twitter.com/SEEKINGALPHA_FS/status/775324071135354880
MarketCurrents;2016-09-12 13:23;0;0;"Geron down 27% premarket on uncertainties in imetelstat studies http:// seekingalpha.com/news/3208146-g eron-27-percent-premarket-uncertainties-imetelstat-studies?source=feed_f … #premarket $ GERN $ JNJ";;;#premarket;"775324067914133505";https://twitter.com/MarketCurrents/status/775324067914133505
AmyDaniel212;2016-09-12 13:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #MondayBlogs";;;#MondayBlogs;"775323188553220096";https://twitter.com/AmyDaniel212/status/775323188553220096
TMAN1138pm;2016-09-12 13:11;0;1;"$ GERN getting killed in pre-market. News this morning regarding #Imetelstat clinical trial not that promising for near future. #GERON $ JNJ";;;#Imetelstat #GERON;"775320948849319937";https://twitter.com/TMAN1138pm/status/775320948849319937
bin2gray;2016-09-12 13:00;0;0;"On bright side, $ GERN got past the dreaded interim look trial stop. Bet $ JNJ wishes they used MC's more aggressive induction protocol.";;;;"775318135360540673";https://twitter.com/bin2gray/status/775318135360540673
BullFan2016;2016-09-12 13:00;0;0;"adamfeuerstein: That $ GERN imetelstat update looks bad. This explains why $ GERN not $ JNJ issued today’s PR. That drug’s on life support.";;;;"775318053953368065";https://twitter.com/BullFan2016/status/775318053953368065
adamfeuerstein;2016-09-12 12:58;0;3;"That $ GERN imetelstat update looks bad. This explains why $ GERN not $ JNJ issued today’s PR. That drug’s on life support.";;;;"775317777888505856";https://twitter.com/adamfeuerstein/status/775317777888505856
D0n3tech;2016-09-12 12:54;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/km64X1sHd6";;;#SP500;"775316755518488577";https://twitter.com/D0n3tech/status/775316755518488577
PortfolioBuzz;2016-09-12 12:52;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/IWYuSxFgQY";;;#SP500;"775316074896195584";https://twitter.com/PortfolioBuzz/status/775316074896195584
newswelldone;2016-09-12 11:46;0;0;"$ JNJ : After The Run Up, Johnson & Johnson Is Still A Buy: http://www. StockNewsWires.com/2016/09/12/jnj -after-the-run-up-johnson-johnson-is-still-a-buy/ …";;;;"775299430161453056";https://twitter.com/newswelldone/status/775299430161453056
SEEKINGALPHA_FS;2016-09-12 11:44;0;0;"After The Run Up, Johnson & Johnson Is Still A Buy http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy?source=twitter_sa_factset … $ JNJ";;;;"775298929789239296";https://twitter.com/SEEKINGALPHA_FS/status/775298929789239296
SeekingAlpha;2016-09-12 11:44;2;1;"After The Run Up, Johnson & Johnson Is Still A Buy http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy?source=feed_f … $ JNJ";;;;"775298926521876480";https://twitter.com/SeekingAlpha/status/775298926521876480
kingtin1978;2016-09-12 11:43;0;0;"CRBP Bonanza Creek Energy, Inc. Day Low Read More --> http:// dlvr.it/MFHmST $ CRBP $ JNJ $ GILD #finance";;;#finance;"775298803448459265";https://twitter.com/kingtin1978/status/775298803448459265
DonnaYoungDC;2016-09-12 11:42;1;1;"$ JNJ Janssen submits MAA to #EMA for darunavir-based single tablet regimen for HIV-1 http://www. businesswire.com/news/home/2016 0912005657/en … #pharma #biotech $ GILD";;;#EMA #pharma #biotech;"775298583214129152";https://twitter.com/DonnaYoungDC/status/775298583214129152
newswelldone;2016-09-12 10:22;0;0;"$ JNJ : Lawyers Warned They May Pay For Filing Frivolous Suits: http://www. StockNewsWires.com/2016/09/12/jnj -lawyers-warned-they-may-pay-for-filing-frivolous-suits/ …";;;;"775278295839547393";https://twitter.com/newswelldone/status/775278295839547393
intercooleronli;2016-09-12 09:12;0;0;"Johnson & Johnson $ JNJ Earns “Neutral” Rating from BTIG Research http:// ift.tt/2cQtwIJ";;;;"775260727321956352";https://twitter.com/intercooleronli/status/775260727321956352
midetimes;2016-09-12 09:06;0;0;"Johnson & Johnson $ JNJ Earns “Neutral” Rating from BTIG Research http:// ift.tt/2cjXHUG";;;;"775259273580404736";https://twitter.com/midetimes/status/775259273580404736
MarkJGuillen;2016-09-12 08:52;0;0;"Johnson & Johnson Working on a Breakthrough HCV Cure. $ JNJ | $ GILD ➜ http:// bit.ly/2clbETf pic.twitter.com/8LourXsJgL";;;;"775255655334555648";https://twitter.com/MarkJGuillen/status/775255655334555648
Bidnessetc;2016-09-12 08:52;0;0;"Johnson & Johnson Working on a Breakthrough HCV Cure. $ JNJ | $ GILD ➜ http:// bit.ly/2clbETf pic.twitter.com/UhmLd8aAjt";;;;"775255639295569921";https://twitter.com/Bidnessetc/status/775255639295569921
DenverTrend;2016-09-12 08:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"775253934051033088";https://twitter.com/DenverTrend/status/775253934051033088
stockmarket2013;2016-09-12 08:43;0;0;"XLY Alacer Gold Corp. Change Read More --> http:// dlvr.it/MFDpS1 $ XLY $ CHUBA $ JNJ #stocks";;;#stocks;"775253496454983680";https://twitter.com/stockmarket2013/status/775253496454983680
JenniferPahlavi;2016-09-12 08:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"775251383826128897";https://twitter.com/JenniferPahlavi/status/775251383826128897
bio_clouseau;2016-09-12 08:33;2;4;"$ GERN $ JNJ Per Q2 transcript seems no disclosure except for significant trial mod or essentially bad news pic.twitter.com/g3ifxJpOY5";;;;"775251054137077761";https://twitter.com/bio_clouseau/status/775251054137077761
CharlesNance415;2016-09-12 08:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"775250229050376192";https://twitter.com/CharlesNance415/status/775250229050376192
AmyDaniel212;2016-09-12 08:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ cbs $ ual #MondayMotivation";;;#MondayMotivation;"775248867323445248";https://twitter.com/AmyDaniel212/status/775248867323445248
thepeople4stoc1;2016-09-12 07:50;0;0;"QVCA iShares MSCI Emerging Markets ETF Volume Read More --> http:// dlvr.it/MFD2CH $ QVCA $ FCX $ JNJ #investing";;;#investing;"775240166038392832";https://twitter.com/thepeople4stoc1/status/775240166038392832
markcarson161;2016-09-12 07:46;0;0;"SPXU Credit Suisse Group Stock Forum Read More --> http:// dlvr.it/MFCypZ $ SPXU $ JNJ $ TCP #finance";;;#finance;"775239161045327872";https://twitter.com/markcarson161/status/775239161045327872
Top_Dow_Stocks;2016-09-12 07:17;0;0;"#Dow #stocks $ JNJ Johnson & Johnson Daily:-1.04% Weekly:-0.91% YTD:16.76% Trend:0 / 100 http:// 12Stocks.com/JNJ";;;#Dow #stocks;"775231905197424640";https://twitter.com/Top_Dow_Stocks/status/775231905197424640
CFingraphs;2016-09-12 06:00;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/6gGls4nCZt";;;#Stocks #Trading;"775212569917329408";https://twitter.com/CFingraphs/status/775212569917329408
stocksnvape;2016-09-12 05:37;0;0;"SOXX Yamana Gold Inc. Day Low Read More --> http:// dlvr.it/MFBGhh $ SOXX $ JNJ $ DIA #share";;;#share;"775206693722402816";https://twitter.com/stocksnvape/status/775206693722402816
goldrush201617;2016-09-12 02:31;0;0;"SMH Agilent Technologies, Inc. Dividend Read More --> http:// dlvr.it/MF80ls $ SMH $ WYNN $ JNJ #stock";;;#stock;"775159889165324289";https://twitter.com/goldrush201617/status/775159889165324289
MagnoliaG2012;2016-09-12 01:56;1;0;"Is Capitulation In Gilead Here, Or Near? http:// seekingalpha.com/article/400435 1-capitulation-gilead-near?source=tweet … $ AAPL $ BIIB $ BMY $ GSK $ JNJ $ MRK $ PFE $ GILD";;;;"775151132842786816";https://twitter.com/MagnoliaG2012/status/775151132842786816
D0n3tech;2016-09-12 00:59;0;0;"PortfolioBuzz: Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/neB6GaKjoq";;;#SP500;"775136769314549760";https://twitter.com/D0n3tech/status/775136769314549760
PortfolioBuzz;2016-09-12 00:49;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/nhpc0Hpnwb";;;#SP500;"775134323313893376";https://twitter.com/PortfolioBuzz/status/775134323313893376
CFingraphs;2016-09-12 00:40;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/8Nkk0V0Elw";;;#Stocks #Trading;"775131894480502784";https://twitter.com/CFingraphs/status/775131894480502784
h_c_services;2016-09-12 00:02;0;0;"#JohnsonJohnson Samsung Bioepis/Biogen biosimilar of Remicade launched in UK. Read more: http:// owler.us/abzXGj $ JNJ";;;#JohnsonJohnson;"775122376845430784";https://twitter.com/h_c_services/status/775122376845430784
hc_supplies;2016-09-12 00:02;0;0;"#JohnsonJohnson Samsung Bioepis/Biogen biosimilar of Remicade launched in UK. Read more: http:// owler.us/abzXGk $ JNJ";;;#JohnsonJohnson;"775122376832921600";https://twitter.com/hc_supplies/status/775122376832921600
