username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-09-05 20:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"772893385011134464";https://twitter.com/DenverTrend/status/772893385011134464
JenniferPahlavi;2016-09-05 20:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"772890898623496193";https://twitter.com/JenniferPahlavi/status/772890898623496193
AmyDaniel212;2016-09-05 20:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #MondayMotivation";;;#globalbrand #MondayMotivation;"772888362025967616";https://twitter.com/AmyDaniel212/status/772888362025967616
computer_hware;2016-09-05 19:51;0;0;"#Intel reportedly wooing Apple as a customer for its ARM foundry business. Read more: http:// owler.us/abygG8 $ INTC";;;#Intel;"772884920083415040";https://twitter.com/computer_hware/status/772884920083415040
computer_hware;2016-09-05 19:51;0;0;"#Intel Corporation May Have Canceled a Significant Product. Read more: http:// owler.us/abygHb $ INTC";;;#Intel;"772884764743245824";https://twitter.com/computer_hware/status/772884764743245824
computer_hware;2016-09-05 19:50;0;0;"#Intel 's Virtual Reality Bet: Just in Time, or Far Too Late?. Read more: http:// owler.us/abygG0 $ INTC";;;#Intel;"772884609352605697";https://twitter.com/computer_hware/status/772884609352605697
computer_hware;2016-09-05 19:49;0;0;"#Intel 's low-cost 'Apollo Lake' Celeron and Pentium processors quietly debut. Read more: http:// owler.us/abygHc $ INTC";;;#Intel;"772884454058565633";https://twitter.com/computer_hware/status/772884454058565633
computer_hware;2016-09-05 19:49;0;0;"#Intel Corporation May Have Canceled a Significant Product. Read more: http:// owler.us/abygHd $ INTC";;;#Intel;"772884298701484032";https://twitter.com/computer_hware/status/772884298701484032
ProVesting;2016-09-05 19:45;1;0;"$ INTC : Intel Corporation May Have Canceled a Significant Product: http://www. StockNewsWires.com/2016/09/05/int c-intel-corporation-may-have-canceled-a-significant-product/ …";;;;"772883268232474624";https://twitter.com/ProVesting/status/772883268232474624
insidermonkey;2016-09-05 19:37;0;1;"$ INTC , $ BABA : 5 Stocks That Hit 52-Week Highs Last Week $ YHOO , $ WPX , $ PG http://www. insidermonkey.com/blog/intel-int c-alibaba-baba-5-stocks-that-hit-52-week-highs-last-week-472065/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"772881415817928704";https://twitter.com/insidermonkey/status/772881415817928704
insidermonkey_n;2016-09-05 19:37;0;1;"$ INTC , $ BABA : 5 Stocks That Hit 52-Week Highs Last Week $ YHOO , $ WPX , $ PG http://www. insidermonkey.com/blog/intel-int c-alibaba-baba-5-stocks-that-hit-52-week-highs-last-week-472065/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"772881385438797824";https://twitter.com/insidermonkey_n/status/772881385438797824
paszportWS;2016-09-05 18:45;0;0;"#środowisko $ IBM $ INTC $ NKE $ SBUX http:// paszportdowallstreet.pl/w-sierpniu-zuż yliśmy-wszystkie-zasoby-ludzkości-na-ten-rok …";;;#;"772868249583292418";https://twitter.com/paszportWS/status/772868249583292418
MilosRondovic;2016-09-05 18:41;0;0;"AMD: Zen Likely Not Good Enough http:// seekingalpha.com/article/400286 4-amd-zen-likely-good-enough?source=tweet … $ INTC $ NVDA $ AMD";;;;"772867386621820928";https://twitter.com/MilosRondovic/status/772867386621820928
ExpatInc;2016-09-05 18:27;0;0;"See $ INTC predicton & accuracy rate on #best #android #stock #app : https:// goo.gl/nq2pwV #laborday #";;;#best #android #stock #app #laborday #;"772863722297536513";https://twitter.com/ExpatInc/status/772863722297536513
stockmarket2013;2016-09-05 17:44;0;0;"NVDA Cisco Systems, Inc. Ideas Read More --> http:// dlvr.it/MBkwxj $ NVDA $ NVO.V $ INTC #stockmarket";;;#stockmarket;"772852935407480832";https://twitter.com/stockmarket2013/status/772852935407480832
WKRBNews;2016-09-05 17:32;0;0;"Intel Corp. $ INTC Downgraded by Zacks Investment Research http:// ift.tt/2bSmgsV";;;;"772849951164489729";https://twitter.com/WKRBNews/status/772849951164489729
Stock_Huntress;2016-09-05 17:21;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"772847210245480448";https://twitter.com/Stock_Huntress/status/772847210245480448
computer_hware;2016-09-05 17:13;0;0;"#Intel This is the jaw-dropping CPU almost no one wants you to buy. Read more: http:// owler.us/abyeuE $ INTC";;;#Intel;"772845150791831552";https://twitter.com/computer_hware/status/772845150791831552
computer_hware;2016-09-05 17:11;0;0;"#Intel Kaby Lake CPUs suitable for MacBook Pro refresh said to be in manufacturers' hands. Read more: http:// owler.us/abyeuG $ INTC";;;#Intel;"772844684641046528";https://twitter.com/computer_hware/status/772844684641046528
ConsumerFeed;2016-09-05 17:07;0;0;"Intel Corp. downgraded by Zacks Investment Research to hold. http:// ift.tt/2chY0zC $ INTC #INTC";;;#INTC;"772843626246340609";https://twitter.com/ConsumerFeed/status/772843626246340609
RatingsNetwork;2016-09-05 17:06;0;0;"Intel Corp. downgraded by Zacks Investment Research to hold. http:// ift.tt/2chY0zC $ INTC #INTC";;;#INTC;"772843463926775808";https://twitter.com/RatingsNetwork/status/772843463926775808
SwingTradeBot;2016-09-05 16:42;0;0;"Recent $ INTC technical alerts: New 52 Week High plus 4 more alerts... http:// swingtradebot.com/equities/INTC";;;;"772837389794410496";https://twitter.com/SwingTradeBot/status/772837389794410496
computer_hware;2016-09-05 16:26;0;0;"#Intel blocks John McAfee from naming gaming company John McAfee Global Technologies. Read more: http:// owler.us/abydQt $ INTC";;;#Intel;"772833182123077632";https://twitter.com/computer_hware/status/772833182123077632
computer_hware;2016-09-05 16:22;0;0;"John McAfee Files Suit Against #Intel For Rights To His Own Name. Read more: http:// owler.us/abydNn $ INTC";;;#Intel;"772832250538799104";https://twitter.com/computer_hware/status/772832250538799104
computer_hware;2016-09-05 16:12;0;0;"#Intel tells John McAfee he can't use his own name. Read more: http:// owler.us/abydvP $ INTC";;;#Intel;"772829763723329536";https://twitter.com/computer_hware/status/772829763723329536
EmirTuncludemir;2016-09-05 16:04;1;1;"#Intel #Alibaba #YAHOO : 5 Stocks That Hit 52-Week Highs Last Week $ INTC $ BABA $ YHOO $ PG $ WPX http://www. insidermonkey.com/blog/intel-int c-alibaba-baba-5-stocks-that-hit-52-week-highs-last-week-472065/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#Intel #Alibaba #YAHOO;"772827834746281984";https://twitter.com/EmirTuncludemir/status/772827834746281984
GaryThomson16;2016-09-05 15:54;0;1;"$ MU is up more than 27% in last 3 month in accordance with this bullish forecast from June 2: https:// lnkd.in/b5wv7gg $ INTC $ AMD $ AAPL $ SPX";;;;"772825156041469952";https://twitter.com/GaryThomson16/status/772825156041469952
GaryThomson14;2016-09-05 15:53;0;1;"$ MU is up more than 27% in last 3 month in accordance with this bullish forecast from June 2: https:// lnkd.in/b5wv7gg $ INTC $ AMD $ AAPL $ SPX";;;;"772825110214483969";https://twitter.com/GaryThomson14/status/772825110214483969
bn201612;2016-09-05 15:34;0;0;"INTC Advaxis Inc. Market Cap Read More --> http:// dlvr.it/MBj2vT $ INTC $ FB $ PXQ #invest";;;#invest;"772820095429058561";https://twitter.com/bn201612/status/772820095429058561
computer_hware;2016-09-05 15:18;0;0;"#Intel quietly launches Apollo Lake. Read more: http:// owler.us/abycyW $ INTC";;;#Intel;"772816249403297792";https://twitter.com/computer_hware/status/772816249403297792
computer_hware;2016-09-05 15:18;0;0;"#Intel releases Apollo Lake processors. Read more: http:// owler.us/abycyX $ INTC";;;#Intel;"772816094054658052";https://twitter.com/computer_hware/status/772816094054658052
leahanneta;2016-09-05 14:57;0;0;"Volume Alert - INTC 36.08 Intel Corp $ INTC Hit a high today of 36.33 Closing the day 09/02/16 at 36.08 +0.06 + http:// investorshangout.com/post/view?id=4 027872 …";;;;"772810872792186880";https://twitter.com/leahanneta/status/772810872792186880
xfinstocks2016;2016-09-05 14:50;0;0;"T.TO Delta Air Lines Inc. Yield Read More --> http:// dlvr.it/MBhMDj $ T.TO $ INTC $ VEU #stocks";;;#stocks;"772809182277799936";https://twitter.com/xfinstocks2016/status/772809182277799936
DennyT14;2016-09-05 14:50;0;0;"INTC Stock 36.08 Intel Corp $ INTC Hit a 52 week high of 36.33 Closing the day 09/02/16 at 36.08 +0.06 +0.17% W http:// investorshangout.com/post/view?id=4 027804 …";;;;"772809119799521280";https://twitter.com/DennyT14/status/772809119799521280
intowin2017;2016-09-05 14:44;0;0;"GRNH B2Gold Corp. Prev Close Read More --> http:// dlvr.it/MBhG5j $ GRNH $ INTC $ RSP #invest";;;#invest;"772807507781705732";https://twitter.com/intowin2017/status/772807507781705732
computer_hware;2016-09-05 14:31;0;0;"TPG among early bidders for #Intel 's security unit, with $3B value. Read more: http:// owler.us/abybZe $ INTC";;;#Intel;"772804288703705090";https://twitter.com/computer_hware/status/772804288703705090
computer_hware;2016-09-05 14:30;0;0;"#Intel 's 7nm delayed until 2022. Read more: http:// owler.us/abybZj $ INTC";;;#Intel;"772804133355003905";https://twitter.com/computer_hware/status/772804133355003905
BenCasey101;2016-09-05 14:09;0;0;"Improving Average Prices of DRAM And NAND Flash Will Propel $ MU Higher This Year https:// lnkd.in/bsijYdR $ AMD $ AAPL $ INTC #AI #ML $ SPY";;;#AI #ML;"772798785915392000";https://twitter.com/BenCasey101/status/772798785915392000
MattBurns25;2016-09-05 14:09;0;0;"Improving Average Prices of DRAM And NAND Flash Will Propel $ MU Higher This Year https:// lnkd.in/bsijYdR $ AMD $ AAPL $ INTC #AI #ML $ SPY";;;#AI #ML;"772798695997833216";https://twitter.com/MattBurns25/status/772798695997833216
computer_hware;2016-09-05 14:09;0;0;"#Intel ships notebook Kaby Lakes. Read more: http:// owler.us/abybFa $ INTC";;;#Intel;"772798695943221248";https://twitter.com/computer_hware/status/772798695943221248
davidtaylor1916;2016-09-05 14:08;0;0;"Improving Average Prices of DRAM And NAND Flash Will Propel $ MU Higher This Year https:// lnkd.in/bsijYdR $ AMD $ AAPL $ INTC #AI #ML $ SPY";;;#AI #ML;"772798636522631169";https://twitter.com/davidtaylor1916/status/772798636522631169
don_right;2016-09-05 14:08;0;0;"Improving Average Prices of DRAM And NAND Flash Will Propel $ MU Higher This Year https:// lnkd.in/bsijYdR $ AMD $ AAPL $ INTC #AI #ML $ SPY";;;#AI #ML;"772798546949079044";https://twitter.com/don_right/status/772798546949079044
GaryThomson16;2016-09-05 14:06;0;0;"Improving Average Prices of DRAM And NAND Flash Will Propel $ MU Higher This Year https:// lnkd.in/bsijYdR $ AMD $ AAPL $ INTC #AI #ML $ SPY";;;#AI #ML;"772798078789230592";https://twitter.com/GaryThomson16/status/772798078789230592
GaryThomson14;2016-09-05 14:06;0;0;"Improving Average Prices of DRAM And NAND Flash Will Propel $ MU Higher This Year https:// lnkd.in/bsijYdR $ AMD $ AAPL $ INTC #AI #ML $ SPY";;;#AI #ML;"772798025475514368";https://twitter.com/GaryThomson14/status/772798025475514368
ScoutComps;2016-09-05 14:00;0;0;"$ INTC #Semiconductors sector comp is now available http:// link.scoutfin.com/8gyk/Q3zmTvhB2t";;;#Semiconductors;"772796440083070976";https://twitter.com/ScoutComps/status/772796440083070976
roberee;2016-09-05 13:50;0;0;"What's the bull case now after 6 months? $ INTC $ QCOM";;;;"772794147522678784";https://twitter.com/roberee/status/772794147522678784
SweetPlatform;2016-09-05 13:34;0;0;"INTC Top news - Sep 5th, 2016 $ INTC http:// goo.gl/ds9PTh";;;;"772790043597504512";https://twitter.com/SweetPlatform/status/772790043597504512
computer_hware;2016-09-05 13:19;0;0;"The Next Step for #Intel Corporations Ultra-Low Power Processors. Read more: http:// owler.us/abyay9 $ INTC";;;#Intel;"772786251397156864";https://twitter.com/computer_hware/status/772786251397156864
computer_hware;2016-09-05 13:18;0;0;"#Intel Corporation's New Strategy Isn't Cautious -- It's Aggressive. Read more: http:// owler.us/abyayS $ INTC";;;#Intel;"772786095968751616";https://twitter.com/computer_hware/status/772786095968751616
stockfollower4u;2016-09-05 12:50;0;0;"AXU Brixmor Property Group Inc. Exchange Read More --> http:// dlvr.it/MBfQ9m $ AXU $ INTC $ TESO #invest";;;#invest;"772778840284286976";https://twitter.com/stockfollower4u/status/772778840284286976
computer_hware;2016-09-05 12:32;0;0;"#Intel Presents at Inaugural Commerce Department Workshop on IoT. Read Blog: http:// owler.us/abx09X $ INTC";;;#Intel;"772774425758269441";https://twitter.com/computer_hware/status/772774425758269441
StockNewsWires;2016-09-05 12:05;0;0;"$ YHOO $ INTC $ WPX $ PG : Intel (INTC), Alibaba (BABA): 5 Stocks That Hit 52-Week Highs Last …: http://www. StockNewsWires.com/2016/09/05/yho o-intc-wpx-pg-intel-intc-alibaba-baba-5-stocks-that-hit-52-week-highs-last/ …";;;;"772767500270460928";https://twitter.com/StockNewsWires/status/772767500270460928
top10stocksof21;2016-09-05 11:43;0;0;"AFL Alibaba Group Holding Ltd. EOD Data Read More --> http:// dlvr.it/MBdK4N $ AFL $ INTC $ PPP #nasdaq";;;#nasdaq;"772761962367193088";https://twitter.com/top10stocksof21/status/772761962367193088
WKRBNews;2016-09-05 10:35;0;0;"RBC Capital Markets Reaffirms “Sector Perform” Rating for Intel Corp. $ INTC http:// ift.tt/2cm7PeK";;;;"772744883467644928";https://twitter.com/WKRBNews/status/772744883467644928
dailypoliticaln;2016-09-05 10:34;0;0;"RBC Capital Markets Reaffirms “Sector Perform” Rating for Intel Corp. $ INTC http:// ift.tt/2bQAq0w";;;;"772744709202710528";https://twitter.com/dailypoliticaln/status/772744709202710528
computer_hware;2016-09-05 10:26;0;0;"#Intel Lawyers Tell John McAfee He Can't Call His Company 'John McAfee'. Read more: http:// owler.us/abx71l $ INTC";;;#Intel;"772742582182961153";https://twitter.com/computer_hware/status/772742582182961153
AmericanBanking;2016-09-05 10:08;0;0;"$ INTC - Research Analysts' Weekly Ratings Changes for Intel Corp. #INTC http:// goo.gl/fb/clgCyQ";;;#INTC;"772738206727020544";https://twitter.com/AmericanBanking/status/772738206727020544
WKRBNews;2016-09-05 10:06;0;0;"Intel Corp. $ INTC Now Covered by Roth Capital http:// ift.tt/2c5VGgt";;;;"772737547445342208";https://twitter.com/WKRBNews/status/772737547445342208
davidtaylor1916;2016-09-05 10:03;0;1;"Intel Has A Bright Future In Tablet Application Processors http:// seekingalpha.com/article/400407 1-intel-bright-future-tablet-application-processors … $ INTC $ MU $ AMD $ ADSK $ SPY $ AAPL";;;;"772736887819763712";https://twitter.com/davidtaylor1916/status/772736887819763712
MattBurns25;2016-09-05 10:03;0;0;"Intel Has A Bright Future In Tablet Application Processors http:// seekingalpha.com/article/400407 1-intel-bright-future-tablet-application-processors … $ INTC $ MU $ AMD $ ADSK $ SPY $ AAPL";;;;"772736800674701312";https://twitter.com/MattBurns25/status/772736800674701312
don_right;2016-09-05 10:02;0;0;"Intel Has A Bright Future In Tablet Application Processors http:// seekingalpha.com/article/400407 1-intel-bright-future-tablet-application-processors … $ INTC $ MU $ AMD $ ADSK $ SPY $ AAPL";;;;"772736705438842880";https://twitter.com/don_right/status/772736705438842880
SleekMoneycom;2016-09-05 10:02;0;0;"Intel Corp. $ INTC Now Covered by Roth Capital http:// ift.tt/2c8H3L5";;;;"772736651722420224";https://twitter.com/SleekMoneycom/status/772736651722420224
GaryThomson16;2016-09-05 10:00;0;0;"Intel Has A Bright Future In Tablet Application Processors http:// seekingalpha.com/article/400407 1-intel-bright-future-tablet-application-processors … $ INTC $ MU $ AMD $ ADSK $ SPY $ AAPL";;;;"772736223655948288";https://twitter.com/GaryThomson16/status/772736223655948288
GaryThomson14;2016-09-05 10:00;0;0;"Intel Has A Bright Future In Tablet Application Processors http:// seekingalpha.com/article/400407 1-intel-bright-future-tablet-application-processors … $ INTC $ MU $ AMD $ ADSK $ SPY $ AAPL";;;;"772736153942392833";https://twitter.com/GaryThomson14/status/772736153942392833
intercooleronli;2016-09-05 09:40;0;0;"Research Analysts’ Weekly Ratings Changes for Intel Corp. $ INTC http:// ift.tt/2cdCJc0";;;;"772731167162437632";https://twitter.com/intercooleronli/status/772731167162437632
midetimes;2016-09-05 09:39;0;0;"Research Analysts’ Weekly Ratings Changes for Intel Corp. $ INTC http:// ift.tt/2bRl6xC";;;;"772730899708440576";https://twitter.com/midetimes/status/772730899708440576
computer_hware;2016-09-05 09:31;0;0;"#Intel could put fireworks out of work, gets FAA permission to fly drone fleets at night. Read more: http:// owler.us/abx62W $ INTC";;;#Intel;"772728748185493504";https://twitter.com/computer_hware/status/772728748185493504
computer_hware;2016-09-05 09:08;0;0;"#Intel Lawyers Tell John McAfee He Can't Call His Company 'John McAfee'. Read more: http:// owler.us/abx7wf $ INTC";;;#Intel;"772722997698322432";https://twitter.com/computer_hware/status/772722997698322432
computer_hware;2016-09-05 09:03;0;0;"#Intel begins shipping Kaby Lake notebook CPUs. Read more: http:// owler.us/abx7s9 $ INTC";;;#Intel;"772721746579378176";https://twitter.com/computer_hware/status/772721746579378176
fgusequity;2016-09-05 09:01;0;0;"$ INTC http:// FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/DeNeXe3NMd";;;#trading #stocks;"772721296111173632";https://twitter.com/fgusequity/status/772721296111173632
Gily3d;2016-09-05 08:17;2;1;"RT BColwell_Invest: #Intel 's #Artificial #Intelligence Chips: Marketing Gimmick Or Real Thing? #4IR #tech #innovation #ai $ intc $ ibm …";;;#Intel #Artificial #Intelligence #4IR #tech #innovation #ai;"772710275623559169";https://twitter.com/Gily3d/status/772710275623559169
BrianDColwell;2016-09-05 08:15;2;2;"#Intel 's #Artificial #Intelligence Chips: Marketing Gimmick Or Real Thing? #4IR #tech #innovation #ai $ intc $ ibm http:// ow.ly/XRX1303Lry9";;;#Intel #Artificial #Intelligence #4IR #tech #innovation #ai;"772709711007318016";https://twitter.com/BrianDColwell/status/772709711007318016
newswelldone;2016-09-05 08:12;0;0;"$ INTC : Intel Corporation (INTC): Wells Fargo Says New Apollo Lake …: http://www. StockNewsWires.com/2016/09/05/int c-intel-corporation-intc-wells-fargo-says-new-apollo-lake/ …";;;;"772708857562923008";https://twitter.com/newswelldone/status/772708857562923008
dailypoliticaln;2016-09-05 07:28;0;0;"Vetr Inc. Upgrades Intel Corp. $ INTC to “Hold” http:// ift.tt/2bR7yT7";;;;"772697875964895236";https://twitter.com/dailypoliticaln/status/772697875964895236
Top_Dow_Stocks;2016-09-05 07:22;0;0;"#Dow #stocks $ INTC Intel Daily:0.17% Weekly:2.33% YTD:7.38% Trend:95 / 100 http:// 12Stocks.com/INTC";;;#Dow #stocks;"772696326593191937";https://twitter.com/Top_Dow_Stocks/status/772696326593191937
LongTermTrading;2016-09-05 06:37;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"772685053109252096";https://twitter.com/LongTermTrading/status/772685053109252096
TweakTown;2016-09-05 05:37;0;8;". @AMD 's upcoming 64-threaded CPU based on Zen teased again $ AMD , $ INTC , $ NVDA http://www. tweaktown.com/news/53758/amd s-upcoming-64-threaded-cpu-based-zen-teased-again/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/B86PlEpoHc";;@AMD;;"772669905342652416";https://twitter.com/TweakTown/status/772669905342652416
midetimes;2016-09-05 05:34;0;0;"Brokers Offer Predictions for Intel Corp.’s Q3 2016 Earnings $ INTC http:// ift.tt/2crGx7a";;;;"772669329255100416";https://twitter.com/midetimes/status/772669329255100416
camwilmot;2016-09-05 05:34;0;0;". @AMD 's upcoming 64-threaded CPU based on Zen teased again $ AMD , $ INTC , $ NVDA http://www. tweaktown.com/news/53758/amd s-upcoming-64-threaded-cpu-based-zen-teased-again/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/jLMlIaEqSj";;@AMD;;"772669233759072256";https://twitter.com/camwilmot/status/772669233759072256
intercooleronli;2016-09-05 05:25;0;0;"Brokers Offer Predictions for Intel Corp.’s Q3 2016 Earnings $ INTC http:// ift.tt/2clI12k";;;;"772666919845494784";https://twitter.com/intercooleronli/status/772666919845494784
JrmyYang;2016-09-05 02:22;0;0;"谁能主宰VR芯片：大战英特尔 高通发布新一体机-华尔街见闻 #VR $ QCOM $ INTC https:// m.wallstreetcn.com/node/260887";;;#VR;"772620924591804416";https://twitter.com/JrmyYang/status/772620924591804416
computer_hware;2016-09-05 01:54;0;0;"The Next Step for #Intel Corporations Ultra-Low Power Processors. Read more: http:// owler.us/abx6td $ INTC";;;#Intel;"772613805217939456";https://twitter.com/computer_hware/status/772613805217939456
amystocks21334;2016-09-05 01:35;0;0;"How To Find Stocks To Buy Before They Run! Could you have found $ INTC before it ran? Check Out This Video! --> http:// dlvr.it/MBSTFt …";;;;"772608980493275136";https://twitter.com/amystocks21334/status/772608980493275136
computer_hware;2016-09-05 00:30;0;0;"#Intel Stock Split: Will the Chip Giant Ever Split Again?. Read more: http:// owler.us/abx6pd $ INTC";;;#Intel;"772592674398285824";https://twitter.com/computer_hware/status/772592674398285824
TickerReport;2016-09-05 00:22;0;0;"Naples Global Advisors LLC Raises Position in Intel Corp. $ INTC http:// ift.tt/2bMSY0p";;;;"772590613929857024";https://twitter.com/TickerReport/status/772590613929857024
midetimes;2016-09-05 00:19;0;0;"Intel Corp. $ INTC Stake Maintained by ELM Advisors LLC http:// ift.tt/2bPs754";;;;"772590016283435008";https://twitter.com/midetimes/status/772590016283435008
dailypoliticaln;2016-09-05 00:18;0;0;"Intel Corp. $ INTC Stake Maintained by ELM Advisors LLC http:// ift.tt/2c4TEwn";;;;"772589776415420418";https://twitter.com/dailypoliticaln/status/772589776415420418
AmericanBanking;2016-09-05 00:18;1;0;"Naples Global Advisors LLC Raises Position in Intel Corp. $ INTC http:// ift.tt/2bMSY0p";;;;"772589711776944128";https://twitter.com/AmericanBanking/status/772589711776944128
WKRBNews;2016-09-05 00:16;0;0;"Randolph Co Inc Maintains Position in Intel Corp. $ INTC http:// ift.tt/2bQpc9i";;;;"772589062007947264";https://twitter.com/WKRBNews/status/772589062007947264
WKRBNews;2016-09-05 00:15;0;0;"Naples Global Advisors LLC Raises Position in Intel Corp. $ INTC http:// ift.tt/2bQp1uP";;;;"772589053833338880";https://twitter.com/WKRBNews/status/772589053833338880
intercooleronli;2016-09-05 00:15;0;0;"Intel Corp. $ INTC Stake Maintained by ELM Advisors LLC http:// ift.tt/2cliMgu";;;;"772589001710661632";https://twitter.com/intercooleronli/status/772589001710661632
computer_hware;2016-09-05 00:08;0;0;"John McAfee Sues #Intel for the Right to Use His Own Name. Read more: http:// owler.us/abx6m9 $ INTC";;;#Intel;"772587084888444928";https://twitter.com/computer_hware/status/772587084888444928
