username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TBBJnewsroom;2017-03-04 14:28;0;3;"#CocaCola Beverages Florida has wrapped up the final part of a statewide expansion. http:// bizj.us/1p2xf8 $ KO";;;#CocaCola;"838033287914405888";https://twitter.com/TBBJnewsroom/status/838033287914405888
Wayne0708;2017-03-04 14:15;1;1;"$ KO inside day pic.twitter.com/yhFtENcl1v";;;;"838030090583830530";https://twitter.com/Wayne0708/status/838030090583830530
JC_PIP;2017-03-04 14:15;0;0;"#Dividend Growth Investing at Work - Another Classic From This Champion #dividend $ KO http://www. passive-income-pursuit.com/2017/02/coca-c ola-KO-dividend-increase-2017.html?m=0 … pic.twitter.com/hftSMmbSGD";;;#Dividend #dividend;"838030042894581761";https://twitter.com/JC_PIP/status/838030042894581761
SureDividend;2017-03-04 13:52;0;0;"Soda Wars: Coca-Cola vs. PepsiCo http:// buff.ly/2lHT09T $ KO $ PEP";;;;"838024275340771328";https://twitter.com/SureDividend/status/838024275340771328
AlaliQasem;2017-03-04 13:40;0;1;"Coca-Cola Has a Plan to Improve Soft-Drink Sales @themotleyfool #stocks $ KO https://www. fool.com/investing/2017 /03/01/coca-cola-has-a-plan-to-improve-soft-drink-sales.aspx …";;@themotleyfool;#stocks;"838021324752711682";https://twitter.com/AlaliQasem/status/838021324752711682
JC_PIP;2017-03-04 12:50;0;0;"9 Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Lottery;"838008642259533824";https://twitter.com/JC_PIP/status/838008642259533824
gem_2014;2017-03-04 11:49;0;1;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/76262067 …";;;;"837993504018157569";https://twitter.com/gem_2014/status/837993504018157569
GemsBot;2017-03-04 11:49;0;1;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/76262060#76262067 … pic.twitter.com/aylqfnGVin";;;#76262067;"837993481863852032";https://twitter.com/GemsBot/status/837993481863852032
intercooleronli;2017-03-04 10:49;0;0;"The Coca-Cola Co $ KO Shares Sold by Sapphire Star Partners LP http:// zpr.io/PKUqV";;;;"837978343710547968";https://twitter.com/intercooleronli/status/837978343710547968
TalkMarkets;2017-03-04 10:39;0;1;"Stock Prices Don't Match The Fundamentals $ SPX $ KO $ BA $ JPM $ GS $ CAT https:// goo.gl/QlW2WI";;;;"837975669069987840";https://twitter.com/TalkMarkets/status/837975669069987840
dailypoliticaln;2017-03-04 10:35;0;2;"Highland Private Wealth Management Raises Position in The Coca-Cola Co $ KO http:// ift.tt/2mmpPgx";;;;"837974716967239684";https://twitter.com/dailypoliticaln/status/837974716967239684
dailypoliticaln;2017-03-04 10:30;0;2;"Highland Private Wealth Management Raises Position in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=970097";;;;"837973552720723969";https://twitter.com/dailypoliticaln/status/837973552720723969
WatchlistN;2017-03-04 10:30;0;0;"Commerzbank Aktiengesellschaft FI Increases Position in The Coca-Cola Co $ KO http:// zpr.io/PKUti";;;;"837973413478170625";https://twitter.com/WatchlistN/status/837973413478170625
wlstcom;2017-03-04 09:19;0;0;"12 life and business lessons from 12 years of Warren Buffetts annual letters #life $ DIA $ KO http:// finance.yahoo.com/news/12-life-b usiness-lessons-12-160311166.html … pic.twitter.com/Y1jaafFPMK";;;#life;"837955565934546944";https://twitter.com/wlstcom/status/837955565934546944
VistaPResearch;2017-03-04 09:19;1;1;"12 #life & #business lessons from 12 years of Warren Buffett’s annual letters https:// lnkd.in/gZcPjC9 $ DIA $ KO";;;#life #business;"837955554651717632";https://twitter.com/VistaPResearch/status/837955554651717632
15minofPham;2017-03-04 05:51;2;2;"Fri highest Call & Put ratio vs OI. CALL: $ COST $ KO $ SLW $ CMCSA $ GDX $ LOW $ AIG $ FEYE $ DG . PUT: $ MU $ VALE $ NKE $ BAC $ RAD $ SCHW $ XLI $ EEM $ AG pic.twitter.com/5IkDCFmorD";;;;"837903266272935936";https://twitter.com/15minofPham/status/837903266272935936
Sw1ng_Trader;2017-03-04 05:36;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"837899592939122688";https://twitter.com/Sw1ng_Trader/status/837899592939122688
MarketsRecap;2017-03-04 04:39;2;0;"Stock Prices Don't Match The Fundamentals $ SPX $ KO $ BA $ JPM $ GS $ CAT https:// goo.gl/QlW2WI";;;;"837885084594278401";https://twitter.com/MarketsRecap/status/837885084594278401
SPNewsAnalysis;2017-03-04 04:36;0;0;"The Coca-Cola Co $ KO Given “Outperform” Rating at Sanford C. Bernstein http:// ift.tt/2loFSv7";;;;"837884415028170752";https://twitter.com/SPNewsAnalysis/status/837884415028170752
ConsumerFeed;2017-03-04 04:22;0;0;"The Coca-Cola Co $ KO Rating Reiterated by Sanford C. Bernstein http:// ift.tt/2mokcyJ #acn";;;#acn;"837880894115438592";https://twitter.com/ConsumerFeed/status/837880894115438592
RatingsNetwork;2017-03-04 04:20;0;0;"The Coca-Cola Co's outperform rating reiterated at Sanford C. Bernstein. http:// ift.tt/2loGsce $ KO #KO";;;#KO;"837880400475226112";https://twitter.com/RatingsNetwork/status/837880400475226112
ConsumerFeed;2017-03-04 04:17;0;0;"The Coca-Cola Co's outperform rating reiterated at Sanford C. Bernstein. http:// ift.tt/2loGsce $ KO #KO";;;#KO;"837879571605225473";https://twitter.com/ConsumerFeed/status/837879571605225473
vitaliyk;2017-03-04 03:14;0;6;"$ AAPL vs $ KO http:// contrarianedge.com/2017/03/04/gre at-stock-great-company-great-valuation-apple-vs-coke/ …";;;;"837863752020209668";https://twitter.com/vitaliyk/status/837863752020209668
TalkMarkets;2017-03-04 02:40;0;0;"#Nestle , Coca-Cola ending Beverage Partners Worldwide JV $ KO $ NSRGY https:// goo.gl/mpaUUO";;;#Nestle;"837855228955357185";https://twitter.com/TalkMarkets/status/837855228955357185
mr_showkz99;2017-03-04 01:52;0;0;"FDA updates nutrition labeling on packaged foods $ XLP $ VDC $ FXG $ IYK $ PBJ $ PSCC $ NSRGY $ PG $ UL $ PEP $ KO $ GIS http://www. seekingalpha.com/news/3248221";;;;"837843179516854273";https://twitter.com/mr_showkz99/status/837843179516854273
1reasonIns;2017-03-04 01:05;0;0;"Life Insurance Exam: Top 10 Ways To Ace Your Test https:// 1reason.com/ins/insurance- tips-advice/life-insurance-exam-top-10-ways-ace-test/ … #lifeinsurance $ SBUX $ KO $ PEP $ SPY";;;#lifeinsurance;"837831412845854724";https://twitter.com/1reasonIns/status/837831412845854724
patercm;2017-03-04 00:56;1;0;"Current Dogs of the Dow (yields): $ VZ 4.6% $ CVX 3.8% $ PFE 3.7% $ XOM 3.6% $ KO 3.5% $ CSCO 3.4% $ CAT 3.2% $ GE 3.2% $ BA 3.1% $ IBM 3.1%";;;;"837828968338317312";https://twitter.com/patercm/status/837828968338317312
raymond10mm;2017-03-04 00:07;1;1;"$ AMZN $ PFE $ GE $ AAPL $ VZ $ GOOGL $ C $ WFC $ KO $ PEP $ BRK $ AEP $ HCA $ TSLA $ NFLX $ CVX $ SLB $ LLV $ CI $ CL $ MO $ F $ MA $ FB $ MSFT $ INTC $ GILD $ RAI UP! pic.twitter.com/EAtSjHVY0b";;;;"837816701131554818";https://twitter.com/raymond10mm/status/837816701131554818
