username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MITickWatcher;2017-05-22 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ CSCO $ XLNX $ ILMN $ AMAT $ COST $ VOD $ NFLX $ CELG $ MAT ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"866746745702711296";https://twitter.com/MITickWatcher/status/866746745702711296
MITickWatcher;2017-05-22 20:05;0;0;"Top #moneyflow for whole #market today $ SPY $ AAPL $ BAC $ EWG $ CSCO $ WMT $ IEF $ FB $ CIT $ VTI ... https:// appsto.re/i6hH3LG";;;#moneyflow #market;"866746739864338432";https://twitter.com/MITickWatcher/status/866746739864338432
TheMarketsDaily;2017-05-22 20:03;0;0;"Cisco Systems, Inc. $ CSCO Given a $36.00 Price Target at Citigroup Inc http:// zpr.io/PrQia";;;;"866746403556651008";https://twitter.com/TheMarketsDaily/status/866746403556651008
storminvestor;2017-05-22 20:03;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Jefferies Group LLC http:// zpr.io/PrQiR";;;;"866746316256415744";https://twitter.com/storminvestor/status/866746316256415744
SPNewsAnalysis;2017-05-22 20:03;0;0;"Cisco Systems, Inc. $ CSCO Receives Buy Rating from Jefferies Group LLC http:// zpr.io/PrQiR";;;;"866746313639170048";https://twitter.com/SPNewsAnalysis/status/866746313639170048
dakotafinancial;2017-05-22 20:02;0;0;"Cisco Systems, Inc. $ CSCO Receives Neutral Rating from Instinet http:// zpr.io/PrQ5m";;;;"866746176854478848";https://twitter.com/dakotafinancial/status/866746176854478848
ConsumerFeed;2017-05-22 20:02;0;0;"Cisco Systems, Inc. $ CSCO Receives Neutral Rating from Instinet http:// zpr.io/PrQ5m";;;;"866746173859794951";https://twitter.com/ConsumerFeed/status/866746173859794951
TickwatcherMF;2017-05-22 20:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ QQQ , $ AAPL , $ PYPL , $ BAC , $ IEFA , $ EWG , $ IEI , $ CSCO , $ WFC , $ WM ... pic.twitter.com/ftCnYnU1Mo";;;#money;"866745746250502144";https://twitter.com/TickwatcherMF/status/866745746250502144
aznboi27;2017-05-22 20:00;0;1;"Beautiful dump end of day on $ CSCO #LOWER";;;#LOWER;"866745571339632641";https://twitter.com/aznboi27/status/866745571339632641
aznboi27;2017-05-22 19:58;0;1;"In some $ CSCO 31.50 puts @0.12, huge open interest on the 31.50 calls, think it's heading lower";;@0;;"866745103100125185";https://twitter.com/aznboi27/status/866745103100125185
NetMD_Noc;2017-05-22 19:55;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866744380450885633";https://twitter.com/NetMD_Noc/status/866744380450885633
NewTekData;2017-05-22 19:45;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866741862358540289";https://twitter.com/NewTekData/status/866741862358540289
TimBovee;2017-05-22 19:34;0;0;"#PrivateTrader #Live #Outcomes $ AAPL $ AZO $ EWZ $ LB $ XOP $ CSCO $ DE $ TJX $ CPB https:// wordpress.com/post/timbovee. com/6634 …";;;#PrivateTrader #Live #Outcomes;"866739171422908416";https://twitter.com/TimBovee/status/866739171422908416
MECSunlimited;2017-05-22 19:33;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866738845865345025";https://twitter.com/MECSunlimited/status/866738845865345025
intercooleronli;2017-05-22 19:24;0;0;"Cisco Systems, Inc. $ CSCO Earns Overweight Rating from Barclays PLC http:// ift.tt/2qIf7mi";;;;"866736463584649218";https://twitter.com/intercooleronli/status/866736463584649218
JuvinTech;2017-05-22 19:23;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866736379656642560";https://twitter.com/JuvinTech/status/866736379656642560
ConsumerFeed;2017-05-22 19:21;0;0;"Cisco Systems, Inc. $ CSCO Earns Overweight Rating from Barclays PLC http:// ift.tt/2qIf7mi #acn";;;#acn;"866735735705096192";https://twitter.com/ConsumerFeed/status/866735735705096192
cidrepinfomatix;2017-05-22 19:20;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866735461544460288";https://twitter.com/cidrepinfomatix/status/866735461544460288
AmericanBanking;2017-05-22 19:18;0;0;"Cisco Systems, Inc. $ CSCO Earns Overweight Rating from Barclays PLC http:// ift.tt/2q46Ydp";;;;"866734949105373184";https://twitter.com/AmericanBanking/status/866734949105373184
TheMarketsDaily;2017-05-22 19:13;0;0;"Cisco Systems’ $ CSCO “Outperform” Rating Reaffirmed at Raymond James Financial, Inc. http:// zpr.io/PrQar";;;;"866733776398888960";https://twitter.com/TheMarketsDaily/status/866733776398888960
Nadex;2017-05-22 19:07;0;0;"Stock still buoyant with under an hour to the close on Wall St: #DJIA +0.4%, helped by a 2% gain in $ CSCO . pic.twitter.com/TYPS65A7uL";;;#DJIA;"866732204814204928";https://twitter.com/Nadex/status/866732204814204928
ljmassie;2017-05-22 19:05;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866731664558493696";https://twitter.com/ljmassie/status/866731664558493696
ValiantGS;2017-05-22 19:05;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866731663425974276";https://twitter.com/ValiantGS/status/866731663425974276
trinetsg;2017-05-22 18:57;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866729632820862977";https://twitter.com/trinetsg/status/866729632820862977
RedITSol;2017-05-22 18:54;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866728955398807553";https://twitter.com/RedITSol/status/866728955398807553
intertechclass;2017-05-22 18:53;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866728695976910848";https://twitter.com/intertechclass/status/866728695976910848
EadsTechnology;2017-05-22 18:42;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866725855065776129";https://twitter.com/EadsTechnology/status/866725855065776129
SAlphaTech;2017-05-22 18:30;0;0;"Cisco: More Disappointment As M&A Fails To Fuel Organic Growth https:// seekingalpha.com/article/407504 6-cisco-disappointment-m-fails-fuel-organic-growth?source=feed_tags … $ CSCO";;;;"866722843278491648";https://twitter.com/SAlphaTech/status/866722843278491648
dakotafinancial;2017-05-22 18:25;0;0;"Q3 2018 EPS Estimates for Cisco Systems, Inc. $ CSCO Increased by Oppenheimer Holdings http:// zpr.io/PrWVF";;;;"866721794761400322";https://twitter.com/dakotafinancial/status/866721794761400322
ConsumerFeed;2017-05-22 18:25;0;0;"Q3 2018 EPS Estimates for Cisco Systems, Inc. $ CSCO Increased by Oppenheimer Holdings http:// zpr.io/PrWVF";;;;"866721791951163392";https://twitter.com/ConsumerFeed/status/866721791951163392
NetMD_Noc;2017-05-22 18:23;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866721083977850880";https://twitter.com/NetMD_Noc/status/866721083977850880
TheMarketsDaily;2017-05-22 18:22;0;0;"Robert W. Baird Reiterates Buy Rating for Cisco Systems, Inc. $ CSCO http:// zpr.io/PrW4k";;;;"866721004764229633";https://twitter.com/TheMarketsDaily/status/866721004764229633
ihors3;2017-05-22 18:19;3;1;"S3 Research - Best & Worst Short May 15-19 $ AAPL $ BAC $ NFLX $ CSCO $ MNK $ WB $ ATHN $ TSRO $ KMX $ PBYI @S3Partners https://www. s3partners.net/Research/BestW orst8.php … pic.twitter.com/zho2LYbspR";;@S3Partners;;"866720269372710913";https://twitter.com/ihors3/status/866720269372710913
NewTekData;2017-05-22 18:12;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866718506372534272";https://twitter.com/NewTekData/status/866718506372534272
intercooleronli;2017-05-22 18:10;0;1;"Cisco Systems’ $ CSCO Outperform Rating Reiterated at Raymond James Financial, Inc. http:// ift.tt/2qPDYTO";;;;"866717942892900352";https://twitter.com/intercooleronli/status/866717942892900352
AmericanBanking;2017-05-22 18:05;0;0;"Cisco Systems's outperform rating reiterated at Raymond James Financial, Inc.. $36.00 PT. http:// ift.tt/2q3C4Sl $ CSCO #CSCO";;;#CSCO;"866716636002299904";https://twitter.com/AmericanBanking/status/866716636002299904
wperdigon;2017-05-22 18:04;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866716374370054146";https://twitter.com/wperdigon/status/866716374370054146
eagletechcorp;2017-05-22 18:04;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866716373510217728";https://twitter.com/eagletechcorp/status/866716373510217728
RatingsNetwork;2017-05-22 18:04;0;0;"Cisco Systems's outperform rating reiterated at Raymond James Financial, Inc.. $36.00 PT. http:// ift.tt/2q3C4Sl $ CSCO #CSCO";;;#CSCO;"866716322855612416";https://twitter.com/RatingsNetwork/status/866716322855612416
AmericanBanking;2017-05-22 18:03;0;0;"Cisco Systems’ $ CSCO Outperform Rating Reiterated at Raymond James Financial, Inc. http:// ift.tt/2qcWbZj";;;;"866716088352071680";https://twitter.com/AmericanBanking/status/866716088352071680
JuvinTech;2017-05-22 17:50;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866712877381672961";https://twitter.com/JuvinTech/status/866712877381672961
cidrepinfomatix;2017-05-22 17:46;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866711945583484929";https://twitter.com/cidrepinfomatix/status/866711945583484929
SPNewsAnalysis;2017-05-22 17:40;0;0;"Cisco Systems, Inc. $ CSCO Position Held by Ipswich Investment Management Co. Inc. http:// zpr.io/PrWbi";;;;"866710253794185218";https://twitter.com/SPNewsAnalysis/status/866710253794185218
MarineOneJacob;2017-05-22 17:35;0;0;"Cisco is starting to move less like a candidate for "The Big Short" sequel. $ CSCO 1.95%";;;;"866709143142502400";https://twitter.com/MarineOneJacob/status/866709143142502400
ljmassie;2017-05-22 17:31;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866708185486413824";https://twitter.com/ljmassie/status/866708185486413824
ValiantGS;2017-05-22 17:31;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866708184001544192";https://twitter.com/ValiantGS/status/866708184001544192
trinetsg;2017-05-22 17:23;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866706027114319873";https://twitter.com/trinetsg/status/866706027114319873
15minofPham;2017-05-22 17:22;0;0;"Mid-day top of range from open: $ PEP 100, $ CSCO 98, $ LITE 97, $ SQ 95, $ BRFS 94, $ CPB 93, $ EXC 91, $ MO 90, $ TK 89, $ VIAV 88, $ GIS $ MDLZ 87";;;;"866705794229825536";https://twitter.com/15minofPham/status/866705794229825536
bnkinvest;2017-05-22 17:22;0;0;"One Put, One Call Option To Know About for Cisco Systems $ CSCO #stockoptions http:// dlvr.it/PCbjkp";;;#stockoptions;"866705745001160704";https://twitter.com/bnkinvest/status/866705745001160704
RedITSol;2017-05-22 17:20;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866705269425885188";https://twitter.com/RedITSol/status/866705269425885188
intertechclass;2017-05-22 17:19;0;0;"Cisco Spark Board has seen early traction, with nearly 700 customers adopting the solution in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866704961798844416";https://twitter.com/intertechclass/status/866704961798844416
IRAMarketReport;2017-05-22 16:50;0;0;"Cisco Systems, Inc. $ CSCO Receives “Hold” Rating from Needham & Company LLC http:// zpr.io/PrWRf";;;;"866697847890214912";https://twitter.com/IRAMarketReport/status/866697847890214912
chaffeybreeze;2017-05-22 16:50;0;0;"Cisco Systems, Inc. $ CSCO Receives “Hold” Rating from Needham & Company LLC http://www. chaffeybreeze.com/?p=327561";;;;"866697844996149251";https://twitter.com/chaffeybreeze/status/866697844996149251
ConsumerFeed;2017-05-22 16:46;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2qHRNFb #acn";;;#acn;"866696774634885120";https://twitter.com/ConsumerFeed/status/866696774634885120
blueshift_inc;2017-05-22 16:45;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866696526730600449";https://twitter.com/blueshift_inc/status/866696526730600449
intercooleronli;2017-05-22 16:45;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2qHRNFb";;;;"866696522351693824";https://twitter.com/intercooleronli/status/866696522351693824
AmericanBanking;2017-05-22 16:43;0;0;"Cisco Systems’ $ CSCO “Hold” Rating Reiterated at Needham & Company LLC http:// ift.tt/2qNiHfd";;;;"866696133996892161";https://twitter.com/AmericanBanking/status/866696133996892161
positivebrands;2017-05-22 16:36;0;0;"For Cisco Systems Recurring Revenue Is The Thing To Watch https:// seekingalpha.com/article/407533 3-cisco-systems-recurring-revenue-thing-watch?source=feed_f … $ CSCO #CISCO check out http://www. docasainc.com Fully R…";;;#CISCO;"866694183108702209";https://twitter.com/positivebrands/status/866694183108702209
positivebrands;2017-05-22 16:35;0;0;"For Cisco Systems Recurring Revenue Is The Thing To Watch https:// seekingalpha.com/article/407533 3-cisco-systems-recurring-revenue-thing-watch?source=feed_f … $ CSCO #CISCO check out this stock and tell us what you t…";;;#CISCO;"866693913188470785";https://twitter.com/positivebrands/status/866693913188470785
StockNewsWires;2017-05-22 16:32;0;0;"$ CSCO : For Cisco Systems Recurring Revenue Is The Thing To Watch: http://www. StockNewsWires.com/csco-for-cisco -systems-recurring-revenue-is-the-thing-to-watch/ …";;;;"866693162051395584";https://twitter.com/StockNewsWires/status/866693162051395584
SEEKINGALPHA_FS;2017-05-22 16:29;0;0;"For Cisco Systems Recurring Revenue Is The Thing To Watch https:// seekingalpha.com/article/407533 3-cisco-systems-recurring-revenue-thing-watch?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"866692572365733890";https://twitter.com/SEEKINGALPHA_FS/status/866692572365733890
SAlphaTech;2017-05-22 16:29;0;0;"For Cisco Systems Recurring Revenue Is The Thing To Watch https:// seekingalpha.com/article/407533 3-cisco-systems-recurring-revenue-thing-watch?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"866692571229073408";https://twitter.com/SAlphaTech/status/866692571229073408
SeekingAlpha;2017-05-22 16:29;0;1;"For Cisco Systems Recurring Revenue Is The Thing To Watch https:// seekingalpha.com/article/407533 3-cisco-systems-recurring-revenue-thing-watch?source=feed_f … $ CSCO #CISCO";;;#CISCO;"866692569022910464";https://twitter.com/SeekingAlpha/status/866692569022910464
AmericanBanking;2017-05-22 16:23;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Credit Suisse Group AG http:// ift.tt/2qORfM6";;;;"866690949942063109";https://twitter.com/AmericanBanking/status/866690949942063109
ConsumerFeed;2017-05-22 16:16;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Credit Suisse Group AG http:// ift.tt/2q38soe #acn";;;#acn;"866689273440993281";https://twitter.com/ConsumerFeed/status/866689273440993281
ConsumerFeed;2017-05-22 16:16;0;0;"JPMorgan Chase & Co. Reaffirms Neutral Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2q3cay4 #acn";;;#acn;"866689266918797313";https://twitter.com/ConsumerFeed/status/866689266918797313
intercooleronli;2017-05-22 16:15;0;0;"Cisco Systems, Inc. $ CSCO Rating Reiterated by Credit Suisse Group AG http:// ift.tt/2q38soe";;;;"866689011640934400";https://twitter.com/intercooleronli/status/866689011640934400
intercooleronli;2017-05-22 16:15;0;0;"JPMorgan Chase & Co. Reaffirms Neutral Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2q3cay4";;;;"866689006578393089";https://twitter.com/intercooleronli/status/866689006578393089
AmericanBanking;2017-05-22 16:13;0;0;"JPMorgan Chase & Co. Reaffirms Neutral Rating for Cisco Systems, Inc. $ CSCO http:// ift.tt/2q9wQ3q";;;;"866688419610718212";https://twitter.com/AmericanBanking/status/866688419610718212
Mkt5Challenge;2017-05-22 16:10;0;0;"Half-time tweet - The top five most active stocks at noon today are $ F , $ BAC , $ AMD , $ CHK , and $ CSCO .";;;;"866687800942489600";https://twitter.com/Mkt5Challenge/status/866687800942489600
tymorapro;2017-05-22 16:04;0;0;"$ CSCO : At/Below 200DaySMA[+31.72]:1d, lm:+3, 4NearHi, PrvCLo, 3mMv:+4, tf:0111111, ch:+1.6%, bigFlt:5.0B, 3LoDays:13%; TLM:1.0";;;;"866686122973437957";https://twitter.com/tymorapro/status/866686122973437957
storminvestor;2017-05-22 16:01;0;0;"Cisco Systems, Inc. $ CSCO Given a $40.00 Price Target by Deutsche Bank AG Analysts http:// zpr.io/PrB3N";;;;"866685424173027328";https://twitter.com/storminvestor/status/866685424173027328
SPNewsAnalysis;2017-05-22 16:01;0;0;"Cisco Systems, Inc. $ CSCO Given a $40.00 Price Target by Deutsche Bank AG Analysts http:// zpr.io/PrB3N";;;;"866685421086007300";https://twitter.com/SPNewsAnalysis/status/866685421086007300
midetimes;2017-05-22 16:00;0;0;"Cisco Systems, Inc. $ CSCO Receives “Outperform” Rating from Cowen and Company http:// mideasttime.com/?p=1714078";;;;"866685083838820352";https://twitter.com/midetimes/status/866685083838820352
dailymailtimes;2017-05-22 15:59;0;0;"Cisco Systems, Inc. $ CSCO Given a $30.00 Price Target at Wunderlich http:// zpr.io/PrBwZ";;;;"866684953085579264";https://twitter.com/dailymailtimes/status/866684953085579264
emq_news;2017-05-22 15:58;0;0;"Cisco Systems, Inc. $ CSCO Receives Neutral Rating from Instinet http:// zpr.io/PrBD9";;;;"866684584687173633";https://twitter.com/emq_news/status/866684584687173633
intercooleronli;2017-05-22 15:57;0;0;"Cisco Systems’ $ CSCO Overweight Rating Reaffirmed at Pacific Crest http:// zpr.io/PrB8v";;;;"866684365002207232";https://twitter.com/intercooleronli/status/866684365002207232
dailypoliticaln;2017-05-22 15:57;0;0;"Cisco Systems’ $ CSCO Overweight Rating Reaffirmed at Pacific Crest http://www. dailypolitical.com/?p=1117182";;;;"866684359927111680";https://twitter.com/dailypoliticaln/status/866684359927111680
WatchlistN;2017-05-22 15:56;0;0;"Cisco Systems, Inc. $ CSCO Given a $40.00 Price Target by Deutsche Bank AG Analysts http:// zpr.io/PrB8y";;;;"866684302867783680";https://twitter.com/WatchlistN/status/866684302867783680
TecceJohn;2017-05-22 15:41;0;0;"$ CSCO Switching Revenues Trend Positive in 3Q17 http:// bit.ly/2rL1QHo pic.twitter.com/6114klkgFS";;;;"866680349832519680";https://twitter.com/TecceJohn/status/866680349832519680
StrongPurpose;2017-05-22 15:30;0;0;"Cisco Scooping Up Viptela: The Bargain of 2017? @themotleyfool #stocks $ CSCO https://www. fool.com/investing/2017 /05/21/cisco-scooping-up-viptela-the-bargain-of-2017.aspx …";;@themotleyfool;#stocks;"866677544820645890";https://twitter.com/StrongPurpose/status/866677544820645890
Discovery_IT;2017-05-22 15:22;0;0;"In Q3 added almost 1,200 Nexus 9K & over 380 ACI new customers. Total install bases 12,000 & nearly 3,500 respectively. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866675700614529024";https://twitter.com/Discovery_IT/status/866675700614529024
NewTekData;2017-05-22 15:16;0;0;"Our next-generation firewall portfolio grew 49% Y/Y, with 6,000 new customers in Q3. $ CSCO #CSCOQ3FY17";;;#CSCOQ3FY17;"866674106602844162";https://twitter.com/NewTekData/status/866674106602844162
TheMarketsDaily;2017-05-22 15:15;0;0;"Cisco Systems, Inc. $ CSCO Receives Outperform Rating from Credit Suisse Group AG http:// zpr.io/PrBfj";;;;"866673964264935425";https://twitter.com/TheMarketsDaily/status/866673964264935425
