username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GemsBot;2017-02-18 17:05;0;0;"Commented on StockTwits: 5 of 5 $ UNH $ UTX $ V $ VZ $ WMT $ XOM and install them o... http:// stocktwits.com/GemsBot/messag e/75043228#75043308 … pic.twitter.com/VFACE1wDJq";;;#75043308;"832999405536043008";https://twitter.com/GemsBot/status/832999405536043008
BrianDColwell;2017-02-18 17:01;0;1;"3 Reasons Why Smart #Investors Should Buy #Exxon #Mobil Today... #oil $ oil $ xom $ xle $ bp $ cvx #geopolitics #energy http:// ow.ly/2ljQ308LIHM";;;#Investors #Exxon #Mobil #oil #geopolitics #energy;"832998494759698432";https://twitter.com/BrianDColwell/status/832998494759698432
InvestVerified;2017-02-18 16:51;0;2;"Eyeing $ XOM buy. Oversold & nice upside potential. Tillerson in power now. Big positive for Exxon. #VerifiedPro https:// verifiedinvesting.com/pro-traders/ch atter …";;;#VerifiedPro;"832995864301875200";https://twitter.com/InvestVerified/status/832995864301875200
drastichs;2017-02-18 16:16;1;1;"#Prognosis of #stocks to #fall #significantly #bearish alphabetically $ VZ $ WMT $ XOM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #fall #significantly #bearish;"832987071644106752";https://twitter.com/drastichs/status/832987071644106752
gas_utilities;2017-02-18 15:58;0;0;"#ExxonMobil OPINION: The View from Europe: Transformational change requires new thinking . Read more: http:// owler.us/acfTKy $ XOM";;;#ExxonMobil;"832982624863870976";https://twitter.com/gas_utilities/status/832982624863870976
integrated_og;2017-02-18 15:58;0;0;"#ExxonMobil OPINION: The View from Europe: Transformational change requires new thinking . Read more: http:// owler.us/acfTKg $ XOM";;;#ExxonMobil;"832982624746430469";https://twitter.com/integrated_og/status/832982624746430469
oilgas_refmktg;2017-02-18 15:58;0;0;"#ExxonMobil OPINION: The View from Europe: Transformational change requires new thinking . Read more: http:// owler.us/acfTJW $ XOM";;;#ExxonMobil;"832982624528314372";https://twitter.com/oilgas_refmktg/status/832982624528314372
gas_utilities;2017-02-18 15:14;0;0;"#ExxonMobil Is Dow's Biggest Loser in 2017. Read more: http:// owler.us/acfThJ $ XOM";;;#ExxonMobil;"832971539867791360";https://twitter.com/gas_utilities/status/832971539867791360
integrated_og;2017-02-18 15:14;0;0;"#ExxonMobil Is Dow's Biggest Loser in 2017. Read more: http:// owler.us/acfThI $ XOM";;;#ExxonMobil;"832971539825913856";https://twitter.com/integrated_og/status/832971539825913856
oilgas_refmktg;2017-02-18 15:14;0;0;"#ExxonMobil Is Dow's Biggest Loser in 2017. Read more: http:// owler.us/acfThl $ XOM";;;#ExxonMobil;"832971539775512578";https://twitter.com/oilgas_refmktg/status/832971539775512578
gas_utilities;2017-02-18 15:06;0;0;"Alan Knuckman's #ExxonMobil Options Trade. Read more: http:// owler.us/acfTfo $ XOM";;;#ExxonMobil;"832969504405614593";https://twitter.com/gas_utilities/status/832969504405614593
oilgas_refmktg;2017-02-18 15:06;0;0;"Alan Knuckman's #ExxonMobil Options Trade. Read more: http:// owler.us/acfTfc $ XOM";;;#ExxonMobil;"832969504363667456";https://twitter.com/oilgas_refmktg/status/832969504363667456
integrated_og;2017-02-18 15:06;0;0;"Alan Knuckman's #ExxonMobil Options Trade. Read more: http:// owler.us/acfTfm $ XOM";;;#ExxonMobil;"832969504325971969";https://twitter.com/integrated_og/status/832969504325971969
TradeWithSuper;2017-02-18 14:30;0;0;"Benzinga: Alan Knuckman's Exxon Mobil Options Trade https:// benzinga.com/z/9068050 $ XOM";;;;"832960461557612544";https://twitter.com/TradeWithSuper/status/832960461557612544
Benzinga;2017-02-18 14:30;0;1;"Alan Knuckman's Exxon Mobil Options Trade https:// benzinga.com/z/9068050 $ XOM";;;;"832960374328549376";https://twitter.com/Benzinga/status/832960374328549376
ProVesting;2017-02-18 14:25;0;0;"$ XOM : Exxon Mobil Is Dow’s Biggest Loser in 2017: http://www. StockNewsWires.com/2017/02/18/xom -exxon-mobil-is-dows-biggest-loser-in-2017/ …";;;;"832959119388663808";https://twitter.com/ProVesting/status/832959119388663808
WatchlistN;2017-02-18 13:34;0;0;"Ashburton Jersey Ltd Has $2,307,000 Position in Exxon Mobil Corporation $ XOM http:// zpr.io/PA65B";;;;"832946320348422144";https://twitter.com/WatchlistN/status/832946320348422144
SPNewsAnalysis;2017-02-18 13:31;0;0;"SevenBridge Financial Group LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2kzgKBi";;;;"832945694465986560";https://twitter.com/SPNewsAnalysis/status/832945694465986560
SPNewsAnalysis;2017-02-18 13:31;0;0;"Exxon Mobil Corporation $ XOM Stake Boosted by Cutler Investment Counsel LLC http:// ift.tt/2lhqv4o";;;;"832945687901913088";https://twitter.com/SPNewsAnalysis/status/832945687901913088
ProVesting;2017-02-18 13:19;0;0;"$ XOM : Alan Knuckman’s Exxon Mobil Options Trade: http://www. StockNewsWires.com/2017/02/18/xom -alan-knuckmans-exxon-mobil-options-trade/ …";;;;"832942511727390720";https://twitter.com/ProVesting/status/832942511727390720
gas_utilities;2017-02-18 11:44;0;0;"#ExxonMobil : provision of in line inspection services for 20inch crude oil pipeline . Read more: http:// owler.us/acfQXF $ XOM";;;#ExxonMobil;"832918736784891904";https://twitter.com/gas_utilities/status/832918736784891904
integrated_og;2017-02-18 11:44;0;0;"#ExxonMobil : provision of in line inspection services for 20inch crude oil pipeline . Read more: http:// owler.us/acfQXo $ XOM";;;#ExxonMobil;"832918736688410624";https://twitter.com/integrated_og/status/832918736688410624
oilgas_refmktg;2017-02-18 11:44;0;0;"#ExxonMobil : provision of in line inspection services for 20inch crude oil pipeline . Read more: http:// owler.us/acfQWU $ XOM";;;#ExxonMobil;"832918736642256896";https://twitter.com/oilgas_refmktg/status/832918736642256896
oilgas_refmktg;2017-02-18 11:18;0;0;"#ExxonMobil ExxonMobil Sets Record in High Performance Oil and Gas Reservoir Computing. Read more: http:// owler.us/acfQRm $ XOM";;;#ExxonMobil;"832912186473213952";https://twitter.com/oilgas_refmktg/status/832912186473213952
integrated_og;2017-02-18 11:18;0;0;"#ExxonMobil ExxonMobil Sets Record in High Performance Oil and Gas Reservoir Computing. Read more: http:// owler.us/acfQRo $ XOM";;;#ExxonMobil;"832912186452242432";https://twitter.com/integrated_og/status/832912186452242432
gas_utilities;2017-02-18 11:18;0;0;"#ExxonMobil ExxonMobil Sets Record in High Performance Oil and Gas Reservoir Computing. Read more: http:// owler.us/acfQRp $ XOM";;;#ExxonMobil;"832912186443915267";https://twitter.com/gas_utilities/status/832912186443915267
dailypoliticaln;2017-02-18 10:59;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by First Heartland Consultants Inc. http://www. dailypolitical.com/?p=946875";;;;"832907299454930944";https://twitter.com/dailypoliticaln/status/832907299454930944
dailypoliticaln;2017-02-18 10:58;0;1;"Exxon Mobil Corporation $ XOM Shares Bought by First Heartland Consultants Inc. http:// ift.tt/2luKmiR";;;;"832907104390434816";https://twitter.com/dailypoliticaln/status/832907104390434816
midetimes;2017-02-18 10:57;0;0;"BSC Private Wealth Management LLC Increases Position in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1542668";;;;"832906837322252289";https://twitter.com/midetimes/status/832906837322252289
midetimes;2017-02-18 10:57;0;0;"SevenBridge Financial Group LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1542672";;;;"832906829982228480";https://twitter.com/midetimes/status/832906829982228480
midetimes;2017-02-18 10:57;0;0;"Ashburton Jersey Ltd Has $2,307,000 Position in Exxon Mobil Corporation $ XOM http:// mideasttime.com/?p=1542674";;;;"832906825133613057";https://twitter.com/midetimes/status/832906825133613057
AndysCycles;2017-02-18 08:00;1;1;"$ SPX SPDR Energy sector. $ XLE $ TSO $ PXD $ VLO $ HAL $ KMI $ SE $ OXY $ CVX $ COP $ PSX $ EOG $ XOM $ SLB pic.twitter.com/AYnXtRQeqf";;;;"832862309332680704";https://twitter.com/AndysCycles/status/832862309332680704
TalkMarkets;2017-02-18 07:40;0;0;"Permian Panic Continues As Rig Counts Rise Amid Record Glut In Crude $ OIL $ UGA Also $ CXO $ XOM $ OXY $ NBL $ CWEI https:// goo.gl/tSzP5O";;;;"832857296728367104";https://twitter.com/TalkMarkets/status/832857296728367104
finzine;2017-02-18 06:51;0;0;"$ XOM Hess Shares: Less Appealing Than They Look http://www. barrons.com/articles/hess- shares-less-appealing-than-they-look-1487399295 …";;;;"832845045292290048";https://twitter.com/finzine/status/832845045292290048
Greg5thTrad;2017-02-18 03:59;1;1;"$ Flows: Buying on Weakness: Among stocks that were down Fri, these had the largest net INFLOWS of money: $ EEM $ FB $ XOM $ CVX $ UNH $ DIS top 6";;;;"832801807873093632";https://twitter.com/Greg5thTrad/status/832801807873093632
pbrat40plus;2017-02-18 03:50;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/AJLl3096Vbd pic.twitter.com/eb819d9CQY";;;#Stocks #Swingtrading #Trading;"832799339344916480";https://twitter.com/pbrat40plus/status/832799339344916480
investingbuddy;2017-02-18 03:50;2;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/AJLl3096Vbd pic.twitter.com/ShxEfHzSrP";;;#Stocks #Swingtrading #Trading;"832799330054574080";https://twitter.com/investingbuddy/status/832799330054574080
MarketsRecap;2017-02-18 01:39;0;0;"Permian Panic Continues As Rig Counts Rise Amid Record Glut In Crude $ OIL $ UGA Also $ CXO $ XOM $ OXY $ NBL $ CWEI https:// goo.gl/tSzP5O";;;;"832766347826298880";https://twitter.com/MarketsRecap/status/832766347826298880
DBagChron;2017-02-18 01:02;0;0;"Another off day to finish week 4 of the #TrumPortfolio . $ XOM just killing us. Should have bought some $ BA . $ GS $ ETP $ TRP $ WWE pic.twitter.com/yneE9cDnCE";;;#TrumPortfolio;"832757222836838401";https://twitter.com/DBagChron/status/832757222836838401
