username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
asymmetricalpha;2016-12-09 15:04;0;0;"$ HD Tempted to add to position https:// twitter.com/asymmetricalph a/status/807235493456936960 …";;;;"807239500598484992";https://twitter.com/asymmetricalpha/status/807239500598484992
asymmetricalpha;2016-12-09 14:48;0;0;"$ HD Bull flag http:// schrts.co/MLpBbA";;;;"807235493456936960";https://twitter.com/asymmetricalpha/status/807235493456936960
weijgenberger;2016-12-09 14:47;0;0;"The 'Goldman Sachs' Industrial Average http:// seekingalpha.com/article/402935 9-goldman-sachs-industrial-average?source=tweet … $ GS $ UNH $ GE $ HD $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"807235336917155841";https://twitter.com/weijgenberger/status/807235336917155841
JohnSpall247;2016-12-09 14:46;1;1;"$ DIS A DOGGIE OF $ DIA FOR 2017 @jimcramer @davidfaber @BobPisani @carlquintanilla $ NKE $ KO $ PFE $ HD $ GE $ MCD $ V $ INTC $ TRV #FINERGY #4Ts pic.twitter.com/XjmmFSbHTY";;@jimcramer @davidfaber @BobPisani @carlquintanilla;#FINERGY #4Ts;"807234853192298496";https://twitter.com/JohnSpall247/status/807234853192298496
dailypoliticaln;2016-12-09 14:17;0;0;"State of Wisconsin Investment Board Has $186,020,000 Stake in The Home Depot Inc. $ HD http:// ift.tt/2gJ3jZz";;;;"807227718765084672";https://twitter.com/dailypoliticaln/status/807227718765084672
dailypoliticaln;2016-12-09 14:17;0;0;"State of Wisconsin Investment Board Has $186,020,000 Stake in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=847990";;;;"807227674452234240";https://twitter.com/dailypoliticaln/status/807227674452234240
stockmonitorapp;2016-12-09 14:10;0;0;"Stocks to watch! $ HD $ XOM $ AZO price is sitting right at 60 day high. http:// dlvr.it/MrVp5q #stocks pic.twitter.com/gvV6LrssVC";;;#stocks;"807225939306246144";https://twitter.com/stockmonitorapp/status/807225939306246144
SAlphaTech;2016-12-09 14:00;0;1;"Amazon Is A Must-Own Hedge Against Traditional Retail Company Headwinds http:// seekingalpha.com/article/402911 6-amazon-must-hedge-traditional-retail-company-headwinds?source=feed_tags … $ BABA $ EBAY $ HD $ JD $ MELI $ OSTK $ TGT $ TJX";;;;"807223293086306304";https://twitter.com/SAlphaTech/status/807223293086306304
WatchlistN;2016-12-09 12:12;0;0;"The Home Depot Inc. $ HD Stock Rating Lowered by Vetr Inc. http:// zpr.io/Pfw5m";;;;"807196120027922432";https://twitter.com/WatchlistN/status/807196120027922432
StockNewsWires;2016-12-09 11:06;0;1;"$ HD $ BMY $ MSFT : Corporate America Pressures Law Firms to Promote Minorities: http://www. StockNewsWires.com/2016/12/09/hd- bmy-msft-corporate-america-pressures-law-firms-to-promote-minorities/ …";;;;"807179503810318336";https://twitter.com/StockNewsWires/status/807179503810318336
SprinkleBit;2016-12-09 11:01;0;1;"Our proprietary algorithm shows how convinced the community is that the stock will gain in price: $ KEY $ HD $ RHT $ JUNO $ FTR $ WAT $ KMI $ HAL";;;;"807178338339061761";https://twitter.com/SprinkleBit/status/807178338339061761
StockNewsWires;2016-12-09 11:01;0;0;"$ SHLD $ LOW $ HD $ GS $ AMZN : Is Sears Dying a Slow Death?: http://www. StockNewsWires.com/2016/12/09/shl d-low-hd-gs-amzn-is-sears-dying-a-slow-death/ …";;;;"807178244927737857";https://twitter.com/StockNewsWires/status/807178244927737857
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
SeekingAlpha;2016-12-09 10:42;0;0;"More On The Trump Bump - Cramer's Mad Money (12/08/16) http:// seekingalpha.com/article/402933 6-trump-bump-cramers-mad-money-12-08-16?source=feed_f … $ MGM $ CIEN $ AVGO $ COST $ LUV $ PVH $ LOW $ HD $ BAC $ GS $ OLLI";;;;"807173469850849282";https://twitter.com/SeekingAlpha/status/807173469850849282
SeekingAlpha;2016-12-09 09:20;0;1;"Danaher : Continued Growth Expected As M&A Activity Continues http:// seekingalpha.com/article/402939 1-danaher-continued-growth-expected-m-activity-continues?source=feed_f … $ CAB $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ DHR";;;;"807152939777146880";https://twitter.com/SeekingAlpha/status/807152939777146880
dumpsterrubbish;2016-12-09 09:14;0;0;"I like many American people, but sorry, it's now impossible for me to stomach purchasing from American retailers, $ HD $ MCD $ WMT etc bye bye";;;;"807151432226902016";https://twitter.com/dumpsterrubbish/status/807151432226902016
stockbard;2016-12-09 08:49;0;0;"$ I $ AM $ MS $ HD $ TAP $ AT $ A $ COT $ HE $ EAT $ TOO $ FIT";;;;"807145096793784320";https://twitter.com/stockbard/status/807145096793784320
stockbard;2016-12-09 08:19;0;0;"$ BORN $ TOO $ HD $ HUM $ AIR $ OUT $ SEAS $ MMM ! $ I $ FLOW $ MR $ MAIN";;;;"807137549609304064";https://twitter.com/stockbard/status/807137549609304064
Top_Dow_Stocks;2016-12-09 08:19;0;1;"#Dow #stocks $ HD Home Depot Daily:0.05% Weekly:2.36% YTD:1.81% Trend:100 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"807137488120647680";https://twitter.com/Top_Dow_Stocks/status/807137488120647680
stockbard;2016-12-09 07:19;0;0;"$ IM $ HD $ KEYS $ ARE $ ONE $ OAK $ HE $ FLOW $ BIG";;;;"807122447216607232";https://twitter.com/stockbard/status/807122447216607232
PolgarStocks;2016-12-09 05:51;0;0;"$ EWW Percent Change Updated Friday, December 9, 2016 00:15:23 AM $ HD $ TZA $ PMCB $ WLL http:// dlvr.it/MrLmHL";;;;"807100244651454464";https://twitter.com/PolgarStocks/status/807100244651454464
PolgarStocks;2016-12-09 05:51;0;0;"$ PMCB Investor Opinions Updated Friday, December 9, 2016 00:15:23 AM $ BMY $ SSO $ HD $ PCLN http:// dlvr.it/MrLmD6";;;;"807100235876954112";https://twitter.com/PolgarStocks/status/807100235876954112
SEEKINGALPHA_FS;2016-12-09 05:27;0;0;"The 'Goldman Sachs' Industrial Average http:// seekingalpha.com/article/402935 9-goldman-sachs-industrial-average?source=twitter_sa_factset … $ GS $ UNH $ GE $ HD $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"807094250886172672";https://twitter.com/SEEKINGALPHA_FS/status/807094250886172672
SeekingAlpha;2016-12-09 05:27;4;1;"The 'Goldman Sachs' Industrial Average http:// seekingalpha.com/article/402935 9-goldman-sachs-industrial-average?source=feed_f … $ GS $ UNH $ GE $ HD $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"807094249237794816";https://twitter.com/SeekingAlpha/status/807094249237794816
PolgarStocks;2016-12-09 04:43;0;0;"$ CRK Opinions Updated Thursday, December 8, 2016 11:15:21 PM $ AWK $ NWBO $ HD $ MU http:// dlvr.it/MrKvbQ";;;;"807083145690431488";https://twitter.com/PolgarStocks/status/807083145690431488
IHNewsDesk;2016-12-09 03:34;0;0;"$ TMF Financials Updated Thursday, December 8, 2016 10:15:20 PM $ USLV $ AG $ FCG $ HD http:// dlvr.it/MrK5fM";;;;"807065920904445952";https://twitter.com/IHNewsDesk/status/807065920904445952
langanstocks;2016-12-09 03:34;0;0;"$ HD Stock Message Board Updated Thursday, December 8, 2016 10:15:20 PM $ MU $ SGY $ AKS $ DUST http:// dlvr.it/MrK4pp";;;;"807065755669778432";https://twitter.com/langanstocks/status/807065755669778432
TrendSurf3r;2016-12-09 03:24;0;0;"$ ITB almost at 52-week high ... $ RH $ LOW $ HD $ LL pic.twitter.com/IU63DTWHLp";;;;"807063216979329024";https://twitter.com/TrendSurf3r/status/807063216979329024
rosnerstocks;2016-12-09 02:26;0;0;"$ CELG Investor Opinions Updated Thursday, December 8, 2016 9:15:21 PM $ LC $ SIGM $ XME $ HD http:// dlvr.it/MrJGQ9";;;;"807048760958160896";https://twitter.com/rosnerstocks/status/807048760958160896
IHNewsDesk;2016-12-09 01:55;0;0;"$ GS Stock Message Board Updated Thursday, December 8, 2016 8:15:19 PM $ LAZ $ AAPL $ SCO $ HD http:// dlvr.it/MrHtPL";;;;"807040918612164609";https://twitter.com/IHNewsDesk/status/807040918612164609
rosnerstocks;2016-12-09 01:52;0;0;"$ HD Stock Message Board Updated Thursday, December 8, 2016 8:15:19 PM $ SSO $ AMZN $ IBB $ TVIX http:// dlvr.it/MrHrfJ";;;;"807040140543541253";https://twitter.com/rosnerstocks/status/807040140543541253
options12;2016-12-09 01:44;0;0;"Commented on Home Depot's Positive Stock Drivers http:// seekingalpha.com/article/402688 2-home-depots-positive-stock-drivers?source=tweet … $ HD";;;;"807038253115150336";https://twitter.com/options12/status/807038253115150336
langanstocks;2016-12-09 00:46;0;0;"$ HD Opinions Updated Thursday, December 8, 2016 7:15:20 PM $ HTBX $ IPI $ MU $ OCLR http:// dlvr.it/MrH3k9";;;;"807023489538326528";https://twitter.com/langanstocks/status/807023489538326528
DozenStocks;2016-12-09 00:01;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ DD $ AXP $ BA $ CVX $ IBM $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ UTX $ MCD $ CAT $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"807012137222606848";https://twitter.com/DozenStocks/status/807012137222606848
