username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-10-19 16:34;0;0;"#Boeing Cuts 120 Jobs While Closing Georgia Aircraft Factory. Read more: http:// owler.us/abJHaM $ BA";;;#Boeing;"788780360213553152";https://twitter.com/_aerospace/status/788780360213553152
_aerospace;2016-10-19 16:28;0;0;"Report: #Boeing to unveil new China location by end of the year. Read more: http:// owler.us/abJG5z $ BA";;;#Boeing;"788778804877471744";https://twitter.com/_aerospace/status/788778804877471744
optiontr8er;2016-10-19 15:58;0;0;"$ BA nice run here but getting a bit frothy…";;;;"788771399993217025";https://twitter.com/optiontr8er/status/788771399993217025
newswithvalue;2016-10-19 15:56;0;0;"$ BA : Report: Boeing to unveil new China location by end of the year: http://www. StockNewsWires.com/2016/10/19/ba- report-boeing-to-unveil-new-china-location-by-end-of-the-year/ …";;;;"788770694435831808";https://twitter.com/newswithvalue/status/788770694435831808
defense_sector;2016-10-19 15:53;0;0;"#BAESystems #ESystems Awarded $600 Million Multi-Service Contract for Laser-Guided Rockets. Read more: http:// owler.us/abJGiU $ BA";;;#BAESystems #ESystems;"788769945387540480";https://twitter.com/defense_sector/status/788769945387540480
_aerospace;2016-10-19 15:53;0;0;"#BAESystems #ESystems Awarded $600 Million Multi-Service Contract for Laser-Guided Rockets. Read more: http:// owler.us/abJGiF $ BA";;;#BAESystems #ESystems;"788769945307930625";https://twitter.com/_aerospace/status/788769945307930625
defense_sector;2016-10-19 15:52;0;0;"#BAESystems #ESystems lifts the lid on how dirty money moves. Read more: http:// owler.us/abJGi3 $ BA";;;#BAESystems #ESystems;"788769790538059778";https://twitter.com/defense_sector/status/788769790538059778
_aerospace;2016-10-19 15:52;0;0;"#BAESystems #ESystems lifts the lid on how dirty money moves. Read more: http:// owler.us/abJGiG $ BA";;;#BAESystems #ESystems;"788769789875408896";https://twitter.com/_aerospace/status/788769789875408896
IAmMichaelSweet;2016-10-19 15:49;0;0;"#OnTheScreen Down $ AXTA 25.65 $ PEG 41.38 $ IBM 150.90 $ RRD 19.42 Up $ DNKN 50.73 $ BA 136.86 #stocks";;;#OnTheScreen #stocks;"788769143310823425";https://twitter.com/IAmMichaelSweet/status/788769143310823425
bnkinvest;2016-10-19 15:04;0;0;"Noteworthy ETF Outflows: $ DIA $ UNH $ BA $ TRV #etfs http:// bit.ly/2e6cGUA";;;#etfs;"788757690835099648";https://twitter.com/bnkinvest/status/788757690835099648
ETFChannel;2016-10-19 15:04;0;0;"Noteworthy ETF Outflows: $ DIA $ UNH $ BA $ TRV #etfs : Symbols mentioned in this story: DIA, UNH, BA, TRV ... http:// bit.ly/2e6cPYr";;;#etfs;"788757670220095489";https://twitter.com/ETFChannel/status/788757670220095489
_aerospace;2016-10-19 15:02;0;0;"120 To Lose Jobs As #Boeing Announces Closure Of Georgia Plant . Read more: http:// owler.us/abJFur $ BA";;;#Boeing;"788757202240548864";https://twitter.com/_aerospace/status/788757202240548864
Aero_Analysis;2016-10-19 14:39;0;0;"Commented on A Look At Boeing's Commercial Orders And Deliveries In August 2016 http:// seekingalpha.com/article/400766 6-look-boeings-commercial-orders-deliveries-august-2016?source=tweet … $ EADSF $ EADSY $ BA";;;;"788751370153103363";https://twitter.com/Aero_Analysis/status/788751370153103363
SweetPlatform;2016-10-19 14:34;0;0;"BA Top news - Oct 19th, 2016 $ BA http:// https:// goo.gl/tKdp5J";;;;"788750239884800000";https://twitter.com/SweetPlatform/status/788750239884800000
FinSentS_Eur600;2016-10-19 14:26;0;0;"$ BA /:LN BAE Systems lifts the lid on how dirty money moves #BAE SYSTEMS PLC http:// tinyurl.com/goc82k9 #STOXX600";;;#BAE #STOXX600;"788748035249541120";https://twitter.com/FinSentS_Eur600/status/788748035249541120
FinSentS_UK100;2016-10-19 14:17;0;0;"$ BA /:LN BAE Systems lifts the lid on how dirty money moves #BAE SYSTEMS PLC http:// tinyurl.com/hg4fx6y #LDN100";;;#BAE #LDN100;"788745949048868868";https://twitter.com/FinSentS_UK100/status/788745949048868868
_aerospace;2016-10-19 14:10;0;0;"#Boeing Encourages Industry Cooperation on Big Data. Read more: http:// owler.us/abJEQY $ BA";;;#Boeing;"788744144168456192";https://twitter.com/_aerospace/status/788744144168456192
_aerospace;2016-10-19 14:06;0;0;"Study shows aerospace giant #Boeing contributes $3 billion to Canadian economy. Read more: http:// owler.us/abJENd $ BA";;;#Boeing;"788743046913363969";https://twitter.com/_aerospace/status/788743046913363969
newamericano;2016-10-19 14:04;0;0;"Unloved defense sectir might be the one sector all pundits now agree will do well in either if new administrations $ GD $ LMT $ BA";;;;"788742669459685376";https://twitter.com/newamericano/status/788742669459685376
BigEquityAlerts;2016-10-19 13:54;0;0;"The Boeing Company hits a 1 month high http:// tinyurl.com/zxthjzo $ BA #TheBoeingCompany pic.twitter.com/2vA6kdTqRs";;;#TheBoeingCompany;"788740050863480832";https://twitter.com/BigEquityAlerts/status/788740050863480832
DDRANTE;2016-10-19 13:11;3;3;"$ MYEC #MEC $ PYPL $ AAPL $ SQ $ WFC $ BA #BANKS http://www. nigeriacommunicationsweek.com.ng/e-financial/ub a-redefines-banking-with-email-based-platform-emailmoni … All about eMobile platform that is integradable";;;#MEC #BANKS;"788729276686184448";https://twitter.com/DDRANTE/status/788729276686184448
DDRANTE;2016-10-19 13:08;1;3;"$ MYEC #MEC $ PYPL $ AAPL $ WFC $ BA $ SQ #UBA #Payments http://www. nigeriacommunicationsweek.com.ng/e-financial/ub a-redefines-banking-with-email-based-platform-emailmoni …";;;#MEC #UBA #Payments;"788728529747705856";https://twitter.com/DDRANTE/status/788728529747705856
twitfeeds1;2016-10-19 13:01;0;0;"$ BA . - BAE Systems Awarded $600 Million Multi-Service Contract for Laser-Guided Rockets http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Awarded-600-Million-Multi-Service-Con/72700422?adw=1126416 …";;;;"788726681901105153";https://twitter.com/twitfeeds1/status/788726681901105153
Aero_Analysis;2016-10-19 13:00;0;0;"Commented on Two Aircraft, Two Failures http:// seekingalpha.com/article/401287 5-two-aircraft-two-failures?source=tweet … $ EADSF $ BA";;;;"788726391873220608";https://twitter.com/Aero_Analysis/status/788726391873220608
_aerospace;2016-10-19 12:04;0;0;"Meet the Giant Robot That Builds #Boeing 's Wings. Read more: http:// owler.us/abJCmZ $ BA";;;#Boeing;"788712406121783296";https://twitter.com/_aerospace/status/788712406121783296
CFingraphs;2016-10-19 11:23;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/W4Fx0BkQwq";;;#Boeing #Trading;"788702089178472448";https://twitter.com/CFingraphs/status/788702089178472448
_aerospace;2016-10-19 11:12;0;0;"Airbus CEO forecasts more deliveries than #Boeing by 2020. Read more: http:// owler.us/abJz0y $ BA";;;#Boeing;"788699306505023488";https://twitter.com/_aerospace/status/788699306505023488
fgusequity;2016-10-19 11:04;0;0;"$ BA http:// FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/b9VjMpJ2Q2";;;#trading #stocks;"788697332711825408";https://twitter.com/fgusequity/status/788697332711825408
_aerospace;2016-10-19 10:56;0;0;"Robert Bradway appointed to #Boeing board. Read more: http:// owler.us/abJzdb $ BA";;;#Boeing;"788695200776335360";https://twitter.com/_aerospace/status/788695200776335360
PortfolioBuzz;2016-10-19 10:54;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3LBDDdGfoq";;;;"788694759703453700";https://twitter.com/PortfolioBuzz/status/788694759703453700
_aerospace;2016-10-19 10:18;0;0;"Elon Musk to #Boeing on Race to Mars: 'The More, The Better'. Read more: http:// owler.us/abJyeY $ BA";;;#Boeing;"788685712992317441";https://twitter.com/_aerospace/status/788685712992317441
_aerospace;2016-10-19 10:14;0;0;"#Boeing to support RAAF's P-8A Poseidon aircraft fleet . Read more: http:// owler.us/abJycs $ BA";;;#Boeing;"788684757693444096";https://twitter.com/_aerospace/status/788684757693444096
fgusequity;2016-10-19 09:48;0;0;"$ BA http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/a5bSpL8dU7";;;#trading #stocks;"788678092164333568";https://twitter.com/fgusequity/status/788678092164333568
_aerospace;2016-10-19 09:46;0;0;"120 to lose jobs as #Boeing announces closure of Macon plant. Read more: http:// owler.us/abJx2K $ BA";;;#Boeing;"788677687376093184";https://twitter.com/_aerospace/status/788677687376093184
defense_sector;2016-10-19 09:42;0;0;"#BAESystems #ESystems to sustain and support US Navy's air traffic control and lan... Read more: http:// owler.us/abJx2w $ BA";;;#BAESystems #ESystems;"788676599658913792";https://twitter.com/defense_sector/status/788676599658913792
_aerospace;2016-10-19 09:42;0;0;"#BAESystems #ESystems to sustain and support US Navy's air traffic control and lan... Read more: http:// owler.us/abJx2a $ BA";;;#BAESystems #ESystems;"788676599616905216";https://twitter.com/_aerospace/status/788676599616905216
_aerospace;2016-10-19 09:36;0;0;"Aerojet Rocketdyne Completes Initial Propulsion Hardware Set Delivery for #Boeing 's CST-100 S... Read more: http:// owler.us/abJxZ4 $ BA";;;#Boeing;"788675164699435008";https://twitter.com/_aerospace/status/788675164699435008
finzine;2016-10-19 08:41;0;0;"$ BA Smoke in cockpit prompts Lufthansa jumbo jet emergency landing in Canada http:// finance.yahoo.com/news/smoke-coc kpit-prompts-lufthansa-jumbo-083044968.html …";;;;"788661367473451009";https://twitter.com/finzine/status/788661367473451009
StocksThatDoubl;2016-10-19 06:53;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"788634251604418560";https://twitter.com/StocksThatDoubl/status/788634251604418560
newswelldone;2016-10-19 05:27;0;0;"$ BA : Underwater Drone to Investigate Sonar Contacts in MH370 Hunt: http://www. StockNewsWires.com/2016/10/19/ba- underwater-drone-to-investigate-sonar-contacts-in-mh370-hunt/ …";;;;"788612402828943360";https://twitter.com/newswelldone/status/788612402828943360
TickerReport;2016-10-19 05:15;0;0;"Charles Woodburn Buys 28 Shares of BAE Systems plc $ BA Stock http:// ift.tt/2erb4BW";;;;"788609571413688320";https://twitter.com/TickerReport/status/788609571413688320
_aerospace;2016-10-19 05:08;0;0;"#Boeing to name key center location soon . Read more: http:// owler.us/abJxcG $ BA";;;#Boeing;"788607747906502660";https://twitter.com/_aerospace/status/788607747906502660
TickerReport;2016-10-19 05:08;0;0;"Charles Woodburn Buys 28 Shares of BAE Systems plc $ BA Stock http:// zpr.io/P6hLM";;;;"788607651533950976";https://twitter.com/TickerReport/status/788607651533950976
_aerospace;2016-10-19 03:19;0;0;"#BAESystems #ESystems and IARPA to develop methods for predicting cyber attacks. Read more: http:// owler.us/abJwYS $ BA";;;#BAESystems #ESystems;"788580250099683328";https://twitter.com/_aerospace/status/788580250099683328
defense_sector;2016-10-19 03:18;0;0;"#BAESystems #ESystems and IARPA to develop methods for predicting cyber attacks. Read more: http:// owler.us/abJwY6 $ BA";;;#BAESystems #ESystems;"788580094780420096";https://twitter.com/defense_sector/status/788580094780420096
_aerospace;2016-10-19 03:18;0;0;"#BAESystems #ESystems outlines benefits for Belgian Typhoon. Read more: http:// owler.us/abJwYU $ BA";;;#BAESystems #ESystems;"788580094776188928";https://twitter.com/_aerospace/status/788580094776188928
defense_sector;2016-10-19 03:18;0;0;"#BAESystems #ESystems outlines benefits for Belgian Typhoon. Read more: http:// owler.us/abJwY0 $ BA";;;#BAESystems #ESystems;"788579939431788544";https://twitter.com/defense_sector/status/788579939431788544
_aerospace;2016-10-19 03:18;0;0;"#Boeing secures Australian P-8A support deal. Read more: http:// owler.us/abJwYW $ BA";;;#Boeing;"788579939398279168";https://twitter.com/_aerospace/status/788579939398279168
holycharts;2016-10-19 03:00;0;0;"Sell-signal detected for 5 stocks: $ HOG $ GS $ PPG $ CAG $ BA";;;;"788575434577416193";https://twitter.com/holycharts/status/788575434577416193
_aerospace;2016-10-19 02:34;1;0;"Hong Kong Aircraft Engineering : HAECO Xiamen Redelivers First #Boeing 757 PCF to China Posta... Read more: http:// owler.us/abJwUX $ BA";;;#Boeing;"788568899105148928";https://twitter.com/_aerospace/status/788568899105148928
finzine;2016-10-19 02:26;0;0;"$ BA HAECO Xiamen Redelivers First Boeing 757 PCF to China Postal Airlines http://www. publicnow.com/view/D8D8D80BB 069F20F9DE69AA552367928E36B98B5 …";;;;"788566883364511744";https://twitter.com/finzine/status/788566883364511744
StockWebTrading;2016-10-19 02:23;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"788566312859627521";https://twitter.com/StockWebTrading/status/788566312859627521
ppprophet;2016-10-19 01:39;3;7;"$ SPX $ SPY $ VIX $ TVIX $ AAPL $ FB $ DIA $ QQQ $ C $ JPM $ BAC $ GE $ GM $ GE $ AMZN $ NTFX #STOCKS #STOCKMARKET $ DB $ GS $ KO $ BA pic.twitter.com/MfJLxuegqd";;;#STOCKS #STOCKMARKET;"788555138831179776";https://twitter.com/ppprophet/status/788555138831179776
NewsToDesk;2016-10-19 00:12;0;0;"$ BA : Malaysia Air Says London Fare Cuts Are Luring Travelers From BA: http://www. StockNewsWires.com/2016/10/18/ba- malaysia-air-says-london-fare-cuts-are-luring-travelers-from-ba/ …";;;;"788533129980018688";https://twitter.com/NewsToDesk/status/788533129980018688
