username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-08-04 19:56;0;0;"BMO Capital Markets Cuts Coca-Cola Company $ The $ KO Price Target to $46.00 http:// ift.tt/2us2ABZ";;;;"893561196833406977";https://twitter.com/TickerReport/status/893561196833406977
KirkSpano;2017-08-04 19:55;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG $ VIG $ SDY $ DIVY $ NOBL $ QQQ $ SPY";;;;"893560938405781504";https://twitter.com/KirkSpano/status/893560938405781504
emq_news;2017-08-04 19:53;0;0;"BMO Capital Markets Cuts Coca-Cola Company $ The $ KO Price Target to $46.00 http:// ift.tt/2us2ABZ";;;;"893560606615195648";https://twitter.com/emq_news/status/893560606615195648
InsiderAlertsIA;2017-08-04 19:48;0;0;"$ KO : New Insider Filing on Chairman AHMET MUHTAR KENT: http:// insideri.com/1324132_000112 760217024997_0001127602-17-024997 …";;;;"893559233358123008";https://twitter.com/InsiderAlertsIA/status/893559233358123008
SPNewsAnalysis;2017-08-04 19:38;0;0;"Marble Harbor Investment Counsel LLC Sells 945 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2ubJeWG";;;;"893556861726670849";https://twitter.com/SPNewsAnalysis/status/893556861726670849
StockTexts;2017-08-04 19:27;0;0;"$ KO Coca-Cola Company (The) SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/21344/000112760217024997/xslF345X03/form4.xml …";;;;"893553921423233024";https://twitter.com/StockTexts/status/893553921423233024
MarieSm76375904;2017-08-04 18:59;0;0;"Jefferies Group Lowered Coca Cola Co $ KO Stake https:// heraldks.com/jefferies-grou p-lowered-coca-cola-co-ko-stake-monster-beverage-mnst-si-decreased-by-3-38/ …";;;;"893547051375570946";https://twitter.com/MarieSm76375904/status/893547051375570946
ITRADEVOL;2017-08-04 18:55;1;2;"Find XTRA Yield Buy-Write Search $ SPY $ AAPL $ FB $ GOOG $ MSFT $ AMZN $ BABA $ JNJ $ WMT $ T $ CVX $ PFE $ VZ $ KO $ C $ HD $ MRK https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"893546014568718336";https://twitter.com/ITRADEVOL/status/893546014568718336
davidmoadel;2017-08-04 18:54;1;1;"$ VZ 3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now … $ KO $ PG from @KirkSpano";;@KirkSpano;;"893545773018828801";https://twitter.com/davidmoadel/status/893545773018828801
KirkSpano;2017-08-04 18:52;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG $ VIG $ SDY $ DIVY $ NOBL $ SPY $ QQQ";;;;"893545136533245954";https://twitter.com/KirkSpano/status/893545136533245954
MarieSm76375904;2017-08-04 18:47;0;0;"United American Securities Has Raised Coca Cola Company $ KO Stake https:// heraldks.com/united-america n-securities-has-raised-coca-cola-company-ko-stake-g2-investment-partners-management-has-raised-its-inphi-iphi-position/ …";;;;"893543944180707329";https://twitter.com/MarieSm76375904/status/893543944180707329
TalkMarkets;2017-08-04 18:35;0;1;"Dow 30 Leaders And Laggards $ AXP $ BA $ CAT $ GE $ IBM $ JPM $ KO $ MCD $ NKE $ TRV $ UNH $ V $ WMT $ XOM $ AAPL $ MSFT $ DJI https:// goo.gl/h7oDaF";;;;"893540962802073601";https://twitter.com/TalkMarkets/status/893540962802073601
dailymailtimes;2017-08-04 18:11;0;0;"Coca-Cola Company $ The $ KO Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2vAe9fN";;;;"893534768427610113";https://twitter.com/dailymailtimes/status/893534768427610113
KirkSpano;2017-08-04 16:50;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG $ SPY $ QQQ";;;;"893514389701242880";https://twitter.com/KirkSpano/status/893514389701242880
SPNewsAnalysis;2017-08-04 16:38;0;0;"Coca-Cola Company $ The $ KO Insider Sells $8,312,140.62 in Stock http:// ift.tt/2urxGd5";;;;"893511537025069058";https://twitter.com/SPNewsAnalysis/status/893511537025069058
storminvestor;2017-08-04 16:37;0;0;"Coca-Cola Company $ The $ KO Insider Sells $8,312,140.62 in Stock http:// ift.tt/2v5LNXG";;;;"893511287715573760";https://twitter.com/storminvestor/status/893511287715573760
midetimes;2017-08-04 16:27;0;0;"Coca-Cola Company $ The $ KO Stake Held by Fruth Investment Management http:// ift.tt/2urXNkc";;;;"893508708461944833";https://twitter.com/midetimes/status/893508708461944833
dailypoliticaln;2017-08-04 16:27;0;0;"Coca-Cola Company $ The $ KO Stake Held by Fruth Investment Management http:// ift.tt/2hv3exp";;;;"893508697107943427";https://twitter.com/dailypoliticaln/status/893508697107943427
stock_wars;2017-08-04 16:00;0;0;"U.S. Active (Stock Wars): $ TSLA +1.52%, $ BTCUSD +2.961%, $ AEZS +12.85%, $ KO -0.25%, $ ARNA +0.08% http:// bit.ly/p7c4p8 #StockWars";;;#StockWars;"893501784521625600";https://twitter.com/stock_wars/status/893501784521625600
KirkSpano;2017-08-04 15:54;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG";;;;"893500520937250816";https://twitter.com/KirkSpano/status/893500520937250816
storminvestor;2017-08-04 15:47;0;0;"Francisco Crespo Sells 7,700 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2ur9cki";;;;"893498593671360512";https://twitter.com/storminvestor/status/893498593671360512
SPNewsAnalysis;2017-08-04 15:38;0;0;"Francisco Crespo Sells 7,700 Shares of Coca-Cola Company $ The $ KO Stock http:// ift.tt/2v3CHMl";;;;"893496483512811522";https://twitter.com/SPNewsAnalysis/status/893496483512811522
windham_kathryn;2017-08-04 15:34;0;0;"Hikari Power LTD Has Decreased Its Coca Cola Co $ KO Position http:// utahherald.com/hikari-power-l td-has-decreased-its-coca-cola-co-ko-position-brigade-capital-management-lp-has-decreased-its-orion-engineered-carbons-s-a-oec-position/ …";;;;"893495366502494213";https://twitter.com/windham_kathryn/status/893495366502494213
TradeWithSuper;2017-08-04 15:03;0;0;"SAlphaTrending: 3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=feed_t … $ KO $ VZ $ PG";;;;"893487567357829120";https://twitter.com/TradeWithSuper/status/893487567357829120
SAlphaTrending;2017-08-04 15:00;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=feed_t … $ KO $ VZ $ PG";;;;"893486698704678912";https://twitter.com/SAlphaTrending/status/893486698704678912
stocknewstimes;2017-08-04 14:57;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Advantage Investment Management LLC http:// ift.tt/2vx2PzV";;;;"893486047014924288";https://twitter.com/stocknewstimes/status/893486047014924288
SleekMoneycom;2017-08-04 14:57;0;0;"Coca-Cola Company $ The $ KO Stake Lowered by Advantage Investment Management LLC http:// ift.tt/2vx2PzV";;;;"893485993311047680";https://twitter.com/SleekMoneycom/status/893485993311047680
positivebrands;2017-08-04 14:57;0;2;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=feed_f … $ KO $ VZ $ PG";;;;"893485987510329344";https://twitter.com/positivebrands/status/893485987510329344
positivebrands;2017-08-04 14:53;0;1;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=feed_f … $ KO $ VZ $ PG";;;;"893485052943777792";https://twitter.com/positivebrands/status/893485052943777792
KirkSpano;2017-08-04 14:53;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=tweet … $ KO $ VZ $ PG $ SPY";;;;"893485008618389505";https://twitter.com/KirkSpano/status/893485008618389505
wlstcom;2017-08-04 14:51;0;0;"3 Supposedly Safe Dividend Stocks To Dump Now #KO #VZ #PG #KirkSpano #UnitedStates $ KO $ VZ https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now … pic.twitter.com/hcUtaA3nh8";;;#KO #VZ #PG #KirkSpano #UnitedStates;"893484621840744448";https://twitter.com/wlstcom/status/893484621840744448
SeekingAlpha;2017-08-04 14:51;0;1;"3 Supposedly Safe Dividend Stocks To Dump Now https:// seekingalpha.com/article/409490 3-3-supposedly-safe-dividend-stocks-dump-now?source=feed_f … $ KO $ VZ $ PG";;;;"893484613636468736";https://twitter.com/SeekingAlpha/status/893484613636468736
McD_Truth;2017-08-04 14:46;0;2;"No complaints from customers, $MCD Orange Fanta (removed Orange Hi-C). My only complaint, $ KO jacked up the syrup price +10% (vs Hi-C) !!";;;;"893483406507560960";https://twitter.com/McD_Truth/status/893483406507560960
WeekHerald;2017-08-04 14:46;0;0;"Arcadia Investment Management Corp MI Has $127,000 Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vwuq4j";;;;"893483160045969408";https://twitter.com/WeekHerald/status/893483160045969408
LSFinancial;2017-08-04 14:33;0;0;"Call/Put Highest % volume changes: Calls: $ ABBV , $ KO , $ MCHP , $ CHTR , $ AU . Puts: $ TEX , $ TSEM , $ TSN , $ RIG , $ UAA .";;;;"893480028469702656";https://twitter.com/LSFinancial/status/893480028469702656
MScreener;2017-08-04 14:22;0;0;"The Coca-Cola Co: Heavy volume for Coca-Cola Company (The) stock. $ KO http://www. 4-traders.com//THE-COCA-COLA -CO-4819/ … pic.twitter.com/U3J41CTGxL";;;;"893477202171449344";https://twitter.com/MScreener/status/893477202171449344
FinSentS_SP500;2017-08-04 14:05;0;0;"$ KO :US Coca Cola : Taking Namibia to the world #COCA -COLA CO http:// tinyurl.com/y7t84wlq #SP500";;;#COCA #SP500;"893473068550680576";https://twitter.com/FinSentS_SP500/status/893473068550680576
storminvestor;2017-08-04 14:02;0;0;"Rockefeller Financial Services Inc. Reduces Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vox9gI";;;;"893472226560835584";https://twitter.com/storminvestor/status/893472226560835584
dailypoliticaln;2017-08-04 13:52;0;0;"Insider Selling: Coca-Cola Company $ The $ KO Insider Sells $354,277.00 in Stock http:// ift.tt/2uaQq5c";;;;"893469753414758401";https://twitter.com/dailypoliticaln/status/893469753414758401
fienckskj;2017-08-04 13:37;0;0;"news ILST $ clka $ nwtt $ btgi $ lstg $ cgrw $ vcps $ usmj $ pura $ frzt $ emsf $ swhi $ lvgi $ dewm $ qutr $ gtxo $ amln $ hvcw $ stbv $ ahfd $ nnrx $ pfe $ ko pic.twitter.com/fjIesCP1PF";;;;"893465826996736000";https://twitter.com/fienckskj/status/893465826996736000
SweetPlatform;2017-08-04 13:24;0;0;"KO Top news - Aug 4th, 2017 $ KO http:// https:// goo.gl/9yS4ih";;;;"893462771521728513";https://twitter.com/SweetPlatform/status/893462771521728513
windham_kathryn;2017-08-04 13:21;0;0;"Ronald Blue & Company Has Upped Coca Cola Company $ KO Holding By $10.81 Million http:// utahherald.com/ronald-blue-tr ican-well-servic-com-npv-tolwf-covered-by-0-bullish-analysts-last-week/ …";;;;"893461790503383040";https://twitter.com/windham_kathryn/status/893461790503383040
stocknewstimes;2017-08-04 13:07;0;0;"Coca-Cola Company $ The $ KO Raised to Hold at BidaskClub http:// ift.tt/2u7Gjuc";;;;"893458386192388096";https://twitter.com/stocknewstimes/status/893458386192388096
SleekMoneycom;2017-08-04 13:07;0;0;"Coca-Cola Company $ The $ KO Raised to Hold at BidaskClub http:// ift.tt/2u7Gjuc";;;;"893458340566753281";https://twitter.com/SleekMoneycom/status/893458340566753281
SFBusinessTimes;2017-08-04 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/e3gBZlY6Rn";;;#BayArea #manufacturers;"893456745795866624";https://twitter.com/SFBusinessTimes/status/893456745795866624
Chasingbreakout;2017-08-04 12:47;7;15;"$ BVTK Buy cheap before you regret!!! $ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ PeP $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB pic.twitter.com/FUVeYUEmeT";;;;"893453450922557440";https://twitter.com/Chasingbreakout/status/893453450922557440
clair520;2017-08-04 12:22;1;2;"Cool! #DivAris & #DivKing $ KO Polar Bear! Welcome @ThawJeff !";;@ThawJeff;#DivAris #DivKing;"893447098699567104";https://twitter.com/clair520/status/893447098699567104
fgusequity;2017-08-04 12:04;0;0;"$ KO http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/ebHUrlI3k7";;;#trading #stocks;"893442528028045312";https://twitter.com/fgusequity/status/893442528028045312
Margare30926081;2017-08-04 11:29;0;0;"Ar Asset Management Has Lifted Its Stake in Coca $ KO by $812,825 https:// flintdaily.com/ar-asset-manag ement-has-lifted-its-stake-in-coca-ko-by-812825-as-ally-finl-ally-stock-declined-cyrus-capital-partners-lp-lifted-stake-by-38-95-million/ …";;;;"893433732253843458";https://twitter.com/Margare30926081/status/893433732253843458
TranscriptDaily;2017-08-04 11:12;0;0;"Coca-Cola Company $ The $ KO Given Buy Rating at Royal Bank Of Canada http:// ift.tt/2htIIxt";;;;"893429445121495040";https://twitter.com/TranscriptDaily/status/893429445121495040
windham_kathryn;2017-08-04 10:56;0;0;"The Coca-Cola Co $ KO Forms $45.67 Double Top http:// utahherald.com/the-coca-cola- co-ko-forms-45-67-double-top-mt-bank-mtbs-sentiment-is-0-88/ …";;;;"893425455222714368";https://twitter.com/windham_kathryn/status/893425455222714368
getvolatility;2017-08-04 10:41;1;1;"Cheap call option upside: $ AET calls cheaper than 100% of history, $ DIA 100%, $ XLI 100%, $ AIG 100%, $ KO 100%, $ SPY 100%, $ DAL 100%";;;;"893421749735497728";https://twitter.com/getvolatility/status/893421749735497728
Top_Dow_Stocks;2017-08-04 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"893369899497672734";https://twitter.com/Top_Dow_Stocks/status/893369899497672734
melinabaugh2565;2017-08-04 06:33;0;0;"$ NGCG IT'S GO TIME local and national retail chains ~ … $ TILE $ NXPI $ KO $ PEP $ MWW $ COST";;;;"893359231235051520";https://twitter.com/melinabaugh2565/status/893359231235051520
FinInvTr;2017-08-04 05:50;0;0;"51 Dividend Aristocrats -- The Complete List https:// buff.ly/2fd6TiX $ ABBV $ ABT $ ADM $ CL $ CLX $ CVX $ ED $ EMR $ JNJ $ KMB $ KO $ MCD";;;;"893348272215076864";https://twitter.com/FinInvTr/status/893348272215076864
nickserrano619;2017-08-04 04:22;7;14;"Also Dont forget this:) $ BVTK $ MSFT $ GOOG $ GOOGL $ SNAP $ AMZN $ BRK $ IeP $ IBM $ KO $ PeP $ Ge $ GM $ BABA $ BA $ AA $ NFLX $ FB pic.twitter.com/oSE7UPhytR";;;;"893326358096392192";https://twitter.com/nickserrano619/status/893326358096392192
Sw1ng_Trader;2017-08-04 03:56;0;0;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"893319662615764992";https://twitter.com/Sw1ng_Trader/status/893319662615764992
chaffeybreeze;2017-08-04 03:22;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Armbruster Capital Management Inc. http:// ift.tt/2u6f9Up";;;;"893311133586685952";https://twitter.com/chaffeybreeze/status/893311133586685952
IRAMarketReport;2017-08-04 03:20;0;0;"Coca-Cola Company $ The $ KO Position Maintained by Armbruster Capital Management Inc. http:// ift.tt/2u6f9Up";;;;"893310707114102785";https://twitter.com/IRAMarketReport/status/893310707114102785
Drugdoctor2014;2017-08-04 02:55;0;1;"$ ICNB .01 - HUGE NEWS - Bellissima Wine CANADA! $ ABEV $ BUD $ SAM $ ROX $ BORN $ KOF $ KO $ CCE $ CCU $ STZ $ COT $ DEO $ DPS $ FMX $ TAP $ PEP $ REED $ NBEV pic.twitter.com/dv4HNSMJgY";;;;"893304314780942340";https://twitter.com/Drugdoctor2014/status/893304314780942340
stocknewstimes;2017-08-04 01:52;0;0;"Investors Sell Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2v1uyrO";;;;"893288432285495299";https://twitter.com/stocknewstimes/status/893288432285495299
SleekMoneycom;2017-08-04 01:47;0;0;"Investors Sell Coca-Cola Company $ The $ KO on Strength $ KO http:// ift.tt/2v1uyrO";;;;"893287216528621568";https://twitter.com/SleekMoneycom/status/893287216528621568
TickwatcherMF;2017-08-04 01:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TEVA , $ WFC , $ EEM , $ HD , $ IWM , $ QQQ , $ FB , $ KO , $ MRK , $ XLV , $ XL ... pic.twitter.com/8itFGwObJ4";;;#money;"893275563145777153";https://twitter.com/TickwatcherMF/status/893275563145777153
stocknewstimes;2017-08-04 00:12;0;0;"Alpha Windward LLC Raises Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vv2jCw";;;;"893263358673141761";https://twitter.com/stocknewstimes/status/893263358673141761
