username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
learnstocks101;2017-09-26 20:40;0;0;"$ HD made the move today and held breakout but wasn't pretty";;;;"912778926782652418";https://twitter.com/learnstocks101/status/912778926782652418
GambisteFinance;2017-09-26 20:23;0;0;"Afternoon Most Tweeted Big Caps, check out Gambiste Top 10: $ VZ $ HD $ CVX $ GSK $ V $ MRK $ MA $ PG $ UNH $ BUD http:// gambiste.com/index.php/2017 /09/26/gambiste-top-10-afternoon-most-tweeted-big-caps-58/ …";;;;"912774621195390976";https://twitter.com/GambisteFinance/status/912774621195390976
MinteractApp;2017-09-26 20:06;0;0;"Today's million dollar CALL #options trade: $ AAL $ AAPL $ ADI $ BIDU $ FB $ HD $ MMM $ NTES $ NVDA $ WMT $ AMZN ... https:// appsto.re/i6hH3LG";;;#options;"912770257026154497";https://twitter.com/MinteractApp/status/912770257026154497
OwensAssetFund;2017-09-26 20:06;0;1;"$ AAPL $ BABA $ TSLA $ FB $ HD $ NFLX New Daily-high & Daily-low #Trading range coming Wednesday Morning. See ya tomorrow!";;;#Trading;"912770248163696641";https://twitter.com/OwensAssetFund/status/912770248163696641
DozenStocks;2017-09-26 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912768365155975168";https://twitter.com/DozenStocks/status/912768365155975168
38trades;2017-09-26 19:47;0;0;"$ FDX $ LMT $ HD all nice. Stalking $ PEP for earnings next week";;;;"912765499729235970";https://twitter.com/38trades/status/912765499729235970
noritsunagirota;2017-09-26 19:38;0;0;"Centre Asset Management Cut Its Home Depot $ HD Holding by $634,950 https:// santimes.com/centre-asset-m anagement-cut-its-home-depot-hd-holding-by-634950-coty-cl-a-coty-holder-capital-international-investors-has-lowered-its-holding-by-4-19-million/ …";;;;"912763398475141120";https://twitter.com/noritsunagirota/status/912763398475141120
SunriseTrader;2017-09-26 19:26;0;7;"potential temp topping stick on $ HD out 2nd rung of the ladder +6.5% per share profit. Holding the remainder will deal with pb when happen";;;;"912760204437053440";https://twitter.com/SunriseTrader/status/912760204437053440
noritsunagirota;2017-09-26 19:06;0;0;"Westpac Banking Has Decreased Home Depot $ HD Stake by $2.29 Billion https:// santimes.com/westpac-bankin g-has-decreased-home-depot-hd-stake-by-2-29-billion-valuation-rose-associated-banc-asb-position-has-boosted-by-gateway-investment-advisers-llc/ …";;;;"912755279988690944";https://twitter.com/noritsunagirota/status/912755279988690944
noalpha_allbeta;2017-09-26 19:00;0;1;"$ HD cc @CthruHD pic.twitter.com/zs65E7pd7R";;@CthruHD;;"912753863500890114";https://twitter.com/noalpha_allbeta/status/912753863500890114
LaMonicaBuzz;2017-09-26 18:08;0;0;"Home sweet Home Depot. $ HD hit a new all-time high today. Up 20% YTD. My story on latest earnings from last month. http:// cnnmon.ie/2uF2UT0";;;;"912740567452405761";https://twitter.com/LaMonicaBuzz/status/912740567452405761
WatchlistN;2017-09-26 18:03;0;0;"Home Depot, Inc. $ The $ HD Reaches New 12-Month High at $161.71 http:// ift.tt/2hvQHdA";;;;"912739512140386304";https://twitter.com/WatchlistN/status/912739512140386304
TribuneTrueBlue;2017-09-26 17:48;0;0;"Factory Mutual Insurance Co. Has $98.79 Million Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2y6xhTH";;;;"912735649635143681";https://twitter.com/TribuneTrueBlue/status/912735649635143681
WatchlistN;2017-09-26 17:43;0;0;"Mechanics Bank Trust Department Has $2.48 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2xxFPzL";;;;"912734451356008449";https://twitter.com/WatchlistN/status/912734451356008449
TribuneTrueBlue;2017-09-26 17:43;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Acadian Asset Management LLC http:// ift.tt/2wUqEP6";;;;"912734348494983169";https://twitter.com/TribuneTrueBlue/status/912734348494983169
TickerReport;2017-09-26 17:43;0;0;"Howland Capital Management LLC Has $1.53 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2fnRrNI";;;;"912734332560830465";https://twitter.com/TickerReport/status/912734332560830465
TickerReport;2017-09-26 17:42;0;0;"Howland Capital Management LLC Has $1.53 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2wjiwrW";;;;"912734108605931521";https://twitter.com/TickerReport/status/912734108605931521
emq_news;2017-09-26 17:41;0;0;"Howland Capital Management LLC Has $1.53 Million Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2fnRrNI";;;;"912733985092104192";https://twitter.com/emq_news/status/912733985092104192
TheMarketsDaily;2017-09-26 17:38;0;0;"Fayerweather Charles Increases Position in Home Depot, Inc. $ The $ HD http:// zpr.io/nnNwd";;;;"912733142351597572";https://twitter.com/TheMarketsDaily/status/912733142351597572
WatchlistN;2017-09-26 17:13;0;0;"Pennsylvania Trust Co Raises Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2hudaI5";;;;"912726941828096000";https://twitter.com/WatchlistN/status/912726941828096000
SleekMoneycom;2017-09-26 17:10;0;0;"Pennsylvania Trust Co Raises Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2y5Zk5U";;;;"912726193207758853";https://twitter.com/SleekMoneycom/status/912726193207758853
chaffeybreeze;2017-09-26 17:09;0;0;"Marshwinds Advisory Co. Has $2,781,000 Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2fxXHGe";;;;"912725882694983683";https://twitter.com/chaffeybreeze/status/912725882694983683
TheMarketsDaily;2017-09-26 17:09;0;0;"Narwhal Capital Management Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/nnNEq";;;;"912725721558274048";https://twitter.com/TheMarketsDaily/status/912725721558274048
TheMarketsDaily;2017-09-26 17:08;0;0;"First Financial Bank Trust Division Buys 188 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/nnNxW";;;;"912725679661359104";https://twitter.com/TheMarketsDaily/status/912725679661359104
IRAMarketReport;2017-09-26 17:03;0;0;"Marshwinds Advisory Co. Has $2,781,000 Holdings in Home Depot, Inc. $ The $ HD http:// ift.tt/2fxXHGe";;;;"912724420678094852";https://twitter.com/IRAMarketReport/status/912724420678094852
MinteractApp;2017-09-26 17:01;0;0;"Today's million dollar CALL #options trade update: $ AAL $ AAPL $ ADI $ BIDU $ FB $ HD $ MMM $ NTES $ NVDA ... https:// appsto.re/i6hH3LG";;;#options;"912723703242346498";https://twitter.com/MinteractApp/status/912723703242346498
MarginHunt;2017-09-26 17:00;0;0;"Yikes! watch out 4 this premium EBITDA multiple of Home Depot, $ HD vs comps: $ LOW $ WSM $ LL $ BBBY $ MHO http:// ow.ly/Ekxu30fkvNI pic.twitter.com/LxZwoCA9yC";;;;"912723621692497920";https://twitter.com/MarginHunt/status/912723621692497920
CentralCharts;2017-09-26 16:09;0;0;"Cassure des plus hauts historiques sur Home Depot: $ HD #HOMEDEPOT - On vient de franchir les plus hauts historiques… http:// dlvr.it/PqbRVl pic.twitter.com/a8VVegfrj1";;;#HOMEDEPOT;"912710809494593537";https://twitter.com/CentralCharts/status/912710809494593537
BrunoDupray;2017-09-26 16:07;0;0;"Cassure des plus hauts historiques sur Home Depot #HD $ HD - https://www. centralcharts.com/fr/2828-home-d epot/analysis/28155-home-depot-journalier … pic.twitter.com/JI0KlEQqIY";;;#HD;"912710284279779328";https://twitter.com/BrunoDupray/status/912710284279779328
SweetPlatform;2017-09-26 16:04;0;0;"HD Top news - Sep 26th, 2017 $ HD http:// https:// goo.gl/ym9bvw";;;;"912709459516051458";https://twitter.com/SweetPlatform/status/912709459516051458
_terrig;2017-09-26 16:02;0;0;"Beast Mode ... $ HD $ WHR $ CAT $ HII $ LMT $ AKS $ IWM $ SCHN $ GM $ F $ FCAU #Defense #Infrastructure #Autos #Construction #Steel $ XME";;;#Defense #Infrastructure #Autos #Construction #Steel;"912708894815899650";https://twitter.com/_terrig/status/912708894815899650
hlytrading;2017-09-26 16:00;0;0;"$ HD runner";;;;"912708586157019137";https://twitter.com/hlytrading/status/912708586157019137
DozenStocks;2017-09-26 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912705948153556994";https://twitter.com/DozenStocks/status/912705948153556994
AdamHGrimes;2017-09-26 15:29;0;9;"A look at the ideas behind the $ Hd trade, and pullbacks in general http:// ow.ly/KS6L30frbo7";;;;"912700751960530944";https://twitter.com/AdamHGrimes/status/912700751960530944
Robertlesnicki;2017-09-26 15:22;0;0;"155 stocks making new 52 week highs today: $ HD $ NOC $ ICE (10:22am CT)";;;;"912698862762172416";https://twitter.com/Robertlesnicki/status/912698862762172416
QuantchaIdeas;2017-09-26 15:20;0;0;"52-Week High Alert: Trading today’s movement in HOME DEPOT $ HD http:// ideas.quantcha.com/2017/09/26/52- week-high-alert-trading-todays-movement-in-home-depot-hd-2/ … pic.twitter.com/QdJPn3df0D";;;;"912698365829435392";https://twitter.com/QuantchaIdeas/status/912698365829435392
stockbard;2017-09-26 15:19;0;0;"$ ACE $ MS $ INN $ MET $ OUT $ HUBS $ IT $ MET $ MY $ ERA $ TOO $ HD";;;;"912698243892547585";https://twitter.com/stockbard/status/912698243892547585
amcno03;2017-09-26 14:45;0;0;"watchlist Sep 26: $ HD $ PM $ MDT $ BLK $ FISV $ LOW $ TJX $ PSX $ PPL $ ECL $ SHW $ S";;;;"912689666943590400";https://twitter.com/amcno03/status/912689666943590400
intercooleronli;2017-09-26 14:36;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2yEq9ea";;;;"912687290807390209";https://twitter.com/intercooleronli/status/912687290807390209
AmericanBanking;2017-09-26 14:33;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2wU5mkM";;;;"912686469520781314";https://twitter.com/AmericanBanking/status/912686469520781314
CFinancialNews;2017-09-26 14:33;0;0;"Home Depot, Inc. $ The $ HD Rating Lowered to Hold at Zacks Investment Research http:// ift.tt/2wU5mkM";;;;"912686459303419905";https://twitter.com/CFinancialNews/status/912686459303419905
DennyT14;2017-09-26 14:28;0;0;"HD Stock 161.54 Home Depot $ HD Hit 404,437 52 week highs as of +35.71%. Currently trading at 161.54 +0.44 tota https:// investorshangout.com/post/view?id=4 758254 …";;;;"912685376598310912";https://twitter.com/DennyT14/status/912685376598310912
TheDomino;2017-09-26 14:26;2;7;"18 S&P 500 RECORD highs so far today, incl: Home Depot $ HD Valero $ VLO Accenture $ ACN Intercontinental Exchange $ ICE Paccar $ PCAR etc @cnbc";;@cnbc;;"912684908061102080";https://twitter.com/TheDomino/status/912684908061102080
nobullshytrader;2017-09-26 14:09;0;0;"$ HD strugglin with that b/o still pic.twitter.com/DuSVlxFlSj";;;;"912680509657849856";https://twitter.com/nobullshytrader/status/912680509657849856
hlytrading;2017-09-26 14:04;0;0;"$ HD rug pull";;;;"912679253388472321";https://twitter.com/hlytrading/status/912679253388472321
_terrig;2017-09-26 14:01;0;0;"#Defense #Infrastructure #Autos #Construction #Steel $ LMT $ RTN $ HII $ HD $ WHR $ AKS $ CAT $ BAESF $ BA $ ATI $ SCHN $ USAP $ AP $ TSLA $ GM $ F $ FCAU";;;#Defense #Infrastructure #Autos #Construction #Steel;"912678479644315650";https://twitter.com/_terrig/status/912678479644315650
AdamHGrimes;2017-09-26 14:00;0;3;"Watch $ GES $ SEM $ HD today. All picks from our curated list on MarketLife. See the rest of the list here: http:// ow.ly/JQfm30fqZQv";;;;"912678184205930496";https://twitter.com/AdamHGrimes/status/912678184205930496
Jim5011;2017-09-26 13:59;0;0;"HD Gapped up +0.37 $ HD Last Price 161.86 Day High 161.90 Day Low 161.80 Change +0.76 Volume 191,914 Today 28 s https:// investorshangout.com/post/view?id=4 757923 …";;;;"912678062134845441";https://twitter.com/Jim5011/status/912678062134845441
WatchlistN;2017-09-26 13:58;0;0;"Home Depot, Inc. $ The $ HD Stock Rating Lowered by Zacks Investment Research http:// ift.tt/2hxKl9V";;;;"912677699449184256";https://twitter.com/WatchlistN/status/912677699449184256
ConsumerFeed;2017-09-26 13:53;0;0;"Home Depot, Inc. (The) downgraded by Zacks Investment Research to hold. http:// ift.tt/2jZA6jg $ HD #HD";;;#HD;"912676401597308929";https://twitter.com/ConsumerFeed/status/912676401597308929
MScreener;2017-09-26 13:51;0;0;"Home Depot Inc: The stock is testing its highs. $ HD http://www. 4-traders.com//HOME-DEPOT-IN C-4826/ … pic.twitter.com/XOPDR3Xt7l";;;;"912675985815941121";https://twitter.com/MScreener/status/912675985815941121
AmericanBanking;2017-09-26 13:50;0;0;"Home Depot, Inc. (The) downgraded by Zacks Investment Research to hold. http:// ift.tt/2jZA6jg $ HD #HD";;;#HD;"912675839149559808";https://twitter.com/AmericanBanking/status/912675839149559808
RatingsNetwork;2017-09-26 13:50;0;0;"Home Depot, Inc. (The) downgraded by Zacks Investment Research to hold. http:// ift.tt/2jZA6jg $ HD #HD";;;#HD;"912675838138691584";https://twitter.com/RatingsNetwork/status/912675838138691584
OwensAssetFund;2017-09-26 13:32;0;1;"$ HD #Trading range today: 159.75 to 161.43. Above 161.43 Bullish, Below 159.75 Bearish. #Trade Smart! pic.twitter.com/dCbMbbVuPr";;;#Trading #Trade;"912671234252591107";https://twitter.com/OwensAssetFund/status/912671234252591107
iECONOMICS;2017-09-26 13:30;0;0;"Home Depot $ HD market alert: all-time high @161.52 https:// ieconomics.com/home-depot";;@161;;"912670676514951173";https://twitter.com/iECONOMICS/status/912670676514951173
wosaikeneriki;2017-09-26 13:24;0;0;"First National Bank Of Omaha Cut Home Depot $ HD Stake by $907,832 http:// bzweekly.com/first-national -bank-of-omaha-cut-home-depot-hd-stake-by-907832-hd-supply-hldgs-hds-valuation-declined-while-corsair-capital-management-lp-has-lifted-by-1-18-million-its-holding/ …";;;;"912669157543510018";https://twitter.com/wosaikeneriki/status/912669157543510018
FluffyTrader;2017-09-26 13:24;0;1;"When our taxes are funneled to rebuild hurricane zones, the money ends up in whose hands? Time to be bullish on $ HD , banks, etc. https:// twitter.com/MiggiNiad/stat us/912663422549950464 …";;;;"912669156918665216";https://twitter.com/FluffyTrader/status/912669156918665216
MalibuInvest;2017-09-26 13:10;0;0;"$ HD looks like blue sky breakout this am :-) Wheeee";;;;"912665604892631041";https://twitter.com/MalibuInvest/status/912665604892631041
SunriseTrader;2017-09-26 13:05;0;3;"http:// stockcharts.com/freecharts/can dleglance.html?Aapl,ETN,GE,HD,IWM,LOW,uaa,XOM|B|B14|B14 … Candle glance current swing longs $ AAPL $ HD and more";;;;"912664388191973381";https://twitter.com/SunriseTrader/status/912664388191973381
ScalpMaster1;2017-09-26 12:58;0;2;"Long Watches: $ NVDA , $ RHT , $ GHL , $ BABA , $ AAPL , $ IBM , $ HD , $ ASNA ! Short Watches: $ PTCT , $ DRI , $ SBRA , $ QEP !";;;;"912662772529459200";https://twitter.com/ScalpMaster1/status/912662772529459200
JorelLaraKalel;2017-09-26 12:44;0;0;"Rocket Stocks Look Better on Re-Entry: 'Mad Money' Recap http:// bit.ly/2fOZVhA $ FB $ AMZN $ NFLX $ GOOGL $ AAPL $ HD $ VERI $ BEAT @jimcramer";;@jimcramer;;"912659101435428864";https://twitter.com/JorelLaraKalel/status/912659101435428864
ledgerzette;2017-09-26 12:37;0;0;"Home Depot, Inc. $ The $ HD Downgraded by Zacks Investment Research to Hold http:// ift.tt/2yqayxQ";;;;"912657430970019840";https://twitter.com/ledgerzette/status/912657430970019840
TradeAcademyCo;2017-09-26 12:20;0;0;"9/26 52-Week Hi Watch List: $ RSX $ JNK $ ALNY $ UNP $ VLO $ HD $ UPS $ XLI $ HYG $ SU $ ABT $ DG $ CVX $ TWX $ IWM $ HFC $ XLF $ HPQ $ IMMU $ PSX $ BP #trading";;;#trading;"912653070064082947";https://twitter.com/TradeAcademyCo/status/912653070064082947
SeekingAlpha;2017-09-26 11:40;0;0;"https:// seekingalpha.com/article/410941 6-monday-profit-taking-cramers-mad-money-9-25-17?source=feed_f … $ FB $ AMZN $ NFLX $ GM $ CPB $ GIS $ VZ $ T $ TJX $ TRIP $ PCLN $ EXPE $ INCY $ BEAT $ JELD $ HD $ UVE $ TRV $ VERI";;;;"912643025376968705";https://twitter.com/SeekingAlpha/status/912643025376968705
ledgerzette;2017-09-26 10:22;0;0;"Greenleaf Trust Boosts Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2xLuajZ";;;;"912623358398930944";https://twitter.com/ledgerzette/status/912623358398930944
Margare30926081;2017-09-26 10:22;0;0;"Meritage Portfolio Management Has Lowered Home Depot $ HD Holding by $459,459 https:// flintdaily.com/meritage-portf olio-management-has-lowered-home-depot-hd-holding-by-459459-share-value-rose-dsc-advisors-lp-has-trimmed-jpmorgan-chase-co-call-jpm-holding-by-5-23-million/ …";;;;"912623295064834048";https://twitter.com/Margare30926081/status/912623295064834048
dispatchtribune;2017-09-26 10:18;0;0;"Cypress Asset Management Inc. TX Decreases Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2xC69ub";;;;"912622365376483329";https://twitter.com/dispatchtribune/status/912622365376483329
TheAcsMan;2017-09-26 10:10;0;0;"Trying to figure out meaning of kneeling down, linking arms & staying in locker room is as complicated as shopping in $ HD light bulb aisle";;;;"912620345580015616";https://twitter.com/TheAcsMan/status/912620345580015616
DozenStocks;2017-09-26 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"912617969879965696";https://twitter.com/DozenStocks/status/912617969879965696
ChartMill;2017-09-26 09:19;0;0;"$ HD shows a nice relative overall strength http:// stockcharts.chartmill.com/u/H1lpYi9wsb #Kindle #equity";;;#Kindle #equity;"912607431829655553";https://twitter.com/ChartMill/status/912607431829655553
Stockerroo;2017-09-26 07:36;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"912581530416852992";https://twitter.com/Stockerroo/status/912581530416852992
Top_Dow_Stocks;2017-09-26 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-0.09% Weekly:2.01% YTD:3.17% Trend:81 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"912577296648765440";https://twitter.com/Top_Dow_Stocks/status/912577296648765440
MarginHunt;2017-09-26 05:00;0;0;"Yikes! watch out 4 this premium EBITDA multiple of Staples, $ SPLS vs comps: $ BBY $ AZO $ LOW $ DKS $ HD http:// ow.ly/iwlr30fkvLd pic.twitter.com/fL1uSggSL0";;;;"912542301267922944";https://twitter.com/MarginHunt/status/912542301267922944
KiyTrader;2017-09-26 04:16;0;0;"Should we be buying $ CAT & $ HD";;;;"912531373805772800";https://twitter.com/KiyTrader/status/912531373805772800
IncredibleTrade;2017-09-26 04:05;0;2;"$ HD from today's watchlist pic.twitter.com/dUE4plhefp";;;;"912528523826524166";https://twitter.com/IncredibleTrade/status/912528523826524166
bankprofits;2017-09-26 03:43;0;0;"Sick day today, so a little slower than usual with the entries. But today, I also added some new positions: $ HD , $ HOG , $ NUGT , $ GS & $ AB .";;;;"912522908861378566";https://twitter.com/bankprofits/status/912522908861378566
lilnickysmith;2017-09-26 03:28;0;0;"All time highs hit $ AFL $ ANET $ DLPH $ HD $ KMX $ EXAS $ CELG $ PLNT $ TTWO $ VERI $ THO $ WGO";;;;"912519121899868160";https://twitter.com/lilnickysmith/status/912519121899868160
dispatchtribune;2017-09-26 03:14;0;0;"Home Depot, Inc. $ The $ HD Receives News Sentiment Rating of 0.16 http:// ift.tt/2xBB2Py";;;;"912515692095770624";https://twitter.com/dispatchtribune/status/912515692095770624
dispatchtribune;2017-09-26 02:58;0;0;"Traders Sell Home Depot, Inc. $ The $ HD on Strength $ HD http:// ift.tt/2hsXlkQ";;;;"912511645037027328";https://twitter.com/dispatchtribune/status/912511645037027328
TheMarketsDaily;2017-09-26 02:57;0;0;"Traders Sell Home Depot, Inc. $ The $ HD on Strength $ HD http:// zpr.io/nnjwL";;;;"912511346419347457";https://twitter.com/TheMarketsDaily/status/912511346419347457
moneyandstocks;2017-09-26 02:38;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"912506559606931456";https://twitter.com/moneyandstocks/status/912506559606931456
Greg5thTrad;2017-09-26 02:19;0;1;"$ Flows: Selling on Strength: Among stocks that were up MON, these had the largest net outflows of money $ T $ IWM $ CVX $ HD $ O $ CSCO $ IYR $ TLT pic.twitter.com/4dLz0wJafa";;;;"912501878658879495";https://twitter.com/Greg5thTrad/status/912501878658879495
_ms_izzy;2017-09-26 02:05;0;0;"And I just really believe that $ HD will see a significant price move IMO https:// twitter.com/calmtrade1/sta tus/912497290346160128 …";;;;"912498301508841473";https://twitter.com/_ms_izzy/status/912498301508841473
mchaudhry82;2017-09-26 02:03;1;5;"Tuesday’s Watch Pt 2: $ QQQ $ NVDA $ GOOGL $ HD $ MU $ HMNY $ ITUS $ NFLX $ IZEA $ MRNS $ ORCL $ REGN $ RIG $ INPX $ PLSE $ RHT pic.twitter.com/9BhQ47Cd96";;;;"912497890421084160";https://twitter.com/mchaudhry82/status/912497890421084160
_ms_izzy;2017-09-26 02:02;0;1;"I've always liked $ HD . Great stock.. Also think the hurricane will give it the benefit";;;;"912497681385144320";https://twitter.com/_ms_izzy/status/912497681385144320
raymond10mm;2017-09-26 02:01;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN #downday pic.twitter.com/qIv16j3Mhb";;;#downday;"912497431161577472";https://twitter.com/raymond10mm/status/912497431161577472
_ms_izzy;2017-09-26 01:59;0;2;"5MA golden cross 10MA today on daily $ HD https:// twitter.com/_ms_izzy/statu s/912496291178938369 …";;;;"912496764598362112";https://twitter.com/_ms_izzy/status/912496764598362112
_ms_izzy;2017-09-26 01:57;1;2;"$ HD was just super bullish past week as anticipated. Sitting right back at that ATH but closed higher than previously. Weekly still strong pic.twitter.com/DiOA3B03ei";;;;"912496291178938369";https://twitter.com/_ms_izzy/status/912496291178938369
_ms_izzy;2017-09-26 01:53;0;1;"$ HD green today while most red... Really like these 162.50 OCT20c. Missed entry today, will try tomorrow if comes back to 160 or below pic.twitter.com/aaP1jJx4iR";;;;"912495243492126720";https://twitter.com/_ms_izzy/status/912495243492126720
Sandro_power;2017-09-26 01:31;0;2;"$ AAPL $ HD I explain the key facts,confirmation is key https:// stocktwits.com/PowerTriggerTr ade/message/95875314 …";;;;"912489788074287104";https://twitter.com/Sandro_power/status/912489788074287104
ExactOptionPick;2017-09-26 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8jUt30ffSOR $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"912489427355754496";https://twitter.com/ExactOptionPick/status/912489427355754496
MC_OptionTrades;2017-09-26 00:01;0;0;"Price Returns vs Expected Daily Move $ CMG $ LOW $ AAL $ UAL $ DIS $ HD $ UPS $ WMT $ AMZN $ WYNN $ NFLX $ BABA http:// tinyurl.com/y7zbwhgq pic.twitter.com/yKjEJXN6Oj";;;;"912467136311955458";https://twitter.com/MC_OptionTrades/status/912467136311955458
