username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
UnlockFusion;2016-11-10 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"796853805417725952";https://twitter.com/UnlockFusion/status/796853805417725952
DenverTrend;2016-11-10 23:15;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"796853791853318144";https://twitter.com/DenverTrend/status/796853791853318144
PortfolioBuzz;2016-11-10 23:14;0;0;"CityFALCON score gives top rated news for FREE #bigdata $ AAPL $ TSLA http://www. cityfalcon.com/watchlists?ass ets=aapl,%20tsla … pic.twitter.com/5AJj7EwjGq";;;#bigdata;"796853681916411904";https://twitter.com/PortfolioBuzz/status/796853681916411904
finzine;2016-11-10 23:14;0;0;"$ AAPL Why Fitbit Continues to Lead the Wearables Market http:// marketrealist.com/2016/11/fitbit -continues-lead-wearable-market/ …";;;;"796853603793256448";https://twitter.com/finzine/status/796853603793256448
breakinnewz1;2016-11-10 23:14;0;0;"#Disney 's Big Miss; Tough Day For #Tech ; #Twitter 's COO Resigns -- Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=tweet … $ AAPL $ AMZN $ FB $ GOOGL $ MSFT $ VZ";;;#Disney #Tech #Twitter;"796853567571329027";https://twitter.com/breakinnewz1/status/796853567571329027
computer_hware;2016-11-10 23:14;0;0;"#Apple II recently got its first operating system update in 23 years. Read more: http:// owler.us/abPnie $ AAPL";;;#Apple;"796853555344703488";https://twitter.com/computer_hware/status/796853555344703488
_peripherals;2016-11-10 23:14;0;0;"#Apple II recently got its first operating system update in 23 years. Read more: http:// owler.us/abPniB $ AAPL";;;#Apple;"796853555327963137";https://twitter.com/_peripherals/status/796853555327963137
wlstcom;2016-11-10 23:13;0;0;"Loeb's Third Point takes share stake in Apple, Visa and Dell $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/loebs-thi rd-point-takes-share-225911546.html …";;;;"796853216721989634";https://twitter.com/wlstcom/status/796853216721989634
wlstcom;2016-11-10 23:13;0;0;"Loeb's Third Point takes share stake in Apple, Visa and Dell $ AAPL http:// wlst.com http:// finance.yahoo.com/news/loebs-thi rd-point-takes-share-225911172.html …";;;;"796853204726255616";https://twitter.com/wlstcom/status/796853204726255616
_peripherals;2016-11-10 23:11;0;0;"#Apple AirPods Release Expected On November 18th. Read more: http:// owler.us/abPngd $ AAPL";;;#Apple;"796852778513547264";https://twitter.com/_peripherals/status/796852778513547264
computer_hware;2016-11-10 23:11;0;0;"#Apple AirPods Release Expected On November 18th. Read more: http:// owler.us/abPnfU $ AAPL";;;#Apple;"796852778513534976";https://twitter.com/computer_hware/status/796852778513534976
_peripherals;2016-11-10 23:10;0;0;"#Apple is reportedly launching its new wireless AirPods on November 18-19. Read more: http:// owler.us/abPngs $ AAPL";;;#Apple;"796852623135555585";https://twitter.com/_peripherals/status/796852623135555585
computer_hware;2016-11-10 23:10;0;0;"MacBook buyers guide: How to pick your perfect #Apple laptop!. Read more: http:// owler.us/abPnfV $ AAPL";;;#Apple;"796852623127166976";https://twitter.com/computer_hware/status/796852623127166976
ChartGuys;2016-11-10 23:10;0;0;"APPLE $ AAPL Technical Analysis Video 11/10/2016 https:// chartguys.com/tickers/aapl #stocks #stock #market #trading #options #tradeideas #apple";;;#stocks #stock #market #trading #options #tradeideas #apple;"796852615975989248";https://twitter.com/ChartGuys/status/796852615975989248
pelias01;2016-11-10 23:10;0;0;"The Low-Rate Era: Why The Fed's Decision Is No Surprise http:// seekingalpha.com/article/401974 7-low-rate-era-feds-decision-surprise?source=tweet … $ AAPL $ GOOGL $ SH $ SSO $ VOO $ SDS $ IVV $ SPXU $ UPRO $ SPXL";;;;"796852511105839105";https://twitter.com/pelias01/status/796852511105839105
_peripherals;2016-11-10 23:10;0;0;"MacBook buyers guide: How to pick your perfect #Apple laptop!. Read more: http:// owler.us/abPngt $ AAPL";;;#Apple;"796852468311175168";https://twitter.com/_peripherals/status/796852468311175168
computer_hware;2016-11-10 23:10;0;1;"#Apple is reportedly launching its new wireless AirPods on November 18-19. Read more: http:// owler.us/abPnfX $ AAPL";;;#Apple;"796852467644309504";https://twitter.com/computer_hware/status/796852467644309504
Mariasurfers812;2016-11-10 23:06;0;0;"MacHashNews: Why is Samsung Racing to launch their first Foldable Dumbphone? http:// dlvr.it/MdgN4m #PatentlyApple $ AAPL #mac #Apple #app …";;;#PatentlyApple #mac #Apple #app;"796851431827505155";https://twitter.com/Mariasurfers812/status/796851431827505155
computer_hware;2016-11-10 23:05;0;0;"AirPods supposedly land in #Apple stores next week. Read more: http:// owler.us/abPm8M $ AAPL";;;#Apple;"796851379843104768";https://twitter.com/computer_hware/status/796851379843104768
JenniferPahlavi;2016-11-10 23:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"796851266940977152";https://twitter.com/JenniferPahlavi/status/796851266940977152
_peripherals;2016-11-10 23:05;0;0;"AirPods supposedly land in #Apple stores next week. Read more: http:// owler.us/abPm8Z $ AAPL";;;#Apple;"796851224398049280";https://twitter.com/_peripherals/status/796851224398049280
computer_hware;2016-11-10 23:05;1;1;"#Apple publishes 2016 Holiday Gifts guide promoting iPhone 7, other core products. Read more: http:// owler.us/abPm8G $ AAPL";;;#Apple;"796851224393826304";https://twitter.com/computer_hware/status/796851224393826304
_peripherals;2016-11-10 23:04;0;0;"#Apple 's 2016 Holiday Gift Guide is Now Live. Read more: http:// owler.us/abPm87 $ AAPL";;;#Apple;"796851068990672896";https://twitter.com/_peripherals/status/796851068990672896
computer_hware;2016-11-10 23:04;0;0;"#Apple starts its extended holiday return policy today. Read more: http:// owler.us/abPm8K $ AAPL";;;#Apple;"796851068952924160";https://twitter.com/computer_hware/status/796851068952924160
computer_hware;2016-11-10 23:03;0;0;"#Apple 's 2016 Holiday Gift Guide is Now Live. Read more: http:// owler.us/abPm8I $ AAPL";;;#Apple;"796850913616875521";https://twitter.com/computer_hware/status/796850913616875521
_peripherals;2016-11-10 23:03;0;0;"#Apple starts its extended holiday return policy today. Read more: http:// owler.us/abPm84 $ AAPL";;;#Apple;"796850913608548352";https://twitter.com/_peripherals/status/796850913608548352
SFinanciers;2016-11-10 23:03;0;0;"The Skeptical Way to Look at Apple’s Guidance: http:// bit.ly/091116AAPL4 $ AAPL";;;;"796850877835472896";https://twitter.com/SFinanciers/status/796850877835472896
computer_hware;2016-11-10 23:03;0;0;"#Apple publishes its 2016 holiday gift guide. Read more: http:// owler.us/abPm8H $ AAPL";;;#Apple;"796850758285017092";https://twitter.com/computer_hware/status/796850758285017092
_peripherals;2016-11-10 23:03;0;0;"#Apple publishes 2016 Holiday Gifts guide promoting iPhone 7, other core products. Read more: http:// owler.us/abPm83 $ AAPL";;;#Apple;"796850758238908416";https://twitter.com/_peripherals/status/796850758238908416
MacHashNews;2016-11-10 23:03;0;0;"Why is Samsung Racing to launch their first Foldable Dumbphone? http:// dlvr.it/MdgN4m #PatentlyApple $ AAPL";;;#PatentlyApple;"796850707378806784";https://twitter.com/MacHashNews/status/796850707378806784
SFinanciers;2016-11-10 23:02;0;0;"One Technology That Intel Corporation Will Soon Integrate Into Its Processors: http:// bit.ly/091116INTC1 $ AAPL $ INTC";;;;"796850619483115522";https://twitter.com/SFinanciers/status/796850619483115522
_peripherals;2016-11-10 23:02;0;0;"#Apple publishes its 2016 holiday gift guide. Read more: http:// owler.us/abPm9a $ AAPL";;;#Apple;"796850602856677376";https://twitter.com/_peripherals/status/796850602856677376
computer_hware;2016-11-10 23:02;0;0;"#Apple 's Extended Holiday Return Policy Now in Effect. Read more: http:// owler.us/abPm8L $ AAPL";;;#Apple;"796850602831581184";https://twitter.com/computer_hware/status/796850602831581184
_peripherals;2016-11-10 23:02;0;0;"#Apple 's Extended Holiday Return Policy Now in Effect. Read more: http:// owler.us/abPm9g $ AAPL";;;#Apple;"796850449286512640";https://twitter.com/_peripherals/status/796850449286512640
learnstocks101;2016-11-10 23:01;0;0;"Free video w/setups for Nov 11 "Is It Time For A Break" $ XLF $ FB $ GOOGL $ BAC $ AAPL $ NFLX https://www. learnstocks101.com/stock-market-a nalysis/2016/11/it-time-break …";;;;"796850414767443968";https://twitter.com/learnstocks101/status/796850414767443968
CharlesNance415;2016-11-10 23:01;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"796850314951458816";https://twitter.com/CharlesNance415/status/796850314951458816
TradeWithSuper;2016-11-10 23:01;0;0;"SAlphaTrending: Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=feed_t … $ AAPL #APPLE $ AMZN $FB…";;;#APPLE;"796850294953046016";https://twitter.com/TradeWithSuper/status/796850294953046016
SAlphaTrending;2016-11-10 23:00;1;0;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=feed_t … $ AAPL #APPLE $ AMZN $ FB $ GOOGL $ MSFT";;;#APPLE;"796849930488791040";https://twitter.com/SAlphaTrending/status/796849930488791040
Wolfmetric;2016-11-10 22:56;1;4;"Third Point new positions in $ CAG , $ BABA $ AAPL $ V ; sold out of $ DVN , $ ATVI , $ LOW $ SEE $ TSO $ WLL $ HRS $ CCE $ MRO";;;;"796848930554281984";https://twitter.com/Wolfmetric/status/796848930554281984
sfef84;2016-11-10 22:56;0;0;"Daniel Loeb's Third Point Invests Again in Apple, Drops Energy Names $ AAPL $ DVN $ MRO $ TSO";;;;"796848923612737536";https://twitter.com/sfef84/status/796848923612737536
AmyDaniel212;2016-11-10 22:55;0;1;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ aapl $ mck $ googl $ hpq #MondayMotivation";;;#world #yours #create #impossible #MondayMotivation;"796848797955616768";https://twitter.com/AmyDaniel212/status/796848797955616768
SEEKINGALPHA_FS;2016-11-10 22:54;0;0;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ FB $ GOOGL $ MSFT";;;#APPLE;"796848581776842752";https://twitter.com/SEEKINGALPHA_FS/status/796848581776842752
SeekingAlpha;2016-11-10 22:54;2;1;"Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech http:// seekingalpha.com/article/402225 2-disneys-big-miss-tough-day-tech-twitters-coo-resigns-eye-tech?source=feed_f … $ AAPL #APPLE $ AMZN $ FB $ GOOGL $ MSFT";;;#APPLE;"796848577532174336";https://twitter.com/SeekingAlpha/status/796848577532174336
DJWarrenYoung;2016-11-10 22:46;0;0;"Retweeted Jeff York, PPT ( @Pivotal_Pivots ): In 2015 $ AAPL went up to $134(YR1 pivot) and 6 months later is was... http:// fb.me/1zAknyoqu";;@Pivotal_Pivots;;"796846494280192000";https://twitter.com/DJWarrenYoung/status/796846494280192000
DJWarrenYoung;2016-11-10 22:45;0;0;"Retweeted Marty Wolf ( @martin_wolf_ ): From Silicon Valley: messages of reassurance, stability $ AAPL $ FB $ MSFT ... http:// fb.me/5b8DVljBO";;@martin_wolf_;;"796846348830212096";https://twitter.com/DJWarrenYoung/status/796846348830212096
stockfollower4u;2016-11-10 22:44;0;1;"If you follow $ HRI This is a must join site! ----> http:// dlvr.it/Mdg7xW $ STON $ M $ AAPL $ MATW";;;;"796845927474597888";https://twitter.com/stockfollower4u/status/796845927474597888
finzine;2016-11-10 22:44;0;1;"$ AAPL Alphabet Vs. Amazon: Whose Numbers Sing Sweeter? http://www. forbes.com/sites/martinso snoff/2016/11/10/alphabet-vs-amazon-whose-numbers-sing-sweeter/ …";;;;"796845919740325888";https://twitter.com/finzine/status/796845919740325888
StockQuoteSafe;2016-11-10 22:42;1;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/sBhMl5RotU";;;#StockQuote;"796845518123048960";https://twitter.com/StockQuoteSafe/status/796845518123048960
ProVesting;2016-11-10 22:42;1;1;"$ AAPL $ BABA $ GOOGL $ GOOG $ FB : Dan Loeb’s Third Point takes stakes in Apple, Alibaba, boosts …: http://www. StockNewsWires.com/2016/11/10/aap l-baba-googl-goog-fb-dan-loebs-third-point-takes-stakes-in-apple-alibaba-boosts/ …";;;;"796845465887272960";https://twitter.com/ProVesting/status/796845465887272960
davidmoadel;2016-11-10 22:42;1;2;"$ SPY The 7 Dirty Words of Stock #Trading https://www. youtube.com/watch?v=KmQzGX iymxc&fmt=22 … #stocks #stockmarket #finance #investing #daytrading $ AAPL $ QQQ $ IWM $ NFLX";;;#Trading #stocks #stockmarket #finance #investing #daytrading;"796845406860832768";https://twitter.com/davidmoadel/status/796845406860832768
DJWarrenYoung;2016-11-10 22:40;0;0;"Retweeted Letsinvestnow ( @letsinvestnow ): $ amzn $ GOOG $ FB $ AAPL we are starting to see a sector rotation today.... http:// fb.me/1wILj5yDJ";;@letsinvestnow;;"796844951078375424";https://twitter.com/DJWarrenYoung/status/796844951078375424
facebookipoflop;2016-11-10 22:39;0;0;"Breaking: Loeb takes new position in $ aapl . He's back. Next is icahn.";;;;"796844696354045952";https://twitter.com/facebookipoflop/status/796844696354045952
_JamisonG_;2016-11-10 22:38;8;13;"$ SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $ AAPL $ GOOGL $ MSFT $ XOM $ AMZN $ FB pic.twitter.com/hfjcBsKTGn";;;#BIG6;"796844514501677056";https://twitter.com/_JamisonG_/status/796844514501677056
DJWarrenYoung;2016-11-10 22:38;0;0;"Retweeted c lark ( @7LadyQ ): Dan Loeb's Third Point takes stakes in Apple, Alibaba, boosts shares of Facebook $ AAPL $ BABA $ FB";;@7LadyQ;;"796844395840569348";https://twitter.com/DJWarrenYoung/status/796844395840569348
FilmProfessor9;2016-11-10 22:37;0;0;"Fake $ AAPL rumour";;;;"796844374025994240";https://twitter.com/FilmProfessor9/status/796844374025994240
davidmoadel;2016-11-10 22:37;4;8;"$ SPY We don’t have to be smarter than the rest. We have to be more disciplined than the rest. -Warren Buffett $ SPX $ DIA $ QQQ $ IWM $ TLT $ AAPL";;;;"796844373933694977";https://twitter.com/davidmoadel/status/796844373933694977
OptionsMike;2016-11-10 22:37;3;4;"Dan Loebs Third Point buys more $ FB $ GOOGL and adds $ BABA 2.6 million shares... $ AAPL 2.5 million shares #13-D";;;#13;"796844336541552642";https://twitter.com/OptionsMike/status/796844336541552642
7LadyQ;2016-11-10 22:37;2;1;"Dan Loeb's Third Point takes stakes in Apple, Alibaba, boosts shares of Facebook $ AAPL $ BABA $ FB";;;;"796844197970067456";https://twitter.com/7LadyQ/status/796844197970067456
FilmProfessor9;2016-11-10 22:36;0;0;"13-F by Third Point shows Dan Loeb took huge positions in $ AAPL and $ BABA ; added to $ GOOGL and $ FB";;;;"796844124511027200";https://twitter.com/FilmProfessor9/status/796844124511027200
stocktrader300;2016-11-10 22:36;0;0;"Dan Loebs Third Point buys more $ FB $ GOOGL and adds $ BABA 2.6 million shares... $ AAPL 2.5 million shares #13-D";;;#13;"796844091535478784";https://twitter.com/stocktrader300/status/796844091535478784
ValueBilbao;2016-11-10 22:36;0;0;"Apple: Calling A New Activist $ AAPL http://www. seekingalpha.com/article/4018149";;;;"796844083562053632";https://twitter.com/ValueBilbao/status/796844083562053632
Mariasurfers812;2016-11-10 22:31;0;0;"MacHashNews: The 9.7-Inch iPad Pro is Now Available Through Apple's Refurbished Store http:// dlvr.it/Mdfzbw #AppAdvice $ AAPL #mac #Apple …";;;#AppAdvice #mac #Apple;"796842635721838592";https://twitter.com/Mariasurfers812/status/796842635721838592
MacHashNews;2016-11-10 22:30;0;0;"The 9.7-Inch iPad Pro is Now Available Through Apple's Refurbished Store http:// dlvr.it/Mdfzbw #AppAdvice $ AAPL";;;#AppAdvice;"796842394473799680";https://twitter.com/MacHashNews/status/796842394473799680
SAlphaAAPL;2016-11-10 22:30;0;1;"Apple HomeKit Could Reap Rich Rewards In Asia http:// seekingalpha.com/article/402029 5-apple-homekit-reap-rich-rewards-asia?source=feed_tickers … $ AAPL";;;;"796842370901811200";https://twitter.com/SAlphaAAPL/status/796842370901811200
finzine;2016-11-10 22:29;0;0;"$ AAPL Why Netflix Won't Be Part of Apple's New TV App http://www. fool.com/investing/2016 /11/10/why-netflix-wont-be-part-of-apples-new-tv-app.aspx …";;;;"796842260612648960";https://twitter.com/finzine/status/796842260612648960
DStevems;2016-11-10 22:28;0;0;"$ spy $ iwm $ aapl $ fb $ qqq $ msft @jimcramer @cnbc https:// twitter.com/m3aloney/statu s/796826068598530048 …";;@jimcramer @cnbc;;"796841975081275392";https://twitter.com/DStevems/status/796841975081275392
wlstcom;2016-11-10 22:27;0;0;"China’s Tech Giants Are Cloning the Apple Store $ AAPL http:// wlst.com http:// finance.yahoo.com/news/china-tec h-giants-cloning-apple-220005413.html …";;;;"796841696931807236";https://twitter.com/wlstcom/status/796841696931807236
newswithvalue;2016-11-10 22:27;0;0;"$ AAPL : Why Netflix Won’t Be Part of Apple’s New TV App: http://www. StockNewsWires.com/2016/11/10/aap l-why-netflix-wont-be-part-of-apples-new-tv-app/ …";;;;"796841649389322240";https://twitter.com/newswithvalue/status/796841649389322240
NewsToDesk;2016-11-10 22:27;0;0;"$ AAPL : Trump, The Dollar, And Bitcoin: http://www. StockNewsWires.com/2016/11/10/aap l-trump-the-dollar-and-bitcoin/ …";;;;"796841646621163520";https://twitter.com/NewsToDesk/status/796841646621163520
pennyomegaCRWE;2016-11-10 22:26;0;0;"$ SPY , $ FB , $ AAPL , $ LMT , $ GOOG , $ SAM , $ NFLX , $ SIG - Market Commentary For Friday, Nov. 11 http:// crweworld.com/article/financ e/44926/the-moskowitz-report-spy-fb-aapl-lmt-goog-sam-nflx-sig-stock-market-commentary-for-friday-nov-11-2016 …";;;;"796841442232582144";https://twitter.com/pennyomegaCRWE/status/796841442232582144
computer_hware;2016-11-10 22:26;0;0;"#Apple Maps Now Provides Traffic Conditions in Bulgaria, Slovakia, and Slovenia. Read more: http:// owler.us/abPmQY $ AAPL";;;#Apple;"796841434456260608";https://twitter.com/computer_hware/status/796841434456260608
_peripherals;2016-11-10 22:26;0;0;"#Apple Maps Now Provides Traffic Conditions in Bulgaria, Slovakia, and Slovenia. Read more: http:// owler.us/abPmRu $ AAPL";;;#Apple;"796841434422706176";https://twitter.com/_peripherals/status/796841434422706176
_peripherals;2016-11-10 22:25;0;0;"First look: #Apple 's Powerbeats 3 Bluetooth headphones with W1 chip and 12-hour battery life. Read more: http:// owler.us/abPmQj $ AAPL";;;#Apple;"796841123721289728";https://twitter.com/_peripherals/status/796841123721289728
