username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bn201612;2016-09-02 19:38;0;0;"WMT Broadcom Ltd. Bid Read More --> http:// dlvr.it/M9jjkh $ WMT $ AMZN $ GDXJ #finance";;;#finance;"771794461869301760";https://twitter.com/bn201612/status/771794461869301760
beckyhiu;2016-09-02 18:55;0;0;"The problem with $ AMZN Prime. I buy rubbing alcohol using this means because I'm too lazy to run to $ WMT .";;;;"771783608319168512";https://twitter.com/beckyhiu/status/771783608319168512
StrikeEagleII;2016-09-02 18:19;0;0;"Also Trump is too stupid to understand that if he builds a 50' wall, everyone will go to $ WMT and buy a 51" ladder";;;;"771774617325297665";https://twitter.com/StrikeEagleII/status/771774617325297665
SeekingAlpha;2016-09-02 18:19;1;0;"Dollarama: 5.7% Is The Loneliest Number http:// seekingalpha.com/article/400385 9-dollarama-5_7-percent-loneliest-number?source=feed_f … $ BIG $ CDNAF $ COST $ DG $ DLTR $ WMT $ DLMAF";;;;"771774500056600576";https://twitter.com/SeekingAlpha/status/771774500056600576
Dunesway123;2016-09-02 17:44;0;0;"$ PLUG CEO/CFO now spending new debt money for production of FCs so that $ WMT has zero capital investments & expense lease payments.";;;;"771765678500028416";https://twitter.com/Dunesway123/status/771765678500028416
TalkMarkets;2016-09-02 17:39;0;0;"Manufacturing Breaks Bad $ WMT $ TSLA $ SCTY http:// goo.gl/EiJTdk";;;;"771764390764871680";https://twitter.com/TalkMarkets/status/771764390764871680
m0dawoud;2016-09-02 17:18;0;1;"#unemployment is down 4.9 while $ WMT cut 7000 jobs. Something is not right https:// twitter.com/WenzelEconomic s/status/771559821791277056 …";;;#unemployment;"771759134823841793";https://twitter.com/m0dawoud/status/771759134823841793
TV_TradingIdeas;2016-09-02 17:10;0;0;"Buy Signal WAL-MART STORES INC $ WMT http:// new.tradingview.com/chart/WMT/d1VM EvQU-Buy-Signal-WAL-MART-STORES-INC/ …";;;;"771757194765139968";https://twitter.com/TV_TradingIdeas/status/771757194765139968
TheJournalStock;2016-09-02 17:10;0;0;"$ WMT chart: Buy Signal WAL-MART STORES INC. http:// new.tradingview.com/chart/WMT/d1VM EvQU-Buy-Signal-WAL-MART-STORES-INC/ …";;;;"771757194589057025";https://twitter.com/TheJournalStock/status/771757194589057025
TrustedBinary;2016-09-02 17:02;0;0;"ALERT: New Parabolic SAR signal created on $ WMT - Low at 72.53 - Time: 17:02 - Strength: 5. Powered by http:// t.trustedmarkets.com/b2";;;;"771755275573420032";https://twitter.com/TrustedBinary/status/771755275573420032
alexandriatech;2016-09-02 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ WMT $ DE $ MHK $ MCO $ DV (2016/09/02) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"771754569726558209";https://twitter.com/alexandriatech/status/771754569726558209
Alexability;2016-09-02 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ WMT $ DE $ MHK $ MCO $ DV (2016/09/02) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"771754567449051136";https://twitter.com/Alexability/status/771754567449051136
IHPosts2;2016-09-02 16:53;0;0;"clayton: WMT 72.98 Wal-Mart Stores $ WMT added to my watch http:// dlvr.it/M9gPCs";;;;"771752818935943168";https://twitter.com/IHPosts2/status/771752818935943168
OffGridMedia;2016-09-02 16:49;0;0;"Bailout = more damage to market integrity; Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=tweet … $ WMT $ TGT $ JCP $ HD";;;;"771752039252566017";https://twitter.com/OffGridMedia/status/771752039252566017
IHPosts;2016-09-02 16:49;0;0;"clayton: WMT 72.98 Wal-Mart Stores $ WMT added to my watch http:// dlvr.it/M9gLyg";;;;"771751970432360449";https://twitter.com/IHPosts/status/771751970432360449
OffGridMedia;2016-09-02 16:47;0;0;"Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=tweet … $ WMT $ TGT $ JCP $ HD";;;;"771751464960036864";https://twitter.com/OffGridMedia/status/771751464960036864
clayton_dd;2016-09-02 16:45;0;0;"WMT 72.98 Wal-Mart Stores $ WMT added to my watch list. Right now with WMT I am watching the last price 72.98 H http:// investorshangout.com/post/view?id=4 022625 …";;;;"771750851035619329";https://twitter.com/clayton_dd/status/771750851035619329
insidermonkey;2016-09-02 16:12;0;0;"Why $ FB , $ WMT and Three Other Stocks Are in Spotlight Today $ HPE , $ BAC , $ C http://www. insidermonkey.com/blog/why-faceb ook-inc-fb-wal-mart-stores-inc-wmt-and-three-other-stocks-are-in-spotlight-today-471934/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"771742718435274752";https://twitter.com/insidermonkey/status/771742718435274752
insidermonkey_n;2016-09-02 16:11;0;0;"Why $ FB , $ WMT and Three Other Stocks Are in Spotlight Today $ HPE , $ BAC , $ C http://www. insidermonkey.com/blog/why-faceb ook-inc-fb-wal-mart-stores-inc-wmt-and-three-other-stocks-are-in-spotlight-today-471934/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"771742420618928128";https://twitter.com/insidermonkey_n/status/771742420618928128
StockNewsWires;2016-09-02 15:37;0;0;"$ GIS $ WMT $ TGT $ KR $ WFM $ DNKN : Want to eat organic? You don’t have to clean out your wallet: http://www. StockNewsWires.com/2016/09/02/gis -wmt-tgt-kr-wfm-dnkn-want-to-eat-organic-you-dont-have-to-clean-out-your-wallet/ …";;;;"771733687914336258";https://twitter.com/StockNewsWires/status/771733687914336258
ProVesting;2016-09-02 15:32;0;0;"$ WMT $ TGT : How one firm with 2.9% industry market share is roiling global …: http://www. StockNewsWires.com/2016/09/02/wmt -tgt-how-one-firm-with-2-9-industry-market-share-is-roiling-global/ …";;;;"771732432622092288";https://twitter.com/ProVesting/status/771732432622092288
midcap_maestro;2016-09-02 15:31;0;0;"@jimcramer @MadMoneyOnCNBC Can $ KR win vs. $ AMZN or $ WMT with regional strength, analytics, fuel, pvt label, organics, online? Buy here?";;@jimcramer @MadMoneyOnCNBC;;"771732298446221313";https://twitter.com/midcap_maestro/status/771732298446221313
leahanneta;2016-09-02 15:28;0;0;"Volume Alert - WMT 72.58 Wal-Mart Stores $ WMT Hit a high today of 73.19 Closing the day 10:30 at 72.58 -0.26 - http:// investorshangout.com/post/view?id=4 022209 …";;;;"771731466413809666";https://twitter.com/leahanneta/status/771731466413809666
MarcinBlecharz;2016-09-02 15:23;0;0;"Wrześniowi kandydaci http:// wp.me/p7ktL6-do Septemeber candidates http:// wp.me/p7ktL6-dv #stocks $ ADM $ BF.B $ WMT $ TGT";;;#stocks;"771730377991974912";https://twitter.com/MarcinBlecharz/status/771730377991974912
NewsToDesk;2016-09-02 15:17;0;0;"$ BBY $ WMT $ AMZN : How a Korean Shipping Line Bankruptcy Could Spoil Christmas: http://www. StockNewsWires.com/2016/09/02/bby -wmt-amzn-how-a-korean-shipping-line-bankruptcy-could-spoil-christmas/ …";;;;"771728649301229568";https://twitter.com/NewsToDesk/status/771728649301229568
MBJMemphis;2016-09-02 15:00;1;0;"Retail giant Wal-Mart Stores Inc. is eliminating 7,000 positions nationwide http:// bizj.us/1o32xo $ WMT pic.twitter.com/0BDiq7aaD3";;;;"771724569589616640";https://twitter.com/MBJMemphis/status/771724569589616640
FAMICanada;2016-09-02 14:42;0;0;"The retail squeeze continues Wal-Mart to cut 7,000 back-office store jobs http:// on.wsj.com/2ctzMG9 via @WSJ $ WMT";;@WSJ;;"771719868534194177";https://twitter.com/FAMICanada/status/771719868534194177
breakinnewz1;2016-09-02 14:33;1;0;"Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=tweet … $ WMT $ TGT $ JCP $ HD";;;;"771717745385742337";https://twitter.com/breakinnewz1/status/771717745385742337
MAGAPILL;2016-09-02 14:30;5;4;"Aeropostale emerging from bankruptcy, Auction Won by Simon Property http:// bloom.bg/2c9YTKB via @markets $ ARO $ AROPQ $ SPY $ FB $ AMD $ WMT";;@markets;;"771716988666204162";https://twitter.com/MAGAPILL/status/771716988666204162
TrustedStocks;2016-09-02 14:26;0;0;"ALERT: New Social signal created on $ WMT - Buy at 72.67 - Time: 14:26 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"771716036924178432";https://twitter.com/TrustedStocks/status/771716036924178432
StockNewsWires;2016-09-02 14:20;0;0;"$ FB $ WMT : Why Facebook Inc (FB), Wal-Mart Stores, Inc. (WMT) and Three …: http://www. StockNewsWires.com/2016/09/02/fb- wmt-why-facebook-inc-fb-wal-mart-stores-inc-wmt-and-three/ …";;;;"771714309672009728";https://twitter.com/StockNewsWires/status/771714309672009728
whotrades;2016-09-02 14:05;0;0;"Better Buy: Costco Wholesale Corporation vs. Wal-Mart $ COST $ WMT http:// bit.ly/020916COST1";;;;"771710705632284673";https://twitter.com/whotrades/status/771710705632284673
optioncharts;2016-09-02 14:02;0;0;"$ SLB $ CRM $ WMT options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"771709929526657024";https://twitter.com/optioncharts/status/771709929526657024
whotrades;2016-09-02 13:42;0;0;"Is Wal-Mart the Reason Dollar General and Dollar Tree Fell? $ WMT $ DG $ DLTR http:// bit.ly/020916WMT";;;;"771704874920652800";https://twitter.com/whotrades/status/771704874920652800
StockNewsWires;2016-09-02 13:30;0;0;"$ WMT $ COST : Better Buy: Costco Wholesale Corporation vs. Wal-Mart: http://www. StockNewsWires.com/2016/09/02/wmt -cost-better-buy-costco-wholesale-corporation-vs-wal-mart/ …";;;;"771701726948814849";https://twitter.com/StockNewsWires/status/771701726948814849
alexandriatech;2016-09-02 13:30;0;0;"Worst #sentiment for #SP1500 #stocks at market open: $ WMT $ MHK $ MCO $ DV $ SAM (2016/09/02) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"771701721038987264";https://twitter.com/alexandriatech/status/771701721038987264
Alexability;2016-09-02 13:30;0;0;"Worst sentiment for SP1500 stocks at market open: $ WMT $ MHK $ MCO $ DV $ SAM (2016/09/02) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"771701718656638976";https://twitter.com/Alexability/status/771701718656638976
JC_PIP;2016-09-02 13:10;0;0;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"771696744811945984";https://twitter.com/JC_PIP/status/771696744811945984
SweetPlatform;2016-09-02 12:54;0;0;"WMT Top news - Sep 2nd, 2016 $ WMT http:// goo.gl/zRav61";;;;"771692856817938432";https://twitter.com/SweetPlatform/status/771692856817938432
NewsToDesk;2016-09-02 12:54;0;0;"$ WMT $ TGT : The Near Collapse Of A Major Shipping Company Could Have …: http://www. StockNewsWires.com/2016/09/02/wmt -tgt-the-near-collapse-of-a-major-shipping-company-could-have/ …";;;;"771692663443718144";https://twitter.com/NewsToDesk/status/771692663443718144
SpideyTrader;2016-09-02 12:50;0;0;"$WATCHING CLOSELY: $ SPY , $ QQQ , $ UVXY , $ UUP , $ NUGT , $ GDX , $ DUST , $ XLF , $ XLE , $ PBR , $ CHK , $ RIG , $ WMT , $ CAT , $ NVDA , $ MRVL , $ RDN , $ AMD , $ TWTR";;;;"771691742420570113";https://twitter.com/SpideyTrader/status/771691742420570113
TradeWithSuper;2016-09-02 12:49;0;0;"Benzinga: The Near Collapse Of A Major Shipping Company Could Have 'Substantial Impact'... http:// benzinga.com/z/8419043 $ JCP $ TGT $ WMT";;;;"771691610346229764";https://twitter.com/TradeWithSuper/status/771691610346229764
Benzinga;2016-09-02 12:47;1;1;"The Near Collapse Of A Major Shipping Company Could Have 'Substantial Impact'... http:// benzinga.com/z/8419043 $ JCP $ TGT $ WMT";;;;"771691009172381696";https://twitter.com/Benzinga/status/771691009172381696
johnalunil;2016-09-02 12:35;0;0;"Retailers look for government help $ WMT $ TGT $ JCP $ HD $ XLP $ XLY $ VDC $ XRT $ VCR $ RTH $ RETL $ FXG #retail #shipping http://www. seekingalpha.com/news/3206838";;;#retail #shipping;"771687906440318976";https://twitter.com/johnalunil/status/771687906440318976
NewsToDesk;2016-09-02 12:34;0;0;"$ WMT : Sep 2, 2016, 7:21am CDT: http://www. StockNewsWires.com/2016/09/02/wmt -sep-2-2016-721am-cdt/ …";;;;"771687629838553088";https://twitter.com/NewsToDesk/status/771687629838553088
goinvestboston;2016-09-02 12:13;1;1;"A No-Win Situation For Stocks Friday http:// seekingalpha.com/article/400371 5-win-situation-stocks-friday?source=tweet … $ C $ COP $ DIA $ FB $ FMGKX $ IWM $ MSFT $ QQQ $ T $ TSLA $ VTI $ VWENX $ VXX $ WMT $ SPY";;;;"771682424837242880";https://twitter.com/goinvestboston/status/771682424837242880
PeteRenzulli;2016-09-02 12:05;0;0;"#Stocks to Trade 9-2-16 $ WMT $ COST https:// tradingeducationblogs.com/?p=196150 pic.twitter.com/jrvGdBw4nY";;;#Stocks;"771680336984039424";https://twitter.com/PeteRenzulli/status/771680336984039424
TripleDTrader;2016-09-02 12:02;0;1;"Premarket Prep is LIVE! Talking Jobs, $ LULU , $ AMBA , and how a bad trade in $ WMT messed up my $ TWTR trade - http:// premarket.benzinga.com/pre-market-sho w/ …";;;;"771679645070524416";https://twitter.com/TripleDTrader/status/771679645070524416
ScottHoughAuth;2016-09-02 11:43;0;0;"Will Ambarella $ AMBA close higher or lower today than yesterday? $ MCD $ EBAY $ WMT $ BNS #StockPolls";;;#StockPolls;"771674959764566016";https://twitter.com/ScottHoughAuth/status/771674959764566016
RegularWIGuy;2016-09-02 11:39;0;0;"Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=tweet … $ WMT $ TGT $ JCP $ HD make stuff in #America again #TRUMP";;;#America #TRUMP;"771673958030667776";https://twitter.com/RegularWIGuy/status/771673958030667776
MarketsRecap;2016-09-02 11:39;0;0;"Manufacturing Breaks Bad $ WMT $ TSLA $ SCTY http:// goo.gl/EiJTdk";;;;"771673794272489472";https://twitter.com/MarketsRecap/status/771673794272489472
StockNewsWires;2016-09-02 11:35;0;0;"$ WMT $ TGT $ JCP $ HD : Retailers look for government help for shipping crisis: http://www. StockNewsWires.com/2016/09/02/wmt -tgt-jcp-hd-retailers-look-for-government-help-for-shipping-crisis/ …";;;;"771672785101983744";https://twitter.com/StockNewsWires/status/771672785101983744
SEEKINGALPHA_FS;2016-09-02 11:32;0;0;"Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=twitter_sa_factset … #premarket $ WMT $ TGT $ JCP $ HD";;;#premarket;"771672187962990592";https://twitter.com/SEEKINGALPHA_FS/status/771672187962990592
MarketCurrents;2016-09-02 11:32;0;0;"Retailers look for government help for shipping crisis http:// seekingalpha.com/news/3206838-r etailers-look-government-help-shipping-crisis?source=feed_f … #premarket $ WMT $ TGT $ JCP $ HD";;;#premarket;"771672185144348672";https://twitter.com/MarketCurrents/status/771672185144348672
scutify;2016-09-02 11:28;0;0;"Wal-Mart Stores, Inc. (WMT) to Cut 7,000 Coveted Jobs https://www. scutify.com/articles/2016- 09-02-wal-mart-stores-inc-wmt-to-cut-7000-coveted-jobs-the-wmt-cuts-will-affect-sought-after-retail-office-positions … $ WMT $ AMZN #retailer #stocks #jobs pic.twitter.com/5ObTwAXZBC";;;#retailer #stocks #jobs;"771671199277420544";https://twitter.com/scutify/status/771671199277420544
roberee;2016-09-02 10:32;0;0;"$ WMT Reassigning work roles but the employees are resistant to change...hmm, time for some youngblood? http:// on.wsj.com/2ctzMG9 via @WSJ";;@WSJ;;"771656949003792384";https://twitter.com/roberee/status/771656949003792384
DenverTrend;2016-09-02 09:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771640132323508225";https://twitter.com/DenverTrend/status/771640132323508225
ThePBR1000;2016-09-02 09:20;0;0;"#Walmart (PBR1) eliminating 7,000 back-office store positions - MarketWatch. http:// on.mktw.net/2ciAjq8 $ WMT #Retail #Jobs #";;;#Walmart #Retail #Jobs #;"771639028198154240";https://twitter.com/ThePBR1000/status/771639028198154240
JenniferPahlavi;2016-09-02 09:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771637643926835200";https://twitter.com/JenniferPahlavi/status/771637643926835200
CharlesNance415;2016-09-02 09:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771636380292132864";https://twitter.com/CharlesNance415/status/771636380292132864
Mike_Demarest;2016-09-02 09:10;0;0;"Wal-Mart to Cut 7,000 U.S. Store Back-Office Jobs. http:// fxn.ws/2c6hs46 $ WMT pic.twitter.com/NGRc16Svdf";;;;"771636339406020610";https://twitter.com/Mike_Demarest/status/771636339406020610
MorningsMaria;2016-09-02 09:10;2;1;"Wal-Mart to Cut 7,000 U.S. Store Back-Office Jobs. http:// fxn.ws/2c6hs46 $ WMT pic.twitter.com/MI9sZaeB7X";;;;"771636336600096769";https://twitter.com/MorningsMaria/status/771636336600096769
AmyDaniel212;2016-09-02 09:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mo $ tna $ cat #MondayMotivation";;;#largest #earth #inspire #MondayMotivation;"771635116707721216";https://twitter.com/AmyDaniel212/status/771635116707721216
DenverTrend;2016-09-02 08:55;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ wmt #MondayBlogs";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayBlogs;"771632565773934593";https://twitter.com/DenverTrend/status/771632565773934593
JenniferPahlavi;2016-09-02 08:45;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ wmt #MondayBlogs";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayBlogs;"771630086160134144";https://twitter.com/JenniferPahlavi/status/771630086160134144
CharlesNance415;2016-09-02 08:40;0;0;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ wmt #MondayBlogs";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayBlogs;"771628841647218688";https://twitter.com/CharlesNance415/status/771628841647218688
AmyDaniel212;2016-09-02 08:35;0;1;"We need to #ChangeTheWorld #together . Be #kind to #employees , be the #best #leader http://www. ironbcg.com $ wmt #MondayBlogs";;;#ChangeTheWorld #together #kind #employees #best #leader #MondayBlogs;"771627537831079936";https://twitter.com/AmyDaniel212/status/771627537831079936
MonsoonWM;2016-09-02 07:27;0;0;"Manufacturing Breaks Bad $ WMT $ TSLA $ SCTY http:// ln.is/www.talkmarket s.com/mskZY …";;;;"771610567031164929";https://twitter.com/MonsoonWM/status/771610567031164929
TalkMarkets;2016-09-02 07:27;0;0;"Manufacturing Breaks Bad $ WMT $ TSLA $ SCTY http:// goo.gl/EiJTdk";;;;"771610557606600705";https://twitter.com/TalkMarkets/status/771610557606600705
Top_Dow_Stocks;2016-09-02 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:1.96% Weekly:2.27% YTD:21.4% Trend:55 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"771608462488850432";https://twitter.com/Top_Dow_Stocks/status/771608462488850432
valueinvestor42;2016-09-02 07:01;0;0;"$ WMT is planning to cut around 7,000 back office jobs to make its stores more efficient. http:// alph.st/pbc7434e via @_AlphaStreet";;@_AlphaStreet;;"771603900860207105";https://twitter.com/valueinvestor42/status/771603900860207105
thejudgewill451;2016-09-02 04:46;0;1;"WMT Cypress Semiconductor Prev Close Read More --> http:// dlvr.it/M9RfQc $ WMT $ TWLO $ SSO.TO #investing";;;#investing;"771569981934870528";https://twitter.com/thejudgewill451/status/771569981934870528
top10stocksof21;2016-09-02 04:41;0;0;"WMT Cliffs Natural Resources Inc. Day Low Read More --> http:// dlvr.it/M9Rb2w $ WMT $ BABA $ JNUG #invest";;;#invest;"771568722716692480";https://twitter.com/top10stocksof21/status/771568722716692480
kapunikun;2016-09-02 03:41;0;0;"http:// dataunion.info/index.php/Wal_ Mart-Stores-nyse-WMT-correlation-histogram … $ WMT Wal_Mart Stores #bigdata Correlation Histogram Share Database Information is provided “as is” and";;;#bigdata;"771553605459415040";https://twitter.com/kapunikun/status/771553605459415040
bgurley;2016-09-02 03:23;6;25;"Many, recently @effle , have asked my thoughts on the $ WMT http:// Jet.com acquisition. Some fairly noted, I was skeptical on Jet.";;@effle;;"771549053523865602";https://twitter.com/bgurley/status/771549053523865602
Lin_ling_88;2016-09-02 02:32;1;3;"So happy Bezos is eating Sam walton's lunch $ AMZN $ WMT https:// twitter.com/westr/status/7 71516498087206912 …";;;;"771536164020858880";https://twitter.com/Lin_ling_88/status/771536164020858880
sandiegodavo;2016-09-02 01:56;0;0;"A No-Win Situation For Stocks Friday http:// seekingalpha.com/article/400371 5-win-situation-stocks-friday?source=tweet … $ C $ COP $ DIA $ FB $ FMGKX $ IWM $ MSFT $ QQQ $ T $ TSLA $ VTI $ VWENX $ VXX $ WMT $ SPY";;;;"771527258565554178";https://twitter.com/sandiegodavo/status/771527258565554178
SEEKINGALPHA_FS;2016-09-02 01:35;0;0;"A No-Win Situation For Stocks Friday http:// seekingalpha.com/article/400371 5-win-situation-stocks-friday?source=twitter_sa_factset … $ C $ COP $ DIA $ FB $ FMGKX $ IWM $ MSFT $ QQQ $ T $ TSLA $ VTI $ VWENX $ VXX $ WMT $ SPY";;;;"771521785028153345";https://twitter.com/SEEKINGALPHA_FS/status/771521785028153345
