username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MillennialsGrid;2016-12-21 20:52;0;0;"Big Oil: $ XOM $ MRO $ CVX $ RDS.A $ BP pic.twitter.com/a2fHflkb3p #business";;;#business;"811675721915650049";https://twitter.com/MillennialsGrid/status/811675721915650049
FoxBusiness;2016-12-21 20:51;4;4;"Big Oil: $ XOM $ MRO $ CVX $ RDS.A $ BP pic.twitter.com/935RKAYpfH";;;;"811675400120242177";https://twitter.com/FoxBusiness/status/811675400120242177
ITMLFinance;2016-12-21 20:16;0;0;"$ HAL showing some good strength today, getting more dollar volume than both $ XOM and $ CVX . pic.twitter.com/xwqDo1O5cT";;;;"811666738995597313";https://twitter.com/ITMLFinance/status/811666738995597313
forland1966;2016-12-21 20:11;3;1;"I did a little shorting on cvx.it was quite delicious. $ cvx $ xom pic.twitter.com/xoHopel7Ok";;;;"811665294959595520";https://twitter.com/forland1966/status/811665294959595520
forland1966;2016-12-21 20:08;3;2;"Xom cvx Looking like beer goggles stocks $ cvx $ xom";;;;"811664647006744576";https://twitter.com/forland1966/status/811664647006744576
MomentumBeats;2016-12-21 19:09;2;0;"$ AAPL $ FB $ SPY $ GOOG $ MSFT $ BAC $ GS $ AMZN $ GILD $ IBB $ PFE $ XOM $ CVX A Look At The Iphone 7 , Iphone 7 Plus Sales : https://www. journaltranscript.com/2016/12/could- inmed-pharmaceutic-com-npv-otcmktsimlff-be-the-next-gw-pharmaceuticals-plc-adr-nasdaqgwph/ …";;;;"811649923624017920";https://twitter.com/MomentumBeats/status/811649923624017920
moniology;2016-12-21 18:34;0;0;"H&S in Oil Complex Coming to Fruition? $ OIL $ XLE $ CL_F $ OIH $ XOP $ XOM $ CVX $ USO pic.twitter.com/mVecEgKE7d";;;;"811641090369523712";https://twitter.com/moniology/status/811641090369523712
InvestVerified;2016-12-21 18:15;0;1;"Oil moves lower on the day, but stocks like $ CVX still up nicely on end of yr window dressing. #VerifiedProTrader https:// verifiedinvesting.com/pro-traders/ar ticle?aid=3367 …";;;#VerifiedProTrader;"811636331117875200";https://twitter.com/InvestVerified/status/811636331117875200
DanCarlson33;2016-12-21 18:09;0;0;"#oil up on #OPEC . Buy list... #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #OPEC #permian;"811634825987665920";https://twitter.com/DanCarlson33/status/811634825987665920
tailwindsgroup;2016-12-21 18:07;0;0;"Earthstone getting ready to play with the big boys. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811634310990004224";https://twitter.com/tailwindsgroup/status/811634310990004224
SEEKINGALPHA_FS;2016-12-21 17:44;0;0;"Southern Co.'s Kemper County coal-fired plant could get new lifeline http:// seekingalpha.com/news/3232027-s outhern-co-s-kemper-county-coal-fired-plant-get-new-lifeline?source=twitter_sa_factset … $ SO $ CVX";;;;"811628508250157056";https://twitter.com/SEEKINGALPHA_FS/status/811628508250157056
MarketCurrents;2016-12-21 17:44;1;0;"Southern Co.'s Kemper County coal-fired plant could get new lifeline http:// seekingalpha.com/news/3232027-s outhern-co-s-kemper-county-coal-fired-plant-get-new-lifeline?source=feed_f … $ SO $ CVX";;;;"811628506425671681";https://twitter.com/MarketCurrents/status/811628506425671681
StocksThatDoubl;2016-12-21 17:25;1;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ NKE $ AGN $ CVX $ GIS $ UAL $ ERIC $ PYPL $ SCHW";;;;"811623612130136064";https://twitter.com/StocksThatDoubl/status/811623612130136064
ezzmoney2day;2016-12-21 16:58;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MxBypC $ CBS $ BMTC $ SPCL $ NTEK $ ICFI $ SCON $ CVX $ PAYX $ BLK";;;;"811616750546493440";https://twitter.com/ezzmoney2day/status/811616750546493440
DozenStocks;2016-12-21 16:50;0;0;"S&P100 #Stocks Performance $ HAL $ AGN $ KMI $ MDLZ $ CVX $ COP $ UNP $ TXN $ BA $ PM $ DOW $ DD $ SO $ MET $ MMM $ XOM more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811614922723315713";https://twitter.com/DozenStocks/status/811614922723315713
DozenStocks;2016-12-21 16:50;0;0;"Dow #Stocks Trend $ UTX $ GE $ BA $ TRV $ MMM $ VZ $ AAPL $ HD $ MSFT $ JPM $ DIS $ DD $ MCD $ GS $ CVX $ WMT $ XOM $ IBM $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"811614852787486720";https://twitter.com/DozenStocks/status/811614852787486720
TV_TradingIdeas;2016-12-21 16:49;0;0;"CVX $ CVX http://www. tradingview.com/chart/CVX/IrqU xF3o-CVX/ …";;;;"811614563942612992";https://twitter.com/TV_TradingIdeas/status/811614563942612992
nobullshytrader;2016-12-21 16:49;1;0;"$ CVX chart: CVX. http://www. tradingview.com/chart/CVX/IrqU xF3o-CVX/ …";;;;"811614563871272960";https://twitter.com/nobullshytrader/status/811614563871272960
JustinPulitzer;2016-12-21 16:33;0;1;"Yeah, she's been playing second fiddle to $ CVX after the divergence in earnings the last go round.";;;;"811610497892106240";https://twitter.com/JustinPulitzer/status/811610497892106240
newswelldone;2016-12-21 16:16;1;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : Oil Dips As U.S. Crude Stockpiles Unexpectedly End 4-Week Slide: http://www. StockNewsWires.com/2016/12/21/cvx -fang-rdsa-xom-clr-oil-dips-as-u-s-crude-stockpiles-unexpectedly-end-4-week-slide/ …";;;;"811606177591214086";https://twitter.com/newswelldone/status/811606177591214086
JustinPulitzer;2016-12-21 16:09;0;3;"$ CVX & $ XOM not batting an eye lash at $ CL_F pullback today.";;;;"811604517838065667";https://twitter.com/JustinPulitzer/status/811604517838065667
WatchlistN;2016-12-21 15:59;0;0;"Chevron Corp. $ CVX Lifted to Buy at TheStreet http:// zpr.io/PG3Ba";;;;"811601959862095872";https://twitter.com/WatchlistN/status/811601959862095872
ConsumerFeed;2016-12-21 15:59;0;0;"Chevron Corp. $ CVX Lifted to Buy at TheStreet http:// zpr.io/PG3Bn";;;;"811601903805145088";https://twitter.com/ConsumerFeed/status/811601903805145088
PriceHeadley;2016-12-21 15:56;0;0;"Dow $ INDU 20,000 in reach, Santa Claus rally coming? plus earnings from $ FDX & $ NKE $ SPY $ TLT $ GLD $ UUP $ USO $ CVX http://www. bigtrends.com/video";;;;"811601233266036736";https://twitter.com/PriceHeadley/status/811601233266036736
amystocks21334;2016-12-21 15:55;1;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mx9qgZ $ TTNP $ HAR $ CVX $ LKFN $ SCIE $ RDUS $ JRVR $ ASTI $ CIVB";;;;"811600896463224832";https://twitter.com/amystocks21334/status/811600896463224832
MillennialsGrid;2016-12-21 15:37;0;0;"Oil Stocks: $ XOM $ COP $ CVX $ BP $ RDS.A pic.twitter.com/LsJ5IhPv4a #business";;;#business;"811596524480266240";https://twitter.com/MillennialsGrid/status/811596524480266240
FoxBusiness;2016-12-21 15:34;8;6;"Oil Stocks: $ XOM $ COP $ CVX $ BP $ RDS.A pic.twitter.com/8JQcROwxEY";;;;"811595718091743232";https://twitter.com/FoxBusiness/status/811595718091743232
ConsumerFeed;2016-12-21 15:21;0;0;"Chevron Corp. upgraded by TheStreet to buy. http:// ift.tt/2hV2MHZ $ CVX #CVX";;;#CVX;"811592375910932480";https://twitter.com/ConsumerFeed/status/811592375910932480
RatingsNetwork;2016-12-21 15:19;1;1;"Chevron Corp. upgraded by TheStreet to buy. http:// ift.tt/2hV2MHZ $ CVX #CVX";;;#CVX;"811591919704932352";https://twitter.com/RatingsNetwork/status/811591919704932352
danhyder;2016-12-21 14:54;0;0;"US rig count forecast - If OPEC can stabilize prices. $ XOM $ CVX $ EOG $ CRR $ PXD 1609 rigs 10/10/14 316 rigs 5/27/16 pic.twitter.com/UEMhkxpkl3";;;;"811585527820537856";https://twitter.com/danhyder/status/811585527820537856
TailwindsRsrch;2016-12-21 14:24;0;1;"How to profit from higher #oil . #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#oil #permian;"811578183040442369";https://twitter.com/TailwindsRsrch/status/811578183040442369
DanCarlson33;2016-12-21 14:23;1;0;"Can Earthstone produce 20,000 bpd in 2017? See the video $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811577963388862465";https://twitter.com/DanCarlson33/status/811577963388862465
SensibleSpec;2016-12-21 14:18;1;2;"Dow Jones Industrial Average Components - Year to date performance $ cat $ unh $ gs $ cvx $ jpm $ ibm $ mmm $ wmt $ xom $ utx #dow20k #djia $ djia pic.twitter.com/66CBKoei1k";;;#dow20k #djia;"811576589276368896";https://twitter.com/SensibleSpec/status/811576589276368896
JayMiles31;2016-12-21 14:09;2;0;"Although #dow20k isn't important it's a big topic, so I'll make a call that if we see a bullish #EIA report $ CVX $ XOM will push it there";;;#dow20k #EIA;"811574353372545025";https://twitter.com/JayMiles31/status/811574353372545025
scutify;2016-12-21 14:00;0;0;"Exxon Mobil Corporation’s (XOM) Slow But Steady Pace https://www. scutify.com/articles/2016- 12-22-exxon-mobil-corporations-xom-slow-but-steady-pace-exxonhas-a-reputation-for-taking-it-slowly-and-steadily-when-it-comes-to-both-choosing-its-leaders-and-running-its-vast-business-of-global-oil-and- … $ XOM $ CVX $ BP $ TOT $ RDS #energy #dividends #earnings #stocks pic.twitter.com/NyBeXEEi0E";;;#energy #dividends #earnings #stocks;"811572151060926464";https://twitter.com/scutify/status/811572151060926464
finzine;2016-12-21 13:36;1;1;"$ CVX Analysts' Actions -- Alphabet, Cardinal Health, Monster and More http:// finance.yahoo.com/news/analysts- actions-alphabet-cardinal-health-130900725.html …";;;;"811565945344950272";https://twitter.com/finzine/status/811565945344950272
TravisHoward5;2016-12-21 12:40;0;0;"mojo still strong and kicking. Making huge returns with $ MU $ AAPL $ SPY $ PFE $ QQQ $ WFC $ GILD $ AMZN $ CVX $ JNJ $ WFM just to name a few";;;;"811551916727603200";https://twitter.com/TravisHoward5/status/811551916727603200
SmallCaps33;2016-12-21 12:10;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"811544378309099520";https://twitter.com/SmallCaps33/status/811544378309099520
NewsToDesk;2016-12-21 11:48;1;0;"$ CVX $ XOM : Will The US Stock Market Soar 20% In 2017?: http://www. StockNewsWires.com/2016/12/21/cvx -xom-will-the-us-stock-market-soar-20-in-2017/ …";;;;"811538726929186816";https://twitter.com/NewsToDesk/status/811538726929186816
DividendSheet;2016-12-21 11:01;1;0;"Dogs Of The Dow Jones December 2016 - https:// goo.gl/y3NahU - $ MCD $ MSFT $ PG $ TRV $ VZ $ T $ UTX $ IBM $ INTC $ KO $ CVX $ BA";;;;"811527060837531648";https://twitter.com/DividendSheet/status/811527060837531648
DozenStocks;2016-12-21 11:00;1;1;"Weekly Dow #Stocks Trend $ GE $ VZ $ HD $ UTX $ AAPL $ MSFT $ MMM $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ DD $ IBM $ GS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"811526861041717248";https://twitter.com/DozenStocks/status/811526861041717248
PortfolioBuzz;2016-12-21 09:56;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/SCLqqzoIHA";;;#SP500;"811510721175502848";https://twitter.com/PortfolioBuzz/status/811510721175502848
DividendSheet;2016-12-21 09:48;1;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.com.tr/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ MCD $ MSFT $ PG $ TRV $ VZ $ T $ UTX $ IBM $ INTC $ KO $ CVX $ BA";;;;"811508641740312576";https://twitter.com/DividendSheet/status/811508641740312576
PortfolioBuzz;2016-12-21 09:19;1;1;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/9sSv4wFlLW";;;;"811501350324293634";https://twitter.com/PortfolioBuzz/status/811501350324293634
Top_Dow_Stocks;2016-12-21 08:16;2;0;"#Dow #stocks $ CVX Chevron Daily:0.25% Weekly:0.45% YTD:35.59% Trend:85 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"811485486002733056";https://twitter.com/Top_Dow_Stocks/status/811485486002733056
toptrader2015;2016-12-21 06:42;1;0;"Are we in a HUGE BUBBLE?! This video explains! https:// youtu.be/mSG--ty6g5U $ JNJ $ PG $ K $ GIS $ CAG $ T $ VZ $ S $ XOM $ CVX $ RH $ WYNN $ LVS $ MGM $ HD $ P";;;;"811461927146663936";https://twitter.com/toptrader2015/status/811461927146663936
CFingraphs;2016-12-21 04:13;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/Oh8aHiivOv";;;#Chevron #Stocks;"811424338683564032";https://twitter.com/CFingraphs/status/811424338683564032
PortfolioBuzz;2016-12-21 03:53;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/Jpw9BTOb6b";;;#SP500;"811419335470252037";https://twitter.com/PortfolioBuzz/status/811419335470252037
PortfolioBuzz;2016-12-21 03:09;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fULQWqcmWq";;;;"811408286788550659";https://twitter.com/PortfolioBuzz/status/811408286788550659
AlpacaAlerts;2016-12-21 02:00;1;0;"$ CVX is in Bullish Harami winning 63.64% in the past. https:// scan.alpaca.ai/card/642772?ut m_campaign=card_642772&utm_medium=tweet&utm_source=twitter …";;;;"811390732640681988";https://twitter.com/AlpacaAlerts/status/811390732640681988
ConsumerFeed;2016-12-21 01:47;0;0;"Cohen Capital Management Inc. Raises Stake in Chevron Corp. $ CVX http:// zpr.io/PGDUQ";;;;"811387672535171073";https://twitter.com/ConsumerFeed/status/811387672535171073
TalkMarkets;2016-12-21 01:39;1;0;"Large Cap Best And Worst Report - Tuesday, Dec. 20 $ APD $ BK $ CVX $ DE $ DIS $ DOW $ EMR $ LRCX Also $ AET $ AGCO $ C $ FDX https:// goo.gl/z8j5Ur";;;;"811385560740798465";https://twitter.com/TalkMarkets/status/811385560740798465
tailwindsgroup;2016-12-21 00:37;0;0;"#OPEC is driving #oil up. Buy domestic players. #permian $ ESTE $ RSPP $ REI $ CWEI $ CRZO $ FANG $ OAS $ XOM $ CVX http:// tailwindsresearch.com/2016/12/the-be st-way-to-play-higher-oil-prices/ …";;;#OPEC #oil #permian;"811369961411133440";https://twitter.com/tailwindsgroup/status/811369961411133440
TailwindsRsrch;2016-12-21 00:36;0;0;"Permian Basin up and comer. $ CHK $ APA $ EOG $ DVN $ FANG $ REI $ CXO $ CRZO $ XOM $ CVX $ BP http:// tailwindsresearch.com/2016/12/earths tone-energy-20k-producer-next-year-video/ …";;;;"811369815084396544";https://twitter.com/TailwindsRsrch/status/811369815084396544
DozenStocks;2016-12-21 00:00;1;2;"Dow #Stocks Trend $ HD $ GE $ VZ $ UTX $ MMM $ AAPL $ MSFT $ TRV $ MCD $ BA $ JPM $ AXP $ CVX $ DIS $ IBM $ DD $ GS $ WMT $ XOM @http:// 12Stocks.com/dow";;@http;#Stocks;"811360776107634688";https://twitter.com/DozenStocks/status/811360776107634688
