username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2016-11-14 21:43;0;2;"$ IBM Down 1.9% Today. IBM #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/ibm-ibm-divide nd-stock-analysis/ … via @KenFaulkenberry #technology #growth #yield pic.twitter.com/puV0cOsOqp";;@KenFaulkenberry;#Dividend #Analysis #technology #growth #yield;"798280133257760768";https://twitter.com/KenFaulkenberry/status/798280133257760768
LaMonicaBuzz;2016-11-14 21:27;6;6;"Looks like Buffett/Berkshire sold some Walmart. $ WMT . But maintained big stakes in Wells $ WFC (as expected) as well as $ KHC $ KO $ AXP $ IBM .";;;;"798276127642906624";https://twitter.com/LaMonicaBuzz/status/798276127642906624
DozenStocks;2016-11-14 20:58;1;0;"Dow #Stocks Trend $ JPM $ GS $ AXP $ DIS $ BA $ UTX $ IBM $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ $ PFE @http:// 12Stocks.com/dow";;@http;#Stocks;"798268940132577280";https://twitter.com/DozenStocks/status/798268940132577280
ExcellentAlerts;2016-11-14 20:43;0;3;"New play coming out soon! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798265079003316224";https://twitter.com/ExcellentAlerts/status/798265079003316224
stockrow1;2016-11-14 20:42;0;1;"$ IBM 10-year quarterly financial data https:// stockrow.com/IBM/financials ?d=q&s=income … #stocks #valueinvesting";;;#stocks #valueinvesting;"798264814141317120";https://twitter.com/stockrow1/status/798264814141317120
intercooleronli;2016-11-14 20:27;0;1;"International Business Machines Corp. $ IBM Shares Bought by Blue Chip Partners Inc. http:// zpr.io/PHavM";;;;"798261099875495936";https://twitter.com/intercooleronli/status/798261099875495936
realcommonking;2016-11-14 20:22;0;1;"Small add $ IBM";;;;"798259809648775168";https://twitter.com/realcommonking/status/798259809648775168
It_c0nsulting;2016-11-14 20:13;0;1;"#IBM #Opens Up Watson Cognitive Capabilities to Million-Strong Developer Community . Read more: http:// owler.us/abQeMS $ IBM";;;#IBM #Opens;"798257646339928064";https://twitter.com/It_c0nsulting/status/798257646339928064
It_c0nsulting;2016-11-14 20:13;0;1;"#IBM #Eyes Enterprise Workloads With PowerAI. Read more: http:// owler.us/abQeMU $ IBM";;;#IBM #Eyes;"798257491003863045";https://twitter.com/It_c0nsulting/status/798257491003863045
zerofiltertruth;2016-11-14 20:06;0;3;"Why @tim_cook are you sitting on mountains of idle $ AAPL cash & not seizing this opp to own $ TWTR & all this power ?? $ AMZN $ IBM $ DIS $ CBS https:// twitter.com/cbsnews/status /797835904748503040 …";;@tim_cook;;"798255736283430912";https://twitter.com/zerofiltertruth/status/798255736283430912
InfoGuruShop;2016-11-14 19:37;0;1;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;;;"798248409614393344";https://twitter.com/InfoGuruShop/status/798248409614393344
LizRows;2016-11-14 19:33;0;1;"@IBMCloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=tweet … $ IBM";;@IBMCloud;;"798247611534753792";https://twitter.com/LizRows/status/798247611534753792
wlstcom;2016-11-14 19:15;0;0;"IBM: Cloud Potential Underestimated #IBM #DiscountFountain #LongIdeas #SAExclusive $ IBM http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated … pic.twitter.com/WA1IL8YqbJ";;;#IBM #DiscountFountain #LongIdeas #SAExclusive;"798242989306945536";https://twitter.com/wlstcom/status/798242989306945536
SAlphaTech;2016-11-14 19:15;0;1;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=twitter_salphatech … $ IBM";;;;"798242974601613312";https://twitter.com/SAlphaTech/status/798242974601613312
SeekingAlpha;2016-11-14 19:15;1;0;"IBM: Cloud Potential Underestimated http:// seekingalpha.com/article/402321 4-ibm-cloud-potential-underestimated?source=feed_f … $ IBM";;;;"798242972957437952";https://twitter.com/SeekingAlpha/status/798242972957437952
Drugdoctor2014;2016-11-14 19:08;0;2;"$ MDCL Blue-Chip Marijuana soaring up over 10% today again. $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM";;;;"798241114125844480";https://twitter.com/Drugdoctor2014/status/798241114125844480
It_c0nsulting;2016-11-14 18:52;0;1;"#IBM #Announces All-Flash and Software-Defined Storage. Read more: http:// owler.us/abQdq3 $ IBM";;;#IBM #Announces;"798237106405449729";https://twitter.com/It_c0nsulting/status/798237106405449729
whotrades;2016-11-14 18:42;0;0;"Apple Stock: Now Is the Time to Buy This Dividend Investment $ MSFT $ AAPL $ MCD $ IBM http:// bit.ly/141116MSFT1";;;;"798234728713228290";https://twitter.com/whotrades/status/798234728713228290
It_c0nsulting;2016-11-14 18:34;0;2;"#IBM Vonage partners with #Watson to enable cognitive communications. Read more: http:// owler.us/abQdaV $ IBM";;;#IBM #Watson;"798232755196727297";https://twitter.com/It_c0nsulting/status/798232755196727297
PatFrank15;2016-11-14 18:31;0;0;"Former House Speaker John Boehner to keynote HIMSS17 https:// shar.es/1IKR97 via @HealthITNews #IBMWatsonhealth $ IBM @GinniRometty";;@HealthITNews @GinniRometty;#IBMWatsonhealth;"798231790565654528";https://twitter.com/PatFrank15/status/798231790565654528
PortfolioBuzz;2016-11-14 18:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/kXIy8bJL7c";;;;"798231715105959936";https://twitter.com/PortfolioBuzz/status/798231715105959936
It_c0nsulting;2016-11-14 18:26;0;2;"#IBM The end of silicone? #is creating 'carbon chips' that can make computers 1,000 times fa... Read more: http:// owler.us/abQcYB $ IBM";;;#IBM #is;"798230579351207936";https://twitter.com/It_c0nsulting/status/798230579351207936
It_c0nsulting;2016-11-14 18:22;0;1;"#IBM #and NVIDIA Team Up on World's Fastest Deep Learning Enterprise Solution. Read more: http:// owler.us/abQcWx $ IBM";;;#IBM #and;"798229646646984704";https://twitter.com/It_c0nsulting/status/798229646646984704
predictablesnow;2016-11-14 17:59;0;1;"Check out the watch list for Nov $ CAH , $ IBM , $ TGT http:// buff.ly/2fS5cUL pic.twitter.com/VyD2oxNwrR";;;;"798223740370821120";https://twitter.com/predictablesnow/status/798223740370821120
ConsumerFeed;2016-11-14 17:53;0;0;"Bank of America Corp. Upgrades International Business Machines Corp. $ IBM to “Buy” http:// zpr.io/PHaGN";;;;"798222340312076289";https://twitter.com/ConsumerFeed/status/798222340312076289
It_c0nsulting;2016-11-14 17:46;0;0;"#IBM #Diagnoses Skin Cancer With the Help of a Smartphone. Read more: http:// owler.us/abQcfw $ IBM";;;#IBM #Diagnoses;"798220631074488320";https://twitter.com/It_c0nsulting/status/798220631074488320
It_c0nsulting;2016-11-14 17:46;0;0;"#IBM #diagnoses skin cancer with a computer. Read more: http:// owler.us/abQcfx $ IBM";;;#IBM #diagnoses;"798220476195606528";https://twitter.com/It_c0nsulting/status/798220476195606528
It_c0nsulting;2016-11-14 17:36;0;0;"#IBM #, NVIDIA Partner on New Artificial Intell Tool. Read more: http:// owler.us/abQb4A $ IBM";;;#IBM #;"798217986733527040";https://twitter.com/It_c0nsulting/status/798217986733527040
It_c0nsulting;2016-11-14 17:33;0;0;"#IBM #Advances Artificial Intelligence with PowerAI. Read more: http:// owler.us/abQbQk $ IBM";;;#IBM #Advances;"798217209742954499";https://twitter.com/It_c0nsulting/status/798217209742954499
OptionPicker89;2016-11-14 17:32;0;0;"Doing some small buying in the market; $ XLE Dec 2nd $70 calls @$0.92 $ IBM Dec $160 calls @$2.63 $ PYPL Dec $39 calls @$1.21";;@ @ @;;"798217172744966144";https://twitter.com/OptionPicker89/status/798217172744966144
ebarbini;2016-11-14 17:24;1;1;"IBM diagnoses skin #cancer with the help of a smartphone http:// cnnmon.ie/2fNvWVW via @CNNMoney $ IBM";;@CNNMoney;#cancer;"798215002025054209";https://twitter.com/ebarbini/status/798215002025054209
It_c0nsulting;2016-11-14 17:17;0;0;"#IBM #Watson and Broad Institute to research drug-resistant cancer causes ... Read more: http:// owler.us/abQbfI $ IBM";;;#IBM #Watson;"798213167511764992";https://twitter.com/It_c0nsulting/status/798213167511764992
finzine;2016-11-14 17:16;0;0;"$ IBM HPE Continues to Lead the Worldwide Server Systems Market http:// marketrealist.com/2016/11/hpe-co ntinues-lead-worldwide-server-systems-market/ …";;;;"798212948602679296";https://twitter.com/finzine/status/798212948602679296
MaierDominic1;2016-11-14 17:08;0;0;"RT cnntech: .IBM diagnoses skin cancer with a computer http:// cnnmon.ie/2fSqhy2 via mattmcfarland $ IBM pic.twitter.com/RsL5ATLKg4";;;;"798211035190743041";https://twitter.com/MaierDominic1/status/798211035190743041
MacGenio;2016-11-14 17:07;0;0;"RT IBM: RT cnntech: .IBM diagnoses skin cancer with a computer http:// cnnmon.ie/2fSqhy2 via mattmcfarland $ IBM pic.twitter.com/DKfs4TumQd";;;;"798210816658939904";https://twitter.com/MacGenio/status/798210816658939904
qbizit;2016-11-14 17:06;0;0;"IBM: RT cnntech: .IBM diagnoses skin cancer with a computer http:// cnnmon.ie/2fSqhy2 via mattmcfarland $ IBM pic.twitter.com/HECZDbkRt5 #qbizi …";;;#qbizi;"798210546235572224";https://twitter.com/qbizit/status/798210546235572224
RemyCarbonnel;2016-11-14 17:05;0;0;"RT cnntech: .IBM diagnoses skin cancer with a computer http:// cnnmon.ie/2fSqhy2 via mattmcfarland $ IBM pic.twitter.com/pUz4bauvmg";;;;"798210329503145986";https://twitter.com/RemyCarbonnel/status/798210329503145986
dhaval_singh;2016-11-14 17:03;0;0;".IBM diagnoses skin cancer with a computer http:// cnnmon.ie/2fSqhy2 via mattmcfarland $ IBM pic.twitter.com/j1gWy3SXZ3";;;;"798209747505643521";https://twitter.com/dhaval_singh/status/798209747505643521
ExcellentAlerts;2016-11-14 17:02;0;1;"$ KONE is my next alert!!! Only 1 mil Float!!! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798209397424029696";https://twitter.com/ExcellentAlerts/status/798209397424029696
cnntech;2016-11-14 17:02;34;22;". @IBM diagnoses skin cancer with a computer http:// cnnmon.ie/2fSqhy2 via @mattmcfarland $ IBM pic.twitter.com/nmTRX7tyVX";;@IBM @mattmcfarland;;"798209384090255360";https://twitter.com/cnntech/status/798209384090255360
ExcellentAlerts;2016-11-14 16:59;0;2;"Stay tuned for my intraday alert! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798208801392431104";https://twitter.com/ExcellentAlerts/status/798208801392431104
It_c0nsulting;2016-11-14 16:53;0;0;"#IBM #to do blockchain project with fintech start-up KYCK!. Read more: http:// owler.us/abQak3 $ IBM";;;#IBM #to;"798207261269102592";https://twitter.com/It_c0nsulting/status/798207261269102592
It_c0nsulting;2016-11-14 16:46;0;0;"#IBM #diagnoses skin cancer with the help of a smartphone. Read more: http:// owler.us/abP043 $ IBM";;;#IBM #diagnoses;"798205551129686017";https://twitter.com/It_c0nsulting/status/798205551129686017
It_c0nsulting;2016-11-14 16:46;0;0;"#IBM #diagnoses skin cancer with a computer. Read more: http:// owler.us/abP041 $ IBM";;;#IBM #diagnoses;"798205395651018752";https://twitter.com/It_c0nsulting/status/798205395651018752
ExcellentAlerts;2016-11-14 16:42;0;1;"$ SHIP testing HOD $2.35 - watch for break - $2.70 50MA $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798204567104135168";https://twitter.com/ExcellentAlerts/status/798204567104135168
realcommonking;2016-11-14 16:34;0;1;"Looking for weakness in the DOW to add to $ IBM , going to bring this to 5-7% weight this month if things go as planned.";;;;"798202564919619584";https://twitter.com/realcommonking/status/798202564919619584
ebarbini;2016-11-14 16:15;1;3;"Nanotechnology is back. And it could mean the fastest chips ever made. https://www. wired.com/2016/11/ibm-us ing-tiny-tubes-grow-chips-future/ … via @WIRED $ IBM";;@WIRED;;"798197796977315841";https://twitter.com/ebarbini/status/798197796977315841
It_c0nsulting;2016-11-14 16:07;0;0;"#IBM As Watson matures, #plans more AI hardware and software. Read more: http:// owler.us/abP0pJ $ IBM";;;#IBM #plans;"798195600843907073";https://twitter.com/It_c0nsulting/status/798195600843907073
finzine;2016-11-14 15:59;0;0;"$ IBM Nvidia Upgraded On Growth In Car, Cloud, Virtual Reality Fields http://www. investors.com/news/technolog y/nvidia-a-buy-price-target-raised-on-auto-cloud-virtual-reality/ …";;;;"798193720508186625";https://twitter.com/finzine/status/798193720508186625
newswelldone;2016-11-14 15:53;0;0;"$ MSFT $ NVDA $ TSLA $ IBM $ AMZN : Nvidia Upgraded On Growth In Car, Cloud, Virtual Reality Fields: http://www. StockNewsWires.com/2016/11/14/msf t-nvda-tsla-ibm-amzn-nvidia-upgraded-on-growth-in-car-cloud-virtual-reality-fields/ …";;;;"798192027225624577";https://twitter.com/newswelldone/status/798192027225624577
It_c0nsulting;2016-11-14 15:49;0;0;"#IBM #Is Using Tiny Tubes To Grow The Chips Of The Future. Read more: http:// owler.us/abP983 $ IBM";;;#IBM #Is;"798191070496440320";https://twitter.com/It_c0nsulting/status/798191070496440320
It_c0nsulting;2016-11-14 15:48;0;0;"#IBM ZUMATA expands AI-powered customer service beyond travel with #Watson . Read more: http:// owler.us/abP981 $ IBM";;;#IBM #Watson;"798190915500158976";https://twitter.com/It_c0nsulting/status/798190915500158976
StokkScammer;2016-11-14 15:46;0;1;"wait, wasn’t $ dis buying $ twr ? $ goog ? $ ibm ? $ aapl ? anyone???? #TooFunny";;;#TooFunny;"798190320135483392";https://twitter.com/StokkScammer/status/798190320135483392
Stocks_Live;2016-11-14 15:19;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/gDpN3n8iwR";;@Stocks_Live;;"798183683869929472";https://twitter.com/Stocks_Live/status/798183683869929472
ExcellentAlerts;2016-11-14 15:19;0;0;"$ NSPR on HIGH ALERT! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798183533210546176";https://twitter.com/ExcellentAlerts/status/798183533210546176
It_c0nsulting;2016-11-14 15:07;0;0;"#IBM #, Nvidia collaborate on deep learning, AI hardware. Read more: http:// owler.us/abP9uI $ IBM";;;#IBM #;"798180460102754305";https://twitter.com/It_c0nsulting/status/798180460102754305
It_c0nsulting;2016-11-14 15:06;0;0;"#IBM Automated FInancial Systems taps #Cloud . Read more: http:// owler.us/abP9uJ $ IBM";;;#IBM #Cloud;"798180303126700032";https://twitter.com/It_c0nsulting/status/798180303126700032
finzine;2016-11-14 14:56;0;0;"$ IBM Automated Financial Systems Taps IBM Cloud to Expand Financial Services http://www. publicnow.com/view/D3EB4725E 28B302E9C46E7F0ADD866A741B03FF0 …";;;;"798177846464221184";https://twitter.com/finzine/status/798177846464221184
wlstcom;2016-11-14 14:47;0;0;"Great Basin Scientific Completes Clinical Trial for Stool Bacterial Pathogens Panel $ GBSN $ IBM $ SGYP $ VRX $ USO $ GLD http:// finance.yahoo.com/news/great-bas in-scientific-completes-clinical-120000812.html …";;;;"798175465345339392";https://twitter.com/wlstcom/status/798175465345339392
stocktrader1929;2016-11-14 14:47;1;0;"$ GBSN Great Basin Scientific Completes Clinical Trial for Stool Bacterial Pathogens Panel $ IBM $ SGYP $ VRX $ USO $ GLD http:// finance.yahoo.com/news/great-bas in-scientific-completes-clinical-120000812.html …";;;;"798175454590967808";https://twitter.com/stocktrader1929/status/798175454590967808
StokkScammer;2016-11-14 14:42;0;0;"$ ibm bidding for $ twtr !";;;;"798174310242205696";https://twitter.com/StokkScammer/status/798174310242205696
MyAlliesNews;2016-11-14 14:39;0;0;"$ IBM Automated Financial Systems Taps IBM Cloud to Expand Financial Services https:// goo.gl/wOL6SV";;;;"798173493460353025";https://twitter.com/MyAlliesNews/status/798173493460353025
FilmProfessor9;2016-11-14 14:39;0;0;"Bad for $ AAPL $ MSFT $ IBM & all of #FANG $ FB $ AMZN $ NFLX $ GOOGL if China delivers & retaliates on Trump imposed tariff";;;#FANG;"798173390620213249";https://twitter.com/FilmProfessor9/status/798173390620213249
iHotStockPicks;2016-11-14 14:35;0;1;"$ ROKA 1m float and low rsi going to supernova monday [1]2 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798172401791995907";https://twitter.com/iHotStockPicks/status/798172401791995907
thejudgewill451;2016-11-14 14:33;0;0;"IBM Acacia Communications, Inc. Ask Size Read More --> http:// dlvr.it/MfvGN0 $ IBM $ HGU.TO $ FNV #stocks";;;#stocks;"798171899511513090";https://twitter.com/thejudgewill451/status/798171899511513090
It_c0nsulting;2016-11-14 14:30;0;0;"#IBM Singapore Fintech Festival Kicks Off: #and KYCK! Announce New Blockchain Platform For K... Read more: http:// owler.us/abP8Hf $ IBM";;;#IBM #and;"798171205182189568";https://twitter.com/It_c0nsulting/status/798171205182189568
zerofiltertruth;2016-11-14 14:20;0;1;"Maybe @JANAPartners convince $ TWTR mgt spend less time/energy overtly political bias & more time growing co @CNBC $ AAPL $ AMZN $ IBM $ DIS";;@JANAPartners @CNBC;;"798168659067707394";https://twitter.com/zerofiltertruth/status/798168659067707394
VistaPResearch;2016-11-14 14:18;0;0;"Intel Introduces Programmable Microprocessors, MIT Hackers, And IBM Body Area Networks $ IBM $ INTC https:// lnkd.in/grtqgew";;;;"798168249431003136";https://twitter.com/VistaPResearch/status/798168249431003136
zerofiltertruth;2016-11-14 14:10;0;1;"Maybe @JANAPartners can teach $ TWTR mgt how to demystify app to world & grow DAU since clearly they can not @CNBC $ AAPL $ AMZN $ IBM $ DIS";;@JANAPartners @CNBC;;"798166206372974592";https://twitter.com/zerofiltertruth/status/798166206372974592
dailypoliticaln;2016-11-14 14:05;0;0;"Edmonds Duncan Registered Investment Advisors LLC Maintains Position in International Business Machines Corp. $ IBM http:// ift.tt/2fRWQfG";;;;"798165058391916544";https://twitter.com/dailypoliticaln/status/798165058391916544
ExcellentAlerts;2016-11-14 14:01;0;0;"$ ROKA $ ROKA 1m float and low rsi going to supernova today! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;;;"798163995756756996";https://twitter.com/ExcellentAlerts/status/798163995756756996
It_c0nsulting;2016-11-14 13:49;0;0;"#IBM #Is Using Tiny Tubes to Grow the Chips of the Future. Read more: http:// owler.us/abP7Ye $ IBM";;;#IBM #Is;"798160952709349376";https://twitter.com/It_c0nsulting/status/798160952709349376
WatchMust;2016-11-14 13:43;0;1;"IBM Caterpillar, Inc. 52Wk High Read More --> http:// dlvr.it/MftP2H $ IBM $ GME $ XBB.TO #stocks";;;#stocks;"798159323402629121";https://twitter.com/WatchMust/status/798159323402629121
It_c0nsulting;2016-11-14 13:41;0;0;"#IBM #buys Fluid's Expert Personal Shopper for Watson. Read more: http:// owler.us/abPZCL $ IBM";;;#IBM #buys;"798158928366272512";https://twitter.com/It_c0nsulting/status/798158928366272512
It_c0nsulting;2016-11-14 13:40;0;0;"#IBM Hello OnStar, meet Watson. Read more: http:// owler.us/abPZCN $ IBM";;;#IBM;"798158605316784128";https://twitter.com/It_c0nsulting/status/798158605316784128
It_c0nsulting;2016-11-14 13:39;0;0;"#IBM #, USAID Open IT Training Center in Armenia With 3 Other Partners. Read more: http:// owler.us/abPZCY $ IBM";;;#IBM #;"798158437213319168";https://twitter.com/It_c0nsulting/status/798158437213319168
It_c0nsulting;2016-11-14 13:38;0;0;"#IBM My Takeaways from #World of Watson. Read more: http:// owler.us/abPZC4 $ IBM";;;#IBM #World;"798158281654996992";https://twitter.com/It_c0nsulting/status/798158281654996992
It_c0nsulting;2016-11-14 13:38;0;0;"#IBM Thailand's KBank and #team on blockchain project. Read more: http:// owler.us/abPZC8 $ IBM";;;#IBM #team;"798158125245177856";https://twitter.com/It_c0nsulting/status/798158125245177856
It_c0nsulting;2016-11-14 13:37;0;0;"#IBM #DS8880 Storage Family Delivers Series of Flash-Enclosure Models. Read more: http:// owler.us/abPZDa $ IBM";;;#IBM #DS8880;"798157969749774338";https://twitter.com/It_c0nsulting/status/798157969749774338
MareaInformativ;2016-11-14 13:37;0;0;"International Business Machines Corp. $ IBM Insider Sells $132,200.50 in Stock http:// ift.tt/2eXk8l5";;;;"798157867970723841";https://twitter.com/MareaInformativ/status/798157867970723841
It_c0nsulting;2016-11-14 13:37;0;0;"#IBM #Bluemix Garage Method site expands cloud-native DevOps architecture tutorials. Read more: http:// owler.us/abPZDb $ IBM";;;#IBM #Bluemix;"798157814363361280";https://twitter.com/It_c0nsulting/status/798157814363361280
It_c0nsulting;2016-11-14 13:36;0;0;"#IBM Nvidia's Pascal GPUs reach the cloud via #and Nimbix. Read more: http:// owler.us/abPZDg $ IBM";;;#IBM #and;"798157661044756481";https://twitter.com/It_c0nsulting/status/798157661044756481
It_c0nsulting;2016-11-14 13:35;0;0;"#IBM IoT Can't Survive Alone Unless Married To Cognitive, Says # . Read more: http:// owler.us/abPZDj $ IBM";;;#IBM #;"798157448469094402";https://twitter.com/It_c0nsulting/status/798157448469094402
iHotStockPicks;2016-11-14 13:35;0;2;"$ ROKA 1m float and low rsi going to supernova monday [@!~ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW";;@;;"798157291606437888";https://twitter.com/iHotStockPicks/status/798157291606437888
storminvestor;2016-11-14 13:34;0;0;"International Business Machines Corp. $ IBM Insider Sells $132,200.50 in Stock http:// zpr.io/PHYbG";;;;"798157279325548544";https://twitter.com/storminvestor/status/798157279325548544
It_c0nsulting;2016-11-14 13:34;0;0;"#IBM #Courts Coders with Watson. Read more: http:// owler.us/abPZDn $ IBM";;;#IBM #Courts;"798157119761436673";https://twitter.com/It_c0nsulting/status/798157119761436673
It_c0nsulting;2016-11-14 13:32;0;0;"#IBM Finding missing people faster: how #'s Watson can change the world. Read more: http:// owler.us/abPZDp $ IBM";;;#IBM #;"798156626213552130";https://twitter.com/It_c0nsulting/status/798156626213552130
It_c0nsulting;2016-11-14 13:31;0;0;"#IBM #Watson Health gives $50M to Broad Institute to cure cancer. Read more: http:// owler.us/abPZDr $ IBM";;;#IBM #Watson;"798156443887116288";https://twitter.com/It_c0nsulting/status/798156443887116288
It_c0nsulting;2016-11-14 13:31;0;0;"#IBM #Project Intu Aims to Create Multi-Dimensional AI Experiences. Read more: http:// owler.us/abPZDA $ IBM";;;#IBM #Project;"798156283396296704";https://twitter.com/It_c0nsulting/status/798156283396296704
It_c0nsulting;2016-11-14 13:29;0;0;"#IBM Travis Perkins turns to #Cloud to improve customer experience. Read more: http:// owler.us/abPZDM $ IBM";;;#IBM #Cloud;"798155958039908353";https://twitter.com/It_c0nsulting/status/798155958039908353
It_c0nsulting;2016-11-14 13:29;0;0;"#IBM SAP HANA to Get Some Great New Power with #Development . Read more: http:// owler.us/abPZDO $ IBM";;;#IBM #Development;"798155800397000704";https://twitter.com/It_c0nsulting/status/798155800397000704
It_c0nsulting;2016-11-14 13:28;0;0;"#IBM #, Mellanox, Tencent Team Breaks Sorting Speed Records. Read more: http:// owler.us/abPZDT $ IBM";;;#IBM #;"798155644297617409";https://twitter.com/It_c0nsulting/status/798155644297617409
It_c0nsulting;2016-11-14 13:27;0;0;"#IBM #Project Intu - a platform for access to Watson services on different devices. Read more: http:// owler.us/abP7bZ $ IBM";;;#IBM #Project;"798155487820689409";https://twitter.com/It_c0nsulting/status/798155487820689409
It_c0nsulting;2016-11-14 13:26;0;0;"#IBM Integrate #API Connect and WebSphere Service Registry and Repository. Read more: http:// owler.us/abPZDW $ IBM";;;#IBM #API;"798155035972468736";https://twitter.com/It_c0nsulting/status/798155035972468736
