username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SeekingAlpha;2017-08-21 22:30;0;1;"Apple TV: Go Freemium https:// seekingalpha.com/article/410080 7-apple-tv-go-freemium?source=feed_f … $ AAPL #APPLE";;;#APPLE;"899760603031420928";https://twitter.com/SeekingAlpha/status/899760603031420928
ExactOptionPick;2017-08-21 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/cU0H30exWot $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899760560845312000";https://twitter.com/ExactOptionPick/status/899760560845312000
FinInvTr;2017-08-21 22:27;0;0;"$ AAPL $ AMZN $ NFLX $ GOOG $ AMD Among Tech Companies Not Expected To Reach Or Hold Price Milestones https:// buff.ly/2w4zVIC";;;;"899759946946019329";https://twitter.com/FinInvTr/status/899759946946019329
storminvestor;2017-08-21 22:27;0;0;"Traders Buy Shares of Apple Inc. $ AAPL on Weakness Following Insider Selling http:// ift.tt/2v0kxgm";;;;"899759844844085248";https://twitter.com/storminvestor/status/899759844844085248
MacHashNews;2017-08-21 22:26;0;0;"Apple holds commanding lead over Qualcomm in 3D sensing tech development by nearly two years http:// dlvr.it/PggRcH #AppleInsider $ AAPL pic.twitter.com/10fpVzmaua";;;#AppleInsider;"899759557882257409";https://twitter.com/MacHashNews/status/899759557882257409
OptionAlarm;2017-08-21 22:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ NVDA $ MSFT";;;;"899759291292405760";https://twitter.com/OptionAlarm/status/899759291292405760
themarketisopen;2017-08-21 22:17;0;0;"$ AAPL new IPAD features https:// news.themarketisopen.com/apple-builds-a -series-of-how-to-videos-to-push-ipad-pro-and-ios11/ …";;;;"899757362214522880";https://twitter.com/themarketisopen/status/899757362214522880
FeriaInvestor;2017-08-21 22:15;0;2;"Wld love your thoughts on my latest article on $ AAPL Apple TV: Go Freemium http://www. seekingalpha.com/article/4100807 Thanks! @GerberKawasaki @ReformedBroker";;@GerberKawasaki @ReformedBroker;;"899756927051153408";https://twitter.com/FeriaInvestor/status/899756927051153408
UnlockFusion;2017-08-21 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"899756819463131136";https://twitter.com/UnlockFusion/status/899756819463131136
optionalarmchat;2017-08-21 22:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/cPh330exVXB $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"899756774793904128";https://twitter.com/optionalarmchat/status/899756774793904128
PrivateCapBlog;2017-08-21 22:14;0;0;"Rosenblatt: iPhone 8 will ship 40M units in 2H17 $ AAPL http://www. seekingalpha.com/news/3290732";;;;"899756715394179073";https://twitter.com/PrivateCapBlog/status/899756715394179073
zerofiltertruth;2017-08-21 22:12;0;0;"Well that respite for $ SNAP shorts may be "short-lived" $ GOOG $ AMZN $ MSFT $ AAPL $ FB https:// twitter.com/recode/status/ 899753000931139585 …";;;;"899756007051718656";https://twitter.com/zerofiltertruth/status/899756007051718656
361Capital;2017-08-21 22:11;0;0;"Down: -2.6% $ USO -1.3% $ XOP -1.1% $ OIH -0.7% $ SOXX $ EWZ $ XRT -0.6% $ XLE -0.5% $ DBA -0.3% $ EWG $ KBE $ UUP $ XLF -0.2% $ FEZ $ KRE $ AAPL";;;;"899755940215496704";https://twitter.com/361Capital/status/899755940215496704
pragneshuk;2017-08-21 22:10;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/pragnep";;@RobinhoodApp;;"899755719737712640";https://twitter.com/pragneshuk/status/899755719737712640
MacHashNews;2017-08-21 22:09;1;0;"Without Touch ID, iPhone 8 Mass Production to Begin in Mid-September http:// dlvr.it/PggJ40 #AppAdvice $ AAPL";;;#AppAdvice;"899755260754907136";https://twitter.com/MacHashNews/status/899755260754907136
OphirGottlieb;2017-08-21 22:08;1;2;"$ AAPL How to Avoid Market Risk and Still Profit from Earnings http:// bit.ly/AAPL_pree_ls pic.twitter.com/xJTEdN2lcc";;;;"899755020211572736";https://twitter.com/OphirGottlieb/status/899755020211572736
MC_OptionTrades;2017-08-21 22:07;0;1;"Price Returns vs Expected Daily Move $ HLF $ LULU $ COTY $ BUD $ GM $ F $ KO $ AAPL $ NKE $ TSLA $ UAA $ FL http:// tinyurl.com/y7zbwhgq pic.twitter.com/Jwu4c1CQdJ";;;;"899754790938435584";https://twitter.com/MC_OptionTrades/status/899754790938435584
newswelldone;2017-08-21 22:05;0;0;"$ FIT $ AAPL : Alarming Trends for Wearables: http://www. StockNewsWires.com/fit-aapl-alarm ing-trends-for-wearables/ …";;;;"899754253023039488";https://twitter.com/newswelldone/status/899754253023039488
FluentMarkets;2017-08-21 22:00;0;1;"New Info Suggests Rumored Fingerprint Scanner On The New iPhone Is Unlikely http:// ow.ly/R2BU30ey1Ei $ AAPL , $ AVGO , $ CRUS , $ CY , $ SWKS pic.twitter.com/BiKGrlIW1G";;;;"899753139007623168";https://twitter.com/FluentMarkets/status/899753139007623168
CNBCFastMoney;2017-08-21 21:58;11;31;"The next coast-to-coast total solar eclipse is in 28 years. Until then, our traders would own $ AAPL $ GOOGL $ BABA and $ HON . pic.twitter.com/7GCbKOzm4o";;;;"899752605072732160";https://twitter.com/CNBCFastMoney/status/899752605072732160
balwx;2017-08-21 21:56;0;0;"Disgusting slabs aren't necessarily the smartest lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"899751999582949377";https://twitter.com/balwx/status/899751999582949377
MacHashNews;2017-08-21 21:53;0;0;"Apple Seeds Seventh Beta of iOS 11 to Developers http:// dlvr.it/Pgg8BL #MacRumors $ AAPL pic.twitter.com/ZYrEm0SfdQ";;;#MacRumors;"899751241252716548";https://twitter.com/MacHashNews/status/899751241252716548
balwx;2017-08-21 21:53;0;0;"Lolz comical slabs, slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA cc: @Trader_Dante";;@Trader_Dante;;"899751213658460160";https://twitter.com/balwx/status/899751213658460160
balwx;2017-08-21 21:50;0;0;"Disgusting slabs lolz slab city $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"899750513218129922";https://twitter.com/balwx/status/899750513218129922
zerofiltertruth;2017-08-21 21:48;1;0;"And yet more.... Wow $ DIS may help $ TWTR make the qtr Ironic @RichBTIG ! $ AAPL $ AMZN $ MSFT $ GOOG pic.twitter.com/ingLU4pKcx";;@RichBTIG;;"899750114998317064";https://twitter.com/zerofiltertruth/status/899750114998317064
crackr;2017-08-21 21:45;0;1;"#Apple -Gerüchte: #iPhone8 geht Mitte September in Massenproduktion – ohne #TouchID , aber mit Gesichtserkennung $ AAPL http:// fb.me/90dhncelQ";;;#Apple #iPhone8 #TouchID;"899749333041545216";https://twitter.com/crackr/status/899749333041545216
Barz_N_Sprites;2017-08-21 21:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/lloydt5";;@RobinhoodApp;;"899748873178099712";https://twitter.com/Barz_N_Sprites/status/899748873178099712
ANSingleton53;2017-08-21 21:43;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/andrews2124";;@RobinhoodApp;;"899748799832354818";https://twitter.com/ANSingleton53/status/899748799832354818
newswelldone;2017-08-21 21:41;0;0;"$ AAPL $ T : Apple Inc. (AAPL) Plans to Spend $1 Billion on Original TV …: http://www. StockNewsWires.com/aapl-t-apple-i nc-aapl-plans-to-spend-1-billion-on-original-tv/ …";;;;"899748236302274560";https://twitter.com/newswelldone/status/899748236302274560
permabear_uk;2017-08-21 21:38;0;1;"Podcast: Sunshine Day $ UA $ LULU $ AAPL $ FOSL $ GLD $ GAP $ TWTR $ AMZN https:// youtu.be/VNBWP50um0k via @YouTube";;@YouTube;;"899747624219283459";https://twitter.com/permabear_uk/status/899747624219283459
Day_Tradin;2017-08-21 21:38;1;2;"$ BABA has been my best investment this year...well $ AAPL also! #GiddyUp";;;#GiddyUp;"899747581256970241";https://twitter.com/Day_Tradin/status/899747581256970241
MacHashNews;2017-08-21 21:36;0;0;"Google Officially Unveils Next-Generation 'Android Oreo' http:// dlvr.it/Pgg1H2 #MacRumors $ AAPL pic.twitter.com/jpyEc8aL06";;;#MacRumors;"899746969291079680";https://twitter.com/MacHashNews/status/899746969291079680
MrPrudsqbyq;2017-08-21 21:34;0;0;"MrPrud's [ #WatchList ] Q's | $ AAPL http:// QuarterByQuarter.wordpress.com https:// finance.yahoo.com/r/be846ce4-fce 5-3f99-8903-a50d98494dcf/apple-park-campus-hq-drone-video-august-2017-aapl.html?ana=yahoo …";;;#WatchList;"899746442851397632";https://twitter.com/MrPrudsqbyq/status/899746442851397632
Grailstartrader;2017-08-21 21:31;0;0;"SO WHAT--We Bought $ AAPL --At the Lows-Institutional Demand-And Rode it Higher. #GST";;;#GST;"899745691265884167";https://twitter.com/Grailstartrader/status/899745691265884167
ExactOptionPick;2017-08-21 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/5d5W30exWon $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"899745463510867968";https://twitter.com/ExactOptionPick/status/899745463510867968
Apple_Fan_News;2017-08-21 21:29;0;0;"#Apple $ AAPL August weekly volume builds into EPS results next week https://www. streetinsider.com/Options/Apple+ %28AAPL%29+August+weekly+volume+builds+into+EPS+results+next+week/13134869.html …";;;#Apple;"899745404249456640";https://twitter.com/Apple_Fan_News/status/899745404249456640
SwingTradeBot;2017-08-21 21:29;0;0;"Scan results - Hammer Candlestick today: $ DSW $ JILL $ FN $ GPS $ FET $ TCAP $ COHR $ NXST $ AAPL $ BLK ... https:// swingtradebot.com/events/12/equi ties?selected_date=2017-08-21 …";;;;"899745256912166913";https://twitter.com/SwingTradeBot/status/899745256912166913
ProTradersNews;2017-08-21 21:27;0;0;"$ AAPL : IPhone 8 May Ditch Fingerprint Sensor, Use Facial Recognition: http://www. StockNewsWires.com/aapl-iphone-8- may-ditch-fingerprint-sensor-use-facial-recognition/ …";;;;"899744673786286080";https://twitter.com/ProTradersNews/status/899744673786286080
kraudel;2017-08-21 21:26;1;1;"The Week in #Wearables newsletter went out yesterday, including news on $ AAPL $ FIT $ FOSL $ GOOG http:// theweekinwearables.com / pic.twitter.com/BRjhKMT9NT";;;#Wearables;"899744482853142528";https://twitter.com/kraudel/status/899744482853142528
OptionAlarm;2017-08-21 21:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ TEVA $ WFC $ AAPL $ TSLA $ NVDA $ BABA";;;;"899744198995345408";https://twitter.com/OptionAlarm/status/899744198995345408
finzine;2017-08-21 21:23;0;0;"$ AAPL Latest Apple Park drone video shows Steve Jobs' tree-filled vision spring to... http:// finance.yahoo.com/r/be846ce4-fce 5-3f99-8903-a50d98494dcf/apple-park-campus-hq-drone-video-august-2017-aapl.html?ana=yahoo …";;;;"899743911664537600";https://twitter.com/finzine/status/899743911664537600
Greg5thTrad;2017-08-21 21:17;0;0;"$ Flows: Buying on Weakness: Among stocks that were down MON, these had the largest net inflows of money $ AAPL $ XOM $ AMZN $ MSFT $ NVDA $ JPM pic.twitter.com/MvldwzAVPk";;;;"899742400016527360";https://twitter.com/Greg5thTrad/status/899742400016527360
DanielsDisaster;2017-08-21 21:17;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/danielf846";;@RobinhoodApp;;"899742220424798209";https://twitter.com/DanielsDisaster/status/899742220424798209
MacHashNews;2017-08-21 21:17;1;0;"New tvOS 11 Beta References 'J105a,' Code Name for Upcoming Apple TV with 4K Support http:// dlvr.it/PgfqxT #MacRumors $ AAPL pic.twitter.com/x0DaQSKhEe";;;#MacRumors;"899742200979800064";https://twitter.com/MacHashNews/status/899742200979800064
optionalarmchat;2017-08-21 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/EFoH30exVXA $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"899741673374322688";https://twitter.com/optionalarmchat/status/899741673374322688
26nb11;2017-08-21 21:11;0;0;"Apple Poised To Be Another Thorn In Netflix $ AAPL http://www. seekingalpha.com/article/4100695";;;;"899740729790083073";https://twitter.com/26nb11/status/899740729790083073
livetradepro;2017-08-21 21:11;0;1;"$ SPY Where is the strength? Not here. So many stocks continue to show nothing. $ MSFT $ GS $ FSLR $ NKE $ AAPL $ WIX $ INTC $ LITE $ TDOC $ AAOI etc";;;;"899740706591440897";https://twitter.com/livetradepro/status/899740706591440897
whotrades;2017-08-21 21:09;0;0;"Apple Inc. Pulls In iPhone 8 Production http:// bit.ly/210817AAPL8 $ AAPL pic.twitter.com/l3yyiE5pTF";;;;"899740149973692417";https://twitter.com/whotrades/status/899740149973692417
NewsToDesk;2017-08-21 21:05;0;0;"$ GOOGL $ SNE $ AAPL : Here’s When You Can Get Android Oreo on Your Phone: http://www. StockNewsWires.com/googl-sne-aapl -heres-when-you-can-get-android-oreo-on-your-phone/ …";;;;"899739136654852097";https://twitter.com/NewsToDesk/status/899739136654852097
Sw1ng_Trader;2017-08-21 21:01;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ AAPL $ CNAT $ ICPT";;;;"899738164713054208";https://twitter.com/Sw1ng_Trader/status/899738164713054208
MacHashNews;2017-08-21 21:01;1;0;"Today's Apps Gone Free: Journey of 1000 Stars, Checkbook, Mindbliss and More http:// dlvr.it/Pgfgcd #AppAdvice $ AAPL pic.twitter.com/SeLF3bkmHx";;;#AppAdvice;"899738155611373568";https://twitter.com/MacHashNews/status/899738155611373568
Eluniqo90;2017-08-21 21:00;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/elvisp12";;@RobinhoodApp;;"899737989940686848";https://twitter.com/Eluniqo90/status/899737989940686848
es_tradingview;2017-08-21 21:00;0;0;"$ AAPL - Long - https:// es.tradingview.com/chart/AAPL/mCT V4KyA/ …";;;;"899737875339558912";https://twitter.com/es_tradingview/status/899737875339558912
OptionsMaxPain;2017-08-21 20:59;0;0;"#Options #maxpain chart for $ AAPL . Free options app http://www. mystockstation.com / pic.twitter.com/Zb0IXjR5el";;;#Options #maxpain;"899737728144879618";https://twitter.com/OptionsMaxPain/status/899737728144879618
420WeedStreet;2017-08-21 20:59;0;0;"$ SPY So excited 2 C a possible Bounce here 4 the BULLS! Then elevator down? $ AAPL $ AMZN $ SPX $ QQQ $ IWM $ JPM $ BAC $ NFLX $ FB $ BABA $ PCLN $ VIX pic.twitter.com/eXgU9odmnU";;;;"899737671534223361";https://twitter.com/420WeedStreet/status/899737671534223361
triplequant;2017-08-21 20:56;0;0;"$ FANG Equity Curves. Close-Close Day/6 mo. Buy-Sell Max points gained. $ FB Tue-Wed, $ AAPL /$AMZN/$GOOG Thu-Mon, $ NFLX Thu-Fri, $ TSLA Thu-Tue. pic.twitter.com/XjyTIE6vIW";;;;"899736935819870210";https://twitter.com/triplequant/status/899736935819870210
alphabyday;2017-08-21 20:55;0;0;"$ FANG Equity Curves. Close-Close Day/6 mo. Buy-Sell Max points gained. $ FB Tue-Wed, $ AAPL /$AMZN/$GOOG Thu-Mon, $ NFLX Thu-Fri, $ TSLA Thu-Tue. pic.twitter.com/F9z9sJLU1x";;;;"899736759101042688";https://twitter.com/alphabyday/status/899736759101042688
