username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Bluechxp;2017-08-14 20:27;0;0;"BERKSHIRE REDUCED $ IBM , $ WFC , $ WBC , $ SIRI , $ UAL IN 2Q: 13F";;;;"897192906427179010";https://twitter.com/Bluechxp/status/897192906427179010
jimkopas;2017-08-14 20:27;1;0;"Quick $ brkb 13F notables. Berkshire sold: all $ GE , Some: $ IBM , $ GM , New buys: $ STOR , $ SYF Added more: $ SIRI #13F #BerkshireHathaway";;;#13F #BerkshireHathaway;"897192858037374976";https://twitter.com/jimkopas/status/897192858037374976
ProTradersNews;2017-08-14 20:26;0;0;"$ AAPL $ IBM : Buffett’s Berkshire Hathaway 13F Shows New Stake in Store Capital …: http://www. StockNewsWires.com/aapl-ibm-buffe tts-berkshire-hathaway-13f-shows-new-stake-in-store-capital/ …";;;;"897192634204119040";https://twitter.com/ProTradersNews/status/897192634204119040
whotrades;2017-08-14 19:58;0;0;"Should You Invest in Intel (INTC) Now? http:// bit.ly/140817INTC3 $ INTC $ CSCO $ MSFT $ IBM $ NVDA";;;;"897185773325340672";https://twitter.com/whotrades/status/897185773325340672
SPNewsAnalysis;2017-08-14 19:53;0;0;"International Business Machines Corporation $ IBM Shares Sold by Oakbrook Investments LLC http:// ift.tt/2vCIXt9";;;;"897184466547900416";https://twitter.com/SPNewsAnalysis/status/897184466547900416
EliteDayTraders;2017-08-14 19:43;0;3;"wow after this weekend and you use that language? Unreal, I know where I will not go $ DRYS $ CRDS $ SPY $ AAPL $ PCLN $ CMG $ IBM $ HTZ $ SNAP $ TWTR https:// twitter.com/stockmarkettv/ status/897181056318754816 …";;;;"897181983650054148";https://twitter.com/EliteDayTraders/status/897181983650054148
App_sw_;2017-08-14 19:21;0;0;"#IBM #'s Watson coming to a supply chain near you. Read more: http:// owler.us/ac0YS3 $ IBM";;;#IBM #;"897176309515788288";https://twitter.com/App_sw_/status/897176309515788288
_it_services;2017-08-14 19:21;0;0;"#IBM #'s Watson coming to a supply chain near you. Read more: http:// owler.us/ac0YSM $ IBM";;;#IBM #;"897176309482180609";https://twitter.com/_it_services/status/897176309482180609
App_sw_;2017-08-14 19:20;0;0;"#IBM #: Wait Is Over for Deep Learning . Read more: http:// owler.us/ac0YS5 $ IBM";;;#IBM #;"897176154217381888";https://twitter.com/App_sw_/status/897176154217381888
_it_services;2017-08-14 19:20;0;0;"#IBM #: Wait Is Over for Deep Learning . Read more: http:// owler.us/ac0YSO $ IBM";;;#IBM #;"897176154108444673";https://twitter.com/_it_services/status/897176154108444673
noritsunagirota;2017-08-14 19:15;0;0;"Bluestein R H & Company Boosted Its Ibm $ IBM Stake https:// santimes.com/bluestein-r-h- pier-1-imports-pir-shorts-raised-by-0-02/ …";;;;"897174941925289984";https://twitter.com/noritsunagirota/status/897174941925289984
emq_news;2017-08-14 19:04;0;0;"International Business Machines Corporation $ IBM Stake Increased by Brighton Jones LLC http:// ift.tt/2wYp3IO";;;;"897172104101212161";https://twitter.com/emq_news/status/897172104101212161
WatchlistN;2017-08-14 19:03;0;0;"International Business Machines Corporation $ IBM Stake Raised by Financial Advisors Network Inc. http:// ift.tt/2wJHb9Q";;;;"897171782456807424";https://twitter.com/WatchlistN/status/897171782456807424
App_sw_;2017-08-14 19:01;0;0;"#IBM San Jose tackles affordable housing with #Smarter Cities Challenge grant. Read more: http:// owler.us/ac0RDD $ IBM";;;#IBM #Smarter;"897171314233843712";https://twitter.com/App_sw_/status/897171314233843712
storminvestor;2017-08-14 19:01;0;0;"International Business Machines Corporation $ IBM Stake Increased by Summit Global Investments http:// ift.tt/2wY2B2s";;;;"897171218058674177";https://twitter.com/storminvestor/status/897171218058674177
App_sw_;2017-08-14 19:00;0;0;"#IBM Global SaaS-Based CRM Software Market Research To 2022 Focusing on key players like Sal... Read more: http:// owler.us/ac0RDF $ IBM";;;#IBM;"897171158663024640";https://twitter.com/App_sw_/status/897171158663024640
App_sw_;2017-08-14 19:00;0;0;"#IBM EOD Risers: International Business Machines Corp., Microsoft Corporation, Procter & Gam... Read more: http:// owler.us/ac0RDG $ IBM";;;#IBM;"897171003784151040";https://twitter.com/App_sw_/status/897171003784151040
App_sw_;2017-08-14 18:59;0;0;"#IBM Corporate Watchdog Seeks #Withdrawal From 'Extreme Vetting' Work. Read more: http:// owler.us/ac0RDH $ IBM";;;#IBM #Withdrawal;"897170847651123201";https://twitter.com/App_sw_/status/897170847651123201
SPNewsAnalysis;2017-08-14 18:58;0;0;"International Business Machines Corporation $ IBM Stake Increased by Summit Global Investments http:// ift.tt/2hZuFjj";;;;"897170545632006144";https://twitter.com/SPNewsAnalysis/status/897170545632006144
StockNewsWires;2017-08-14 18:58;0;0;"$ AMZN $ GOOGL $ IBM $ MSFT $ FB : Amazon Has Largest AI Platform in the World, Its Machine Learning …: http://www. StockNewsWires.com/amzn-googl-ibm -msft-fb-amazon-has-largest-ai-platform-in-the-world-its-machine-learning/ …";;;;"897170506444439552";https://twitter.com/StockNewsWires/status/897170506444439552
App_sw_;2017-08-14 18:55;0;0;"#IBM #sues former CIO as he nears deal with Amazon: 4 things to know. Read more: http:// owler.us/ac0RDI $ IBM";;;#IBM #sues;"897169914863144960";https://twitter.com/App_sw_/status/897169914863144960
jjjinvesting;2017-08-14 18:36;0;0;"Teva - Fiddler Made A Goof? https:// seekingalpha.com/article/409852 9-teva-fiddler-made-goof?source=tweet … $ AAPL $ AGN $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ IPXL $ LCI $ MSFT $ MYL $ PRGO";;;;"897165116801724417";https://twitter.com/jjjinvesting/status/897165116801724417
NGordon1514;2017-08-14 18:36;0;0;"I highly recommend checking this out for finding good stocks to trade http:// bit.ly/2w3w2zF $ IBM $ IFF $ ICE pic.twitter.com/vNzj6trBBQ";;;;"897165090889359361";https://twitter.com/NGordon1514/status/897165090889359361
App_sw_;2017-08-14 18:36;0;0;"#IBM Review: How SharePoint, Confluence, #Connections and Yammer compare. Read more: http:// owler.us/ac0YcX $ IBM";;;#IBM #Connections;"897164939147726848";https://twitter.com/App_sw_/status/897164939147726848
_it_services;2017-08-14 18:36;0;0;"#IBM Review: How SharePoint, Confluence, #Connections and Yammer compare. Read more: http:// owler.us/ac0Yct $ IBM";;;#IBM #Connections;"897164939080552448";https://twitter.com/_it_services/status/897164939080552448
jjjinvesting;2017-08-14 18:31;0;0;"Top 40 Dividend Stocks For 2017 https:// seekingalpha.com/article/409222 5-top-40-dividend-stocks-2017?source=tweet … $ AAPL $ ABBV $ ATVI $ BTI $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DIS $ F $ GD $ GIS $ GM $ HD $ IBM";;;;"897163769176088581";https://twitter.com/jjjinvesting/status/897163769176088581
wboscoho;2017-08-14 18:29;0;1;"I am more interested to see if $ BRKA $ BRKB has bought back some of the $ IBM it sold previously";;;;"897163212357074944";https://twitter.com/wboscoho/status/897163212357074944
dakotafinancial;2017-08-14 18:01;0;0;"Summit Global Investments Buys 1,113 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2w3UXHl";;;;"897156355550793729";https://twitter.com/dakotafinancial/status/897156355550793729
MariaDa18810214;2017-08-14 17:58;0;0;"Walter & Keenan Financial Consulting Company Trimmed International Business Machs $ IBM Holding By $533,026 ...";;;;"897155387237044224";https://twitter.com/MariaDa18810214/status/897155387237044224
ZacksResearch;2017-08-14 17:36;0;1;"Should you invest in Intel $ INTC right now? $ CSCO $ IBM $ NVDA $ MSFT https://www. zacks.com/stock/news/271 890/should-you-invest-in-intel-intc-now …";;;;"897150016338378758";https://twitter.com/ZacksResearch/status/897150016338378758
ITRADEVOL;2017-08-14 17:25;0;1;"Press Releases $ GOOG $ ENV $ FFTI $ BLES $ APHB $ ICCC $ PRKR $ IBN $ TEAR $ OMER $ DUK $ CPHC $ IBM $ MTEX $ GVP $ MOBL $ FORM https:// marketchameleon.com/PressReleases";;;;"897147221656969217";https://twitter.com/ITRADEVOL/status/897147221656969217
Margare30926081;2017-08-14 17:23;0;0;"Summit Securities Group Decreased Its International Business Machs $ Call $ IBM Holding https:// flintdaily.com/summit-securit ies-group-decreased-its-international-business-machs-call-ibm-holding-neste-oil-ntoif-sellers-increased-by-2-02-their-shorts/ …";;;;"897146757775273984";https://twitter.com/Margare30926081/status/897146757775273984
wlstcom;2017-08-14 17:13;0;0;"JP Morgan pays $264m to settle China bribery probe - BBC News $ IBM http:// wlst.com http://www. bbc.com/news/business- 38013723 … pic.twitter.com/fZo4mTqFcz";;;;"897144089434615811";https://twitter.com/wlstcom/status/897144089434615811
ProTradersNews;2017-08-14 17:09;0;0;"$ MSFT $ IBM : Microsoft Corporation (MSFT) Stock Is Pushing the ‘Start’ Button: http://www. StockNewsWires.com/msft-ibm-micro soft-corporation-msft-stock-is-pushing-the-start-button/ …";;;;"897143041986670592";https://twitter.com/ProTradersNews/status/897143041986670592
WUMoneyClub;2017-08-14 16:55;1;0;"#Microsoft Is Just Now Pushing "Start" $ MSFT $ IBM $ ORCL http:// investorplace.com/2017/08/micros oft-corporation-msft-stock-is-just-now-pushing-start/ …";;;#Microsoft;"897139633573834752";https://twitter.com/WUMoneyClub/status/897139633573834752
InvestorPlace;2017-08-14 16:49;1;0;"#Microsoft Is Just Now Pushing "Start" $ MSFT $ IBM $ ORCL http:// investorplace.com/2017/08/micros oft-corporation-msft-stock-is-just-now-pushing-start/ …";;;#Microsoft;"897138219397115904";https://twitter.com/InvestorPlace/status/897138219397115904
finzine;2017-08-14 16:46;0;0;"$ IBM Association of Public-Safety Communications Officials (APCO) International Taps... https:// finance.yahoo.com/news/associati on-public-safety-communications-officials-163000457.html …";;;;"897137267202035712";https://twitter.com/finzine/status/897137267202035712
ITRADEVOL;2017-08-14 16:41;1;0;"Press Releases $ DUK $ CPHC $ IBM $ MTEX $ MOBL $ FORM $ TGT $ PLAB $ GVP $ CUDM $ CRTN $ EVOK $ CAG $ FLL $ DAVE $ TEUM $ MBII https:// marketchameleon.com/PressReleases";;;;"897136113814581250";https://twitter.com/ITRADEVOL/status/897136113814581250
_it_services;2017-08-14 16:31;0;0;"#IBM #Deep Learning Breaks Through. Read more: http:// owler.us/ac0VXA $ IBM";;;#IBM #Deep;"897133553179217920";https://twitter.com/_it_services/status/897133553179217920
App_sw_;2017-08-14 16:31;0;0;"#IBM Start-up eyes Africa's workplace collaboration market. Read more: http:// owler.us/ac0VX1 $ IBM";;;#IBM;"897133553141428224";https://twitter.com/App_sw_/status/897133553141428224
_it_services;2017-08-14 16:30;0;0;"#IBM Start-up eyes Africa's workplace collaboration market. Read more: http:// owler.us/ac0VXE $ IBM";;;#IBM;"897133397797068805";https://twitter.com/_it_services/status/897133397797068805
App_sw_;2017-08-14 16:30;0;0;"#IBM #Deep Learning Breaks Through. Read more: http:// owler.us/ac0VX2 $ IBM";;;#IBM #Deep;"897133397750931456";https://twitter.com/App_sw_/status/897133397750931456
App_sw_;2017-08-14 16:30;0;0;"#IBM Former Cleveland Clinic comms exec Angela Calman joins #Watson Health. Read more: http:// owler.us/ac0VX3 $ IBM";;;#IBM #Watson;"897133242351996928";https://twitter.com/App_sw_/status/897133242351996928
_it_services;2017-08-14 16:30;0;0;"#IBM Former Cleveland Clinic comms exec Angela Calman joins #Watson Health. Read more: http:// owler.us/ac0VXF $ IBM";;;#IBM #Watson;"897133242146447360";https://twitter.com/_it_services/status/897133242146447360
DozenStocks;2017-08-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897123274890424321";https://twitter.com/DozenStocks/status/897123274890424321
daesr1;2017-08-14 15:32;0;0;"cc. $ apple , $ ibm , and $ intc https:// twitter.com/merck/status/8 97065338566791169 …";;;;"897118728814329856";https://twitter.com/daesr1/status/897118728814329856
igal_ab47;2017-08-14 15:27;0;2;"entered new longs: $ TJX , $ HACK , $ FL , $ IBM , $ ABX , $ AMD , $ ROST , averaged $ TEVA";;;;"897117408481218560";https://twitter.com/igal_ab47/status/897117408481218560
TV_TradingIdeas;2017-08-14 15:24;0;0;"Wading Back In $ IBM http://www. tradingview.com/chart/IBM/hjRX chv2-Wading-Back-In/ …";;;;"897116627765829633";https://twitter.com/TV_TradingIdeas/status/897116627765829633
StockFluence;2017-08-14 15:02;0;1;"International Business Machines Corporation: 94 (+15.8%) http:// StockFluence.com/fund/ibm $ IBM #IBM #Sentiment #Stock #Analysis #BigData";;;#IBM #Sentiment #Stock #Analysis #BigData;"897111244884279296";https://twitter.com/StockFluence/status/897111244884279296
KWandstradt;2017-08-14 14:26;0;1;"So @GinniRometty is allowing $ IBM to be complicit in Trump's cowardice. #shameful";;@GinniRometty;#shameful;"897102124105990144";https://twitter.com/KWandstradt/status/897102124105990144
SweetPlatform;2017-08-14 14:24;0;0;"IBM Top news - Aug 14th, 2017 $ IBM http:// https:// goo.gl/SMPTre";;;;"897101703744544768";https://twitter.com/SweetPlatform/status/897101703744544768
Unlocked28;2017-08-14 14:23;0;0;"$ IBM used to drive the stock market. This stock keeps dropping in a Bull market? - International Business... http:// fb.me/tprTaYkR";;;;"897101450450538496";https://twitter.com/Unlocked28/status/897101450450538496
FxTradingUnlock;2017-08-14 14:23;0;0;"$ IBM used to drive the stock market. This stock keeps dropping in a Bull market? - International Business Machines http://www. forex-trading-unlocked.com/IBM.html#.WZGy Lzv9T-M.twitter …";;;#;"897101429848014852";https://twitter.com/FxTradingUnlock/status/897101429848014852
funkybrew;2017-08-14 14:22;0;0;"Eventually, when $ IBM heads to 136-137, there will be an uproar... pic.twitter.com/bkvADGMGX7";;;;"897101020047843328";https://twitter.com/funkybrew/status/897101020047843328
baugruppenwgv;2017-08-14 14:06;0;1;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /08/11/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"897097103918350336";https://twitter.com/baugruppenwgv/status/897097103918350336
PatrickW;2017-08-14 14:00;31;31;"These CEOs will get major customer and employee pressure to denounce Trump and quit his council: $ BX $ GM $ BA $ GE $ JPM $ BLK $ WMT $ PEP $ IBM https:// twitter.com/ddiamond/statu s/897089594499485696 …";;;;"897095556316762112";https://twitter.com/PatrickW/status/897095556316762112
StockNewsWires;2017-08-14 13:48;0;0;"$ IBM : Gregory Francfort: http://www. StockNewsWires.com/ibm-gregory-fr ancfort/ …";;;;"897092467924672513";https://twitter.com/StockNewsWires/status/897092467924672513
whotrades;2017-08-14 13:44;0;0;"50%+ yield strategy -- subscribe to get trades in real-time http:// bit.ly/140817IBM $ IBM $ SBUX $ ETN $ SMN pic.twitter.com/CntbuzNQEi";;;;"897091572927483904";https://twitter.com/whotrades/status/897091572927483904
TradeWithSuper;2017-08-14 13:30;0;1;"SAlphaTrending: Teva - Fiddler Made A Goof? https:// seekingalpha.com/article/409852 9-teva-fiddler-made-goof?source=feed_t … $ AAPL #APPLE $ AGN $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $IPX…";;;#APPLE;"897088053755465729";https://twitter.com/TradeWithSuper/status/897088053755465729
SAlphaTrending;2017-08-14 13:30;0;0;"Teva - Fiddler Made A Goof? https:// seekingalpha.com/article/409852 9-teva-fiddler-made-goof?source=feed_t … $ AAPL #APPLE $ AGN $ AMZN $ BAC $ C $ CSCO $ F $ FB $ GE $ GOOG $ IBM $ INTC $ IPXL $ LCI $ MSFT";;;#APPLE;"897087933718511617";https://twitter.com/SAlphaTrending/status/897087933718511617
angelluisdiaz;2017-08-14 13:24;2;0;"IBM and Sony announce blockchain education service https:// seekingalpha.com/news/3287625-i bm-sony-announce-blockchain-education-service?source=tweet … $ IBM $ SNE";;;;"897086496515162112";https://twitter.com/angelluisdiaz/status/897086496515162112
_it_services;2017-08-14 13:21;0;0;"#IBM #develops 'brain-like' supercomputer for US Air Force Research Lab . Read more: http:// owler.us/ac0Scb $ IBM";;;#IBM #develops;"897085731562180608";https://twitter.com/_it_services/status/897085731562180608
noritsunagirota;2017-08-14 13:20;0;0;"I.B.M. $ IBM Shareholder Baxter Bros Has Trimmed Position https:// santimes.com/i-b-m-ibm-shar eholder-baxter-bros-has-trimmed-position-glacier-peak-capital-has-boosted-its-holding-in-loral-space-communications-lorl-by-3-29-million-as-stock-price-declined/ …";;;;"897085417266311169";https://twitter.com/noritsunagirota/status/897085417266311169
App_sw_;2017-08-14 13:16;0;0;"#IBM #develops 'brain-like' supercomputer for US Air Force Research Lab . Read more: http:// owler.us/ac0Sch $ IBM";;;#IBM #develops;"897084640246116353";https://twitter.com/App_sw_/status/897084640246116353
_it_services;2017-08-14 13:05;0;0;"#IBM San Jose tackles affordable housing with #Smarter Cities Challenge grant. Read more: http:// owler.us/ac0RCS $ IBM";;;#IBM #Smarter;"897081842146213888";https://twitter.com/_it_services/status/897081842146213888
_it_services;2017-08-14 13:05;0;0;"#IBM Global SaaS-Based CRM Software Market Research To 2022 Focusing on key players like Sal... Read more: http:// owler.us/ac0RCW $ IBM";;;#IBM;"897081686785011712";https://twitter.com/_it_services/status/897081686785011712
_it_services;2017-08-14 13:03;0;0;"#IBM EOD Risers: International Business Machines Corp., Microsoft Corporation, Procter & Gam... Read more: http:// owler.us/ac0RCY $ IBM";;;#IBM;"897081220177182720";https://twitter.com/_it_services/status/897081220177182720
InvestParada;2017-08-14 13:03;2;0;"#Cryptocurrencies vs S&P 500, total market cap $138,865,845,553 LOL @Mastercard ! @Boeing we're coming! $ BTC $ ETH $ AAPL $ MA $ BA $ IBM #ATH WOW pic.twitter.com/mAt4Z9gvqv";;@Mastercard @Boeing;#Cryptocurrencies #ATH;"897081163327602688";https://twitter.com/InvestParada/status/897081163327602688
_it_services;2017-08-14 13:02;0;0;"#IBM Corporate Watchdog Seeks #Withdrawal From 'Extreme Vetting' Work. Read more: http:// owler.us/ac0RCP $ IBM";;;#IBM #Withdrawal;"897081064597749761";https://twitter.com/_it_services/status/897081064597749761
_it_services;2017-08-14 13:02;0;0;"#IBM #sues former CIO as he nears deal with Amazon: 4 things to know. Read more: http:// owler.us/ac0RCV $ IBM";;;#IBM #sues;"897080909353988096";https://twitter.com/_it_services/status/897080909353988096
_it_services;2017-08-14 13:01;0;0;"#IBM Cloud treachery! #sues ex-CIO looking to join rival AWS. Read more: http:// owler.us/ac0RCZ $ IBM";;;#IBM #sues;"897080753866940416";https://twitter.com/_it_services/status/897080753866940416
App_sw_;2017-08-14 13:01;0;0;"#IBM Cloud treachery! #sues ex-CIO looking to join rival AWS. Read more: http:// owler.us/ac0RDO $ IBM";;;#IBM #sues;"897080753841881088";https://twitter.com/App_sw_/status/897080753841881088
_it_services;2017-08-14 13:00;0;0;"#IBM Best hybrid cloud vendors: Microsoft vs #vs VMware vs AWS. Read more: http:// owler.us/ac0RC4 $ IBM";;;#IBM #vs;"897080598384099328";https://twitter.com/_it_services/status/897080598384099328
App_sw_;2017-08-14 13:00;0;0;"#IBM Intellectual Property Education Lags the U.S. Economy. Read more: http:// owler.us/ac0RDR $ IBM";;;#IBM;"897080598296018944";https://twitter.com/App_sw_/status/897080598296018944
_it_services;2017-08-14 13:00;0;0;"#IBM Intellectual Property Education Lags the U.S. Economy. Read more: http:// owler.us/ac0RC5 $ IBM";;;#IBM;"897080442611945473";https://twitter.com/_it_services/status/897080442611945473
SAlphaTech;2017-08-14 13:00;0;0;"10 Reasons Now Is The Time To Buy IBM https:// seekingalpha.com/article/409844 8-10-reasons-now-time-buy-ibm?source=feed_tags … $ IBM";;;;"897080381567975432";https://twitter.com/SAlphaTech/status/897080381567975432
_it_services;2017-08-14 12:59;0;0;"#IBM Intel Optane SSD DC P4800X Being Available on #Cloud . Read more: http:// owler.us/ac0RC1 $ IBM";;;#IBM #Cloud;"897080287212978176";https://twitter.com/_it_services/status/897080287212978176
App_sw_;2017-08-14 12:59;0;0;"#IBM Best hybrid cloud vendors: Microsoft vs #vs VMware vs AWS. Read more: http:// owler.us/ac0RDP $ IBM";;;#IBM #vs;"897080287175168002";https://twitter.com/App_sw_/status/897080287175168002
_it_services;2017-08-14 12:59;0;0;"#IBM Big Blue has a deep learning breakthough. Read more: http:// owler.us/ac0RC9 $ IBM";;;#IBM;"897080132099121152";https://twitter.com/_it_services/status/897080132099121152
App_sw_;2017-08-14 12:59;0;0;"#IBM Big Blue has a deep learning breakthough. Read more: http:// owler.us/ac0RDU $ IBM";;;#IBM;"897080131847503873";https://twitter.com/App_sw_/status/897080131847503873
_it_services;2017-08-14 12:58;0;0;"#IBM Here's an On-Screen Dictionary for Fictional Characters, Places, and Terms. Read more: http:// owler.us/ac0RC0 $ IBM";;;#IBM;"897079976377294850";https://twitter.com/_it_services/status/897079976377294850
App_sw_;2017-08-14 12:58;0;0;"#IBM Intel Optane SSD DC P4800X Being Available on #Cloud . Read more: http:// owler.us/ac0RDV $ IBM";;;#IBM #Cloud;"897079976305999872";https://twitter.com/App_sw_/status/897079976305999872
_it_services;2017-08-14 12:57;0;0;"#IBM Why Everyone Is Hating on #Watson -Including the People Who Helped Make It. Read more: http:// owler.us/ac0RDb $ IBM";;;#IBM #Watson;"897079820978343936";https://twitter.com/_it_services/status/897079820978343936
App_sw_;2017-08-14 12:57;0;0;"#IBM Here's an On-Screen Dictionary for Fictional Characters, Places, and Terms. Read more: http:// owler.us/ac0RDW $ IBM";;;#IBM;"897079820940595204";https://twitter.com/App_sw_/status/897079820940595204
_it_services;2017-08-14 12:57;0;0;"#IBM #: How to prepare your firm for cognitive disruption . Read more: http:// owler.us/ac0RDl $ IBM";;;#IBM #;"897079665612935168";https://twitter.com/_it_services/status/897079665612935168
