username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
JC_PIP;2016-12-24 13:30;0;0;"It Never Hurts To Book a #Profit #investing #optionstrategy $ UL $ NKE $ V #stocks #dividend http://www. passive-income-pursuit.com/2016/12/it-nev er-hurts-to-book-profit.html?m=0 … pic.twitter.com/gPb6FSGuSM";;;#Profit #investing #optionstrategy #stocks #dividend;"812651637345054721";https://twitter.com/JC_PIP/status/812651637345054721
JC_PIP;2016-12-24 13:00;0;1;"#Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#Option #investing #stocks #portfolio #optionstrategy;"812644145818963968";https://twitter.com/JC_PIP/status/812644145818963968
JC_PIP;2016-12-24 12:20;0;0;"Nike: Attractively Valued and Poised for 10%+ #Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#Returns #seekingalpha #stocks #investing;"812633980512174080";https://twitter.com/JC_PIP/status/812633980512174080
DozenStocks;2016-12-24 11:01;0;1;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"812614118800691201";https://twitter.com/DozenStocks/status/812614118800691201
bassemmneimneh;2016-12-24 06:35;0;0;"NIKE $ NKE WILL BUY Under Armor $ UA";;;;"812547104916783104";https://twitter.com/bassemmneimneh/status/812547104916783104
realwillmeade;2016-12-24 06:20;0;1;"How Hedge Funds Trade Options! $ FB $ AAPL $ XBI $ LABU $ GOOG $ GOOGL $ BAC $ UGAZ $ BOIL $ TWTR $ NFLX $ AMZN $ XOM $ NVDA $ NKE http:// optionwhale.com/how-hedge-fund s-trade-options/ …";;;;"812543535987781632";https://twitter.com/realwillmeade/status/812543535987781632
SleekMoneycom;2016-12-24 05:06;0;0;"LS Investment Advisors LLC Lowers Stake in Nike Inc. $ NKE http:// ift.tt/2i1JaiZ";;;;"812524715365531649";https://twitter.com/SleekMoneycom/status/812524715365531649
ConsumerFeed;2016-12-24 05:00;0;0;"LS Investment Advisors LLC Lowers Stake in Nike Inc. $ NKE http:// zpr.io/PGeit";;;;"812523384617701377";https://twitter.com/ConsumerFeed/status/812523384617701377
headlneapp;2016-12-24 03:19;0;0;"Nike Inc (NKE) Stock Needs to Break Key $55 Level https://www. scutify.com/articles/2016- 12-24--nike-inc-nke-stock-needs-to-break-key-55-level-until-nike-can-prove-its-on-the-right-track-investors-should-steer-clear … $ NKE #stocks #earnings pic.twitter.com/gZNRt4bDaG";;;#stocks #earnings;"812497982570500096";https://twitter.com/headlneapp/status/812497982570500096
scutify;2016-12-24 03:19;0;0;"Nike Inc (NKE) Stock Needs to Break Key $55 Level https://www. scutify.com/articles/2016- 12-24--nike-inc-nke-stock-needs-to-break-key-55-level-until-nike-can-prove-its-on-the-right-track-investors-should-steer-clear … $ NKE #stocks #earnings pic.twitter.com/k4anw7AQl0";;;#stocks #earnings;"812497982516039680";https://twitter.com/scutify/status/812497982516039680
Martin_VanA;2016-12-24 01:48;0;0;"$ NKE Newly established Feb Puts @37.50, 40, 42.50, 45, 47.50.. Whoa pic.twitter.com/IeekXwQYnT";;@37;;"812474886895628289";https://twitter.com/Martin_VanA/status/812474886895628289
OphirGottlieb;2016-12-24 01:02;2;6;"$ NKE Stock is basically unchanged over 2-years. But selling put spreads while avoiding earnings is up 40%. http:// news.cmlviz.com/2016/12/21/win ning-option-trading-in-nike-inc.html …";;;;"812463505299238912";https://twitter.com/OphirGottlieb/status/812463505299238912
midetimes;2016-12-24 01:02;0;1;"Nike Inc. $ NKE Position Increased by Beech Hill Advisors Inc. http:// mideasttime.com/?p=1458736";;;;"812463455533989888";https://twitter.com/midetimes/status/812463455533989888
WatchlistN;2016-12-24 00:58;0;0;"Nike Inc. $ NKE Position Increased by Beech Hill Advisors Inc. http:// zpr.io/PGeXK";;;;"812462427019284480";https://twitter.com/WatchlistN/status/812462427019284480
WatchlistN;2016-12-24 00:48;0;0;"Nike Inc. $ NKE Shares Bought by Schmidt P J Investment Management Inc. http:// zpr.io/PGeND";;;;"812459993739956224";https://twitter.com/WatchlistN/status/812459993739956224
MillennialsGrid;2016-12-24 00:39;0;0;".Nike & UnderArmour are putting 2016 behind $ NKE $ UA http:// fxn.ws/2i9RCw1 #business";;;#business;"812457563887456256";https://twitter.com/MillennialsGrid/status/812457563887456256
FoxBusiness;2016-12-24 00:30;3;1;". @Nike & @UnderArmour are putting 2016 behind $ NKE $ UA http:// fxn.ws/2i9RCw1";;@Nike @UnderArmour;;"812455249843814400";https://twitter.com/FoxBusiness/status/812455249843814400
