username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-12-13 19:49;0;0;"Howland Capital Management LLC Sells 855 Shares of 3M Co. $ MMM http:// zpr.io/PGU55";;;;"808760731516669952";https://twitter.com/TickerReport/status/808760731516669952
intercooleronli;2016-12-13 18:52;0;0;"Alta Capital Management LLC Sells 4,482 Shares of 3M Co. $ MMM http:// zpr.io/PGUKJ";;;;"808746546326110208";https://twitter.com/intercooleronli/status/808746546326110208
am_alerts;2016-12-13 18:25;0;0;"$ MMM sentiment rise to: 0.75, change: +0.59, sdr: 1.48, 1H, 8:00 AM, #nasdaq $ SPY $ DJI";;;#nasdaq;"808739624768172032";https://twitter.com/am_alerts/status/808739624768172032
getvolatility;2016-12-13 18:21;0;0;"Unusual put buying: $ SYK 25x average volume, $ ALXN 12x, $ FOXA 7x, $ HIG 7x, $ TBT 5x, $ WMB 5x, $ MMM 4x, $ GM 3x";;;;"808738608022716417";https://twitter.com/getvolatility/status/808738608022716417
MarketOrg;2016-12-13 18:17;0;0;"3M Set to Challenge Bull Market High (MMM) http:// industrial.newsmovingmarkets.com/2016/12/3m-set -to-challenge-bull-market-high-mmm_13.html … $ MMM #3M";;;#3M;"808737556636598272";https://twitter.com/MarketOrg/status/808737556636598272
MarketNewsAlgo;2016-12-13 18:14;0;0;"3M Set to Challenge Bull Market High (MMM) http:// industrial.newsmovingmarkets.com/2016/12/3m-set -to-challenge-bull-market-high-mmm_13.html … $ MMM";;;;"808736808616030208";https://twitter.com/MarketNewsAlgo/status/808736808616030208
theflynews;2016-12-13 18:12;0;0;"3M sees FY16 earnings at lower end of guidance $ MMM http:// dlvr.it/Mt42PP";;;;"808736261687025664";https://twitter.com/theflynews/status/808736261687025664
finzine;2016-12-13 18:06;0;0;"$ MMM 3M Set to Challenge Bull Market High (MMM) http://www. investopedia.com/stock-analysis /cotd/121316/3m-set-challenge-bull-market-high-mmm-mmm.aspx …";;;;"808734746985582592";https://twitter.com/finzine/status/808734746985582592
alexandriatech;2016-12-13 18:00;0;3;"Top #sentiment for #SP1500 #stocks at midday: $ MMM $ JBLU $ AMZN $ CSCO $ GS (2016/12/13) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"808733232510410752";https://twitter.com/alexandriatech/status/808733232510410752
Alexability;2016-12-13 18:00;0;1;"Top sentiment for SP1500 stocks at midday: $ MMM $ JBLU $ AMZN $ CSCO $ GS (2016/12/13) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"808733230354628611";https://twitter.com/Alexability/status/808733230354628611
MarketOrg;2016-12-13 17:57;0;0;"3M Set to Challenge Bull Market High (MMM) http:// industrial.newsmovingmarkets.com/2016/12/3m-set -to-challenge-bull-market-high-mmm.html … $ MMM #3M";;;#3M;"808732608599363585";https://twitter.com/MarketOrg/status/808732608599363585
MarketNewsAlgo;2016-12-13 17:54;0;0;"3M Set to Challenge Bull Market High (MMM) http:// industrial.newsmovingmarkets.com/2016/12/3m-set -to-challenge-bull-market-high-mmm.html … $ MMM";;;;"808731934767583236";https://twitter.com/MarketNewsAlgo/status/808731934767583236
BrianDColwell;2016-12-13 17:25;0;0;"#3M forecasts a stronger 2017, though executives were not as optimistic as investors http:// klou.tt/11h9xis37ro7n $ mmm";;;#3M;"808724539634950144";https://twitter.com/BrianDColwell/status/808724539634950144
SweetPlatform;2016-12-13 17:24;0;0;"MMM Top news - Dec 13th, 2016 $ MMM http:// https:// goo.gl/0TUsUD";;;;"808724311431385088";https://twitter.com/SweetPlatform/status/808724311431385088
DozenStocks;2016-12-13 16:51;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ HD $ MSFT $ ACN $ COST $ MCD $ T $ BLK $ CVX $ DOW $ UPS $ GE $ MMM $ GM $ DD $ DIS $ BA $ BMY @http:// 12Stocks.com/sp100";;@http;#Stocks;"808715877159870464";https://twitter.com/DozenStocks/status/808715877159870464
DozenStocks;2016-12-13 16:50;0;0;"Dow #Stocks Trend $ XOM $ HD $ MSFT $ MCD $ TRV $ CVX $ GE $ MMM $ DD $ DIS $ BA $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808715737430781952";https://twitter.com/DozenStocks/status/808715737430781952
JC_PIP;2016-12-13 16:40;1;0;"A Look at 3M's Return Potential #stockanalysis #investing #Dividends @seekingalpha $ MMM http:// seekingalpha.com/article/400873 1-3m … pic.twitter.com/Tiv7CxVP7q";;@seekingalpha;#stockanalysis #investing #Dividends;"808713175768170497";https://twitter.com/JC_PIP/status/808713175768170497
MarketOrg;2016-12-13 16:04;0;0;"3M: That’s Not the Guidance We Were Looking For? http:// industrial.newsmovingmarkets.com/2016/12/3m-tha ts-not-guidance-we-were-looking_13.html … $ MMM #3M";;;#3M;"808704198527348736";https://twitter.com/MarketOrg/status/808704198527348736
MarketNewsAlgo;2016-12-13 16:00;0;0;"3M: That’s Not the Guidance We Were Looking For? http:// industrial.newsmovingmarkets.com/2016/12/3m-tha ts-not-guidance-we-were-looking_13.html … $ MMM";;;;"808703196176728065";https://twitter.com/MarketNewsAlgo/status/808703196176728065
MarketOrg;2016-12-13 15:52;0;0;"3M: That’s Not the Guidance We Were Looking For? http:// industrial.newsmovingmarkets.com/2016/12/3m-tha ts-not-guidance-we-were-looking.html … $ MMM #3M";;;#3M;"808701092561321984";https://twitter.com/MarketOrg/status/808701092561321984
MarketNewsAlgo;2016-12-13 15:49;0;0;"3M: That’s Not the Guidance We Were Looking For? http:// industrial.newsmovingmarkets.com/2016/12/3m-tha ts-not-guidance-we-were-looking.html … $ MMM";;;;"808700420109586432";https://twitter.com/MarketNewsAlgo/status/808700420109586432
InvestVerified;2016-12-13 15:45;0;1;"Trade Alert: Shorting 3M Co At This Level For Easy Money Trade $ MMM #VerifiedProTrader #TradeSetup #Invest https:// verifiedinvesting.com/pro-traders/ar ticle?aid=1307 …";;;#VerifiedProTrader #TradeSetup #Invest;"808699320471982080";https://twitter.com/InvestVerified/status/808699320471982080
schaeffers;2016-12-13 15:30;0;2;"Tech shining today: $ AAPL , $ MSFT , $ IBM , $ INTC near the top of the $ DJIA . $ MMM , $ GE , $ DD near the bottom";;;;"808695657619918849";https://twitter.com/schaeffers/status/808695657619918849
TailwindsRsrch;2016-12-13 15:25;0;0;"Surf the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #trump #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #trump #cleanenergy #GE;"808694236199555072";https://twitter.com/TailwindsRsrch/status/808694236199555072
sarcbot;2016-12-13 15:10;0;0;"$ MMM who are selling? rediculous";;;;"808690594000216064";https://twitter.com/sarcbot/status/808690594000216064
andrewross11;2016-12-13 15:06;0;0;"$ mmm cover entire short @177.73-4";;@177;;"808689441665675265";https://twitter.com/andrewross11/status/808689441665675265
MarketOrg;2016-12-13 14:47;0;0;"Millions of Nigerians are on the brink of losing their money to a Russian Ponzi scheme http:// industrial.newsmovingmarkets.com/2016/12/millio ns-of-nigerians-are-on-brink-of.html … $ MMM #3M";;;#3M;"808684766736355328";https://twitter.com/MarketOrg/status/808684766736355328
alexandriatech;2016-12-13 14:30;0;1;"Top #sentiment for #SP1500 #stocks at market open: $ AMZN $ MMM $ CSCO $ COP $ T (2016/12/13) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"808680385093758976";https://twitter.com/alexandriatech/status/808680385093758976
Alexability;2016-12-13 14:30;0;0;"Top sentiment for SP1500 stocks at market open: $ AMZN $ MMM $ CSCO $ COP $ T (2016/12/13) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"808680382669406208";https://twitter.com/Alexability/status/808680382669406208
SentiQuant;2016-12-13 14:25;0;0;"sentishiftup $ USD $ PTEN $ SDRL $ AMZN $ MMM #FinTech #trading #finance #SentiQuant 20161213-09:25";;;#FinTech #trading #finance #SentiQuant;"808679122947940352";https://twitter.com/SentiQuant/status/808679122947940352
MarketChmln;2016-12-13 14:16;0;1;"Reminder Investor meetings and future outlook presentations today. $ MMM $ WY $ BG $ JBLU $ ACM $ INOV $ SYNA $ WDFC $ SAGE $ TREE $ MGNX $ WEB";;;;"808676868576702464";https://twitter.com/MarketChmln/status/808676868576702464
LargeVoidBot;2016-12-13 14:00;0;0;"Popular: $ SPY , $ PRTO , $ MMM , $ CM.CA , $ OPHT , $ CXO , $ ERX , $ EQT , $ CERN , $ RDHL , $ BSX , $ GSK , $ STI , $ LFUS , $ ESV";;;;"808672939948150785";https://twitter.com/LargeVoidBot/status/808672939948150785
PortfolioBuzz;2016-12-13 13:50;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Mz8eQ6qnih";;;#DowJones;"808670448640790528";https://twitter.com/PortfolioBuzz/status/808670448640790528
1MinuteStock;2016-12-13 13:16;0;0;"Not sure what to do with $ MMM ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"808661761368977408";https://twitter.com/1MinuteStock/status/808661761368977408
MarketCurrents;2016-12-13 13:07;0;0;"3M begins 2017 outlook meeting http:// seekingalpha.com/news/3230194-3 m-begins-2017-outlook-meeting?source=feed_f … #premarket $ MMM";;;#premarket;"808659605332987905";https://twitter.com/MarketCurrents/status/808659605332987905
Briefingcom;2016-12-13 13:06;1;0;"$ MMM : 3M provides FY17 outlook ahead of today's annual meeting; co believes it is 'well-positioned for success in... http:// bit.ly/2hIl7Eb";;;;"808659268706582528";https://twitter.com/Briefingcom/status/808659268706582528
1MinuteStock;2016-12-13 13:02;0;0;"Wondering about #sentiment indicator for $ MMM ? The Short Ratio is 4.13% https:// unicornbay.com/t/MMM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"808658234202615808";https://twitter.com/1MinuteStock/status/808658234202615808
WrigleyTom;2016-12-13 12:47;5;6;"GM All • $ ES_F +7 • Europe, Banks ↑ • $ CL_F +0.75% • $ MMM Analyst Day • $ SAGE R&D Day • $ ABM $ NDSN $ HEI ER's tonight http:// bloom.bg/2hIjRBg";;;;"808654582293336064";https://twitter.com/WrigleyTom/status/808654582293336064
sstrazza;2016-12-13 12:36;0;1;"eery sudden slowdown in newsflow ahead of #FOMC mtng absolutely nothing going on w equities, no earnings, a few calls from $ MMM $ JBLU $ VRX";;;#FOMC;"808651685971300353";https://twitter.com/sstrazza/status/808651685971300353
finzine;2016-12-13 12:20;0;0;"$ MMM 3M Sees Sales Growth in 2017 http://www. wsj.com/articles/3m-se es-sales-growth-in-2017-1481630370 …";;;;"808647682491289600";https://twitter.com/finzine/status/808647682491289600
stockbard;2016-12-13 12:19;0;0;"$ MMM ! $ I $ TAP $ TOO $ EMO $ FLOW $ TWO $ KEYS $ HE $ EFF $ ONE";;;;"808647514010349569";https://twitter.com/stockbard/status/808647514010349569
newswelldone;2016-12-13 12:11;0;0;"$ MMM : 3M Sees Sales Growth in 2017: http://www. StockNewsWires.com/2016/12/13/mmm -3m-sees-sales-growth-in-2017/ …";;;;"808645410587811840";https://twitter.com/newswelldone/status/808645410587811840
QLFilings;2016-12-13 12:03;0;0;"$ MMM filed Form 8-K with the SEC. Most mentioned words: cash, flow, free, financial, under";;;;"808643385900863488";https://twitter.com/QLFilings/status/808643385900863488
finzine;2016-12-13 11:46;0;0;"$ MMM 3M CO Files SEC form 8-K, Regulation FD Disclosure, Financial Statements and... http:// biz.yahoo.com/e/161213/mmm8- k.html …";;;;"808639183078260736";https://twitter.com/finzine/status/808639183078260736
Allstocknews;2016-12-13 11:41;0;0;"$ MMM 3M - 8-K (Current report filing) SEC Filing From our Stock News Alerts App";;;;"808637940091994114";https://twitter.com/Allstocknews/status/808637940091994114
3MNews;2016-12-13 11:14;15;24;". @3M Presents 2017 Outlook http:// bit.ly/2hohXsJ $ MMM pic.twitter.com/G5N6GIMQES";;@3M;;"808631112205533184";https://twitter.com/3MNews/status/808631112205533184
StockNewsWires;2016-12-13 11:11;0;0;"$ MMM : 3M Co. (MMM) Sees FY17 EPS of $8.45-$8.80: http://www. StockNewsWires.com/2016/12/13/mmm -3m-co-mmm-sees-fy17-eps-of-8-45-8-80/ …";;;;"808630311298957312";https://twitter.com/StockNewsWires/status/808630311298957312
stockboardinc;2016-12-13 11:06;0;0;"$ MMM 3M Positioned for a Successful 2017 and Beyond... - http:// sbml.co/15541dcc";;;;"808629241608896512";https://twitter.com/stockboardinc/status/808629241608896512
DozenStocks;2016-12-13 11:02;0;0;"Weekly S&P500 #Stocks Trend $ ADM $ T $ FLR $ NDAQ $ COST $ COP $ L $ ACN $ MMM $ TRV $ SLG $ BLK $ XOM $ DOW $ DGX $ HD $ WHR @http:// 12Stocks.com/sp500";;@http;#Stocks;"808628174758100993";https://twitter.com/DozenStocks/status/808628174758100993
DozenStocks;2016-12-13 11:01;0;0;"Weekly S&P100 #Stocks Trend $ T $ COST $ COP $ ACN $ MMM $ BLK $ XOM $ DOW $ HD $ CVX $ MSFT $ UPS $ GE $ MCD $ GM $ DIS $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"808627882784215040";https://twitter.com/DozenStocks/status/808627882784215040
DozenStocks;2016-12-13 11:01;0;0;"Weekly S&P100 #Stocks Performance $ T $ GM $ COST $ COP $ ACN $ MMM $ MO $ INTC $ BLK $ DIS $ VZ $ HON $ XOM $ PEP $ MDLZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808627813452419072";https://twitter.com/DozenStocks/status/808627813452419072
DozenStocks;2016-12-13 11:00;1;0;"Weekly Dow #Stocks Trend $ MMM $ TRV $ XOM $ HD $ CVX $ MSFT $ GE $ MCD $ DIS $ BA $ DD $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"808627744061820928";https://twitter.com/DozenStocks/status/808627744061820928
Allstocknews;2016-12-13 11:00;0;0;"$ MMM 3M - 3M Positioned for a Successful 2017 and Beyond From our Stock News Alerts App";;;;"808627723849596930";https://twitter.com/Allstocknews/status/808627723849596930
TickerReport;2016-12-13 09:39;0;0;"3M Co. $ MMM Stock Rating Upgraded by Royal Bank Of Canada http:// ift.tt/2gGq8j2";;;;"808607185282469888";https://twitter.com/TickerReport/status/808607185282469888
TickerReport;2016-12-13 09:25;0;0;"3M Co. $ MMM Stock Rating Upgraded by Royal Bank Of Canada http:// zpr.io/PfBCe";;;;"808603823744884736";https://twitter.com/TickerReport/status/808603823744884736
stockbard;2016-12-13 09:19;0;0;"$ HI ! $ IT $ ATE $ MS $ DAN $ IT $ DO $ TEN $ MMM ! $ MEN $ ARE $ ONE $ ICE";;;;"808602213983670272";https://twitter.com/stockbard/status/808602213983670272
Top_Dow_Stocks;2016-12-13 08:20;0;0;"#Dow #stocks $ MMM 3M Co Daily:0.64% Weekly:4.67% YTD:21.67% Trend:100 / 100 http:// 12Stocks.com/MMM";;;#Dow #stocks;"808587418592899072";https://twitter.com/Top_Dow_Stocks/status/808587418592899072
PortfolioBuzz;2016-12-13 07:50;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RuRqj1dxT8";;;#DowJones;"808579710536024064";https://twitter.com/PortfolioBuzz/status/808579710536024064
15minofPham;2016-12-13 04:25;0;0;"Monday's highest Call & Put ratio vs OI: CALL - $ MRK $ SINA $ EPE $ MMM $ TTMI $ CECO $ M $ PEIX PUT - $ XOM $ ICE $ ZUMZ $ TBT $ HST $ DLPH $ ARCH $ OIH pic.twitter.com/bBLfhTB6Rs";;;;"808528273076527104";https://twitter.com/15minofPham/status/808528273076527104
stockbard;2016-12-13 02:49;0;0;"$ EARN $ MR $ CUB $ MMM ! $ MR $ HD";;;;"808504070260617216";https://twitter.com/stockbard/status/808504070260617216
storminvestor;2016-12-13 02:03;0;0;"3M Co. $ MMM Stake Cut by Marshwinds Advisory Co. http:// zpr.io/PfVET";;;;"808492435412238336";https://twitter.com/storminvestor/status/808492435412238336
MareaInformativ;2016-12-13 02:00;0;0;"3M Co. $ MMM Stake Cut by Marshwinds Advisory Co. http:// ift.tt/2hnYBkU";;;;"808491831591895040";https://twitter.com/MareaInformativ/status/808491831591895040
PortfolioBuzz;2016-12-13 01:56;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Tgwp2wvPB6";;;#DowJones;"808490687952027648";https://twitter.com/PortfolioBuzz/status/808490687952027648
MareaInformativ;2016-12-13 01:55;0;0;"21,973 Shares in 3M Co. $ MMM Acquired by Quantbot Technologies LP http:// ift.tt/2hGWOGS";;;;"808490474101211136";https://twitter.com/MareaInformativ/status/808490474101211136
storminvestor;2016-12-13 01:53;0;0;"21,973 Shares in 3M Co. $ MMM Acquired by Quantbot Technologies LP http:// zpr.io/PfVX2";;;;"808489870595424256";https://twitter.com/storminvestor/status/808489870595424256
intercooleronli;2016-12-13 01:52;0;0;"21,973 Shares in 3M Co. $ MMM Acquired by Quantbot Technologies LP http:// zpr.io/PfVX7";;;;"808489698972889089";https://twitter.com/intercooleronli/status/808489698972889089
storminvestor;2016-12-13 01:21;0;0;"3M Co. $ MMM Shares Sold by MSI Financial Services Inc http:// zpr.io/PfVsT";;;;"808481871755706369";https://twitter.com/storminvestor/status/808481871755706369
MareaInformativ;2016-12-13 01:17;0;0;"3M Co. $ MMM Shares Sold by MSI Financial Services Inc http:// ift.tt/2hGR0NF";;;;"808480910836375552";https://twitter.com/MareaInformativ/status/808480910836375552
DozenStocks;2016-12-13 00:02;0;0;"S&P500 #Stocks Trend $ COP $ D $ XOM $ SLG $ HOLX $ T $ DOW $ TRV $ WHR $ PEG $ PGR $ CVX $ WM $ DTE $ ADM $ HD $ RSG $ LEG $ MMM @http:// 12Stocks.com/sp500";;@http;#Stocks;"808462124158619648";https://twitter.com/DozenStocks/status/808462124158619648
DozenStocks;2016-12-13 00:01;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ DOW $ CVX $ HD $ MMM $ BLK $ UPS $ MCD $ COST $ MSFT $ GE $ ACN $ BA $ DD $ DIS $ GM $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"808461842926288897";https://twitter.com/DozenStocks/status/808461842926288897
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
