username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartGuys;2016-10-16 22:53;0;0;"$ AAPL Technical Analysis Chart Video to Prepare for Monday! #stocks #stock #tradeideas #options #trading #apple http:// stocktwits.com/ChartGuysDan/m essage/64823396 …";;;#stocks #stock #tradeideas #options #trading #apple;"787788651438739456";https://twitter.com/ChartGuys/status/787788651438739456
OphirGottlieb;2016-10-16 22:45;2;3;"$ AAPL Patent for AR pic.twitter.com/18Irog6Z4u";;;;"787786578735214592";https://twitter.com/OphirGottlieb/status/787786578735214592
turbostocks;2016-10-16 22:45;0;0;"$ AAPL DISCHINO: IMO...the Samsung deal is over blown...it will effect: DISCHINO http:// bit.ly/2dZ7dBz";;;;"787786449508638720";https://twitter.com/turbostocks/status/787786449508638720
Mygrowspotport;2016-10-16 22:45;0;0;"$ AAPL DISCHINO: IMO...the Samsung deal is over blown...it will effect: DISCHINO http:// bit.ly/2dZbCEH";;;;"787786447763836929";https://twitter.com/Mygrowspotport/status/787786447763836929
Cloudunlock;2016-10-16 22:44;0;0;"#mode $clean$lost$ for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#mode #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"787786360904118273";https://twitter.com/Cloudunlock/status/787786360904118273
_peripherals;2016-10-16 22:40;0;1;"#Apple Forget the iPhone 7 - here are 7 reasons the next iPhone will blow everyone away. Read more: http:// owler.us/abIUM4 $ AAPL";;;#Apple;"787785334780067841";https://twitter.com/_peripherals/status/787785334780067841
computer_hware;2016-10-16 22:40;0;1;"#Apple Forget the iPhone 7 - here are 7 reasons the next iPhone will blow everyone away. Read more: http:// owler.us/abIUMT $ AAPL";;;#Apple;"787785334759108608";https://twitter.com/computer_hware/status/787785334759108608
optioncharts;2016-10-16 22:39;0;1;"$ AAPL Max Pain is 111.00 for maturity 10/21/2016. Prev Close = 117.63. http:// bit.ly/2dp7mLj pic.twitter.com/3VX9qfc1D0";;;;"787784982383038464";https://twitter.com/optioncharts/status/787784982383038464
jmleray;2016-10-16 22:38;0;1;"Apple: TSMC Confirms Strong iPhone 7 Launch http:// seekingalpha.com/article/401217 5-apple-tsmc-confirms-strong-iphone-7-launch?source=tweet … $ INTC $ NVDA $ SSNLF $ TSM $ AAPL";;;;"787784922199187457";https://twitter.com/jmleray/status/787784922199187457
idigmines;2016-10-16 22:36;0;1;"Apple, Qualcomm, and CVS favorites as Joel Greenblatt talks shop https:// seekingalpha.com/news/3214215?s ource=ansh … $ AAPL , $ QCOM , $ CVS , $ CRM , $ COST , $ CAT , $ GENIX";;;;"787784335403413508";https://twitter.com/idigmines/status/787784335403413508
ppolitics;2016-10-16 22:32;1;5;". @Apple my big startup play would offer an $ AAPL store user experience for a full, double backup'ed transition to an open-source competitor.";;@Apple;;"787783338249551872";https://twitter.com/ppolitics/status/787783338249551872
Mariasurfers812;2016-10-16 22:26;0;0;"MacHashNews: Fix iOS 10's Weird Mail Threading with a Settings Toggle http:// dlvr.it/MSt4jh #Lifehacker $ AAPL pic.twitter.com/ZtpYnftckj #…";;;#Lifehacker #;"787781697836376068";https://twitter.com/Mariasurfers812/status/787781697836376068
MacHashNews;2016-10-16 22:21;1;1;"Fix iOS 10's Weird Mail Threading with a Settings Toggle http:// dlvr.it/MSt4jh #Lifehacker $ AAPL pic.twitter.com/N3U6BP4lKP";;;#Lifehacker;"787780428648226816";https://twitter.com/MacHashNews/status/787780428648226816
UnlockFusion;2016-10-16 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"787778912453525505";https://twitter.com/UnlockFusion/status/787778912453525505
TV_TradingIdeas;2016-10-16 22:11;0;0;"APPPLE Channel $ AAPL http://www. tradingview.com/chart/AAPL/sxX mNzaS-APPPLE-Channel/ …";;;;"787778036208840705";https://twitter.com/TV_TradingIdeas/status/787778036208840705
computer_hware;2016-10-16 22:10;0;0;"In One Chart: #Apple 's bearish 'harami cross' warns of trend reversal . Read more: http:// owler.us/abIUHe $ AAPL";;;#Apple;"787777724861427712";https://twitter.com/computer_hware/status/787777724861427712
_peripherals;2016-10-16 22:10;0;0;"How #Apple 's next MacBook Pro could be the most flexible laptop ever. Read more: http:// owler.us/abIUHg $ AAPL";;;#Apple;"787777724832026625";https://twitter.com/_peripherals/status/787777724832026625
computer_hware;2016-10-16 22:09;0;0;"#Apple , Inc. Has Scooped Up Some Major Chip Talent. Read more: http:// owler.us/abIUHa $ AAPL";;;#Apple;"787777569873551360";https://twitter.com/computer_hware/status/787777569873551360
_peripherals;2016-10-16 22:09;0;0;"#Apple , Inc. Has Scooped Up Some Major Chip Talent. Read more: http:// owler.us/abIUHf $ AAPL";;;#Apple;"787777569781379072";https://twitter.com/_peripherals/status/787777569781379072
computer_hware;2016-10-16 22:09;0;0;"How #Apple 's next MacBook Pro could be the most flexible laptop ever. Read more: http:// owler.us/abIUHd $ AAPL";;;#Apple;"787777414327701504";https://twitter.com/computer_hware/status/787777414327701504
_peripherals;2016-10-16 22:09;0;0;"In One Chart: #Apple 's bearish 'harami cross' warns of trend reversal . Read more: http:// owler.us/abIUHl $ AAPL";;;#Apple;"787777414206136322";https://twitter.com/_peripherals/status/787777414206136322
computer_hware;2016-10-16 22:08;1;0;"#Apple in talks with Australian company to bring dynamic keyboard tech to MacBooks. Read more: http:// owler.us/abIUG9 $ AAPL";;;#Apple;"787777258882641920";https://twitter.com/computer_hware/status/787777258882641920
_peripherals;2016-10-16 22:08;1;0;"#Apple in talks with Australian company to bring dynamic keyboard tech to MacBooks. Read more: http:// owler.us/abIUHm $ AAPL";;;#Apple;"787777258874216448";https://twitter.com/_peripherals/status/787777258874216448
PortfolioBuzz;2016-10-16 22:00;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/frMjue7ihR";;;;"787775263341961218";https://twitter.com/PortfolioBuzz/status/787775263341961218
intowin2017;2016-10-16 21:40;0;1;"AAPL Brookfield Infrastructure Partners L.P. Exchange Read More --> http:// dlvr.it/MSsjcL $ AAPL $ PMCB $ IWM #finance";;;#finance;"787770230856482816";https://twitter.com/intowin2017/status/787770230856482816
WKRBNews;2016-10-16 21:39;0;0;"LaSalle Street Capital Management LLC Maintains Stake in Apple Inc. $ AAPL http:// ift.tt/2ejRBTQ";;;;"787769933467881472";https://twitter.com/WKRBNews/status/787769933467881472
_Steves_World;2016-10-16 21:37;0;1;"$ aapl #apple @tim_cook stop "reminding" me to update my iphone. I haven't for a reason. #annoying";;@tim_cook;#apple #annoying;"787769438481317888";https://twitter.com/_Steves_World/status/787769438481317888
WKRBNews;2016-10-16 21:37;0;0;"LaSalle Street Capital Management LLC Maintains Stake in Apple Inc. $ AAPL http:// zpr.io/P6YFA";;;;"787769437898309632";https://twitter.com/WKRBNews/status/787769437898309632
WatchlistN;2016-10-16 21:36;0;0;"Murphy Capital Management Inc. Has $19,748,000 Position in Apple Inc. $ AAPL http:// zpr.io/P6YFs";;;;"787769160898084864";https://twitter.com/WatchlistN/status/787769160898084864
intercooleronli;2016-10-16 21:35;0;0;"Apple Inc. $ AAPL Shares Sold by Osborne Partners Capital Management LLC http:// zpr.io/P6YFR";;;;"787768921441067008";https://twitter.com/intercooleronli/status/787768921441067008
dailypoliticaln;2016-10-16 21:34;1;0;"Apple Inc. $ AAPL Stake Cut by Graybill Bartz & Assoc Ltd. http://www. dailypolitical.com/?p=738938";;;;"787768757267685376";https://twitter.com/dailypoliticaln/status/787768757267685376
SpeedyCalls;2016-10-16 21:29;0;1;"Apple’s push for better screens will make or break Japanese suppliers http:// bloom.bg/2evJesX via @markets $ AAPL $ SSNLF";;@markets;;"787767535458480128";https://twitter.com/SpeedyCalls/status/787767535458480128
SmartTraderTips;2016-10-16 21:28;0;1;"$ AAPL still a long since 116.75 was broken. Targets 121.15 & 122.69. Morning star on daily, watch for 118.17 to be broken. $ QQQ $ NDX $ NQ_F pic.twitter.com/i6mMj7dseo";;;;"787767306088697856";https://twitter.com/SmartTraderTips/status/787767306088697856
So_SmartSarah;2016-10-16 21:28;1;0;"Deal with Rosneft is U.S. sanctions-compliant, says Essar Group CEO: MUMBAI (Reuters) - The $... http:// bit.ly/2dYZao9 $ AAPL $ FB $ UBQU";;;;"787767304733863937";https://twitter.com/So_SmartSarah/status/787767304733863937
NewsToDesk;2016-10-16 21:17;0;0;"$ AAPL : Apple’s Push for Better Screens to Make or Break Japan Suppliers: http://www. StockNewsWires.com/2016/10/16/aap l-apples-push-for-better-screens-to-make-or-break-japan-suppliers/ …";;;;"787764324123209728";https://twitter.com/NewsToDesk/status/787764324123209728
learnstocks101;2016-10-16 21:08;0;0;"if $ AAPL can just clear 119 pic.twitter.com/46wmazaVay";;;;"787762214576984064";https://twitter.com/learnstocks101/status/787762214576984064
PortfolioBuzz;2016-10-16 21:05;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/cLdK0TKMj0";;;#SP500;"787761354878976004";https://twitter.com/PortfolioBuzz/status/787761354878976004
rpOliveira;2016-10-16 21:00;1;1;"$ EURUSD :1.10 $ EURGBP :0.90 $ AAPL : 117.6$ (+0.56%) $ GOOGL : 804.6$ (+0.06%) S&P500: 2132.98(+0.02%)";;;;"787760100115034113";https://twitter.com/rpOliveira/status/787760100115034113
PrivateCapBlog;2016-10-16 20:57;1;0;"Apple, Qualcomm, and CVS favorites as Joel G... $ AAPL $ QCOM $ CVS $ CRM $ COST $ CAT $ GENIX $ GARIX $ GONIX $ GINDX http://www. seekingalpha.com/news/3214215";;;;"787759307697815552";https://twitter.com/PrivateCapBlog/status/787759307697815552
newsomenuggets;2016-10-16 20:56;1;2;"Likely this will have even more of a positive impact on $ AAPL stock price pic.twitter.com/ScNCTVDwRh";;;;"787759181621186560";https://twitter.com/newsomenuggets/status/787759181621186560
i8and8;2016-10-16 20:40;0;1;"Nebia is an atomizing shower system that Apple CEO Tim Cook has already invested in $ AAPL http://www. businessinsider.com/nebia-atomizin g-shower-system-apple-ceo-tim-cook-invested-2016-10 …";;;;"787755100764864514";https://twitter.com/i8and8/status/787755100764864514
CustomBuilderNC;2016-10-16 20:40;0;1;"$ AAPL Stock: Samsung’s GN7 Issues May Be Structurally Beneficial to Apple - http:// wallstreetpit.com/112109-aapl-st ock-samsung-gn7-beneficial-apple/ …";;;;"787754995244498944";https://twitter.com/CustomBuilderNC/status/787754995244498944
markcarson161;2016-10-16 20:37;0;1;"CHK http:// Amazon.com , Inc. Day High Read More --> http:// dlvr.it/MSs70P $ CHK $ VOO $ AAPL #pennystocks";;;#pennystocks;"787754382636888064";https://twitter.com/markcarson161/status/787754382636888064
tradewithjoe;2016-10-16 20:30;4;6;"100k Trading Challenge is on. Are You In? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … $ SPY $ IWM $ QQQ $ DIA $ UVXY $ PCLN $ TSLA $ AAPL $ NFLX $ DB $ WFC $ GDX";;;;"787752479098179584";https://twitter.com/tradewithjoe/status/787752479098179584
So_SmartSarah;2016-10-16 20:22;0;1;"Shell faces possible Dutch lawsuit over Nigerian activist's execution: LONDON (Reuters) - The... http:// bit.ly/2dWidNu $ AAPL $ FB $ UBQU";;;;"787750700855889920";https://twitter.com/So_SmartSarah/status/787750700855889920
computer_hware;2016-10-16 20:22;0;0;"The #Apple Watch has the most accurate heart-rate monitor according to new research. Read more: http:// owler.us/abIUjM $ AAPL";;;#Apple;"787750696233816064";https://twitter.com/computer_hware/status/787750696233816064
_peripherals;2016-10-16 20:22;0;0;"The #Apple Watch has the most accurate heart-rate monitor according to new research. Read more: http:// owler.us/abIUj2 $ AAPL";;;#Apple;"787750696191832064";https://twitter.com/_peripherals/status/787750696191832064
_peripherals;2016-10-16 20:22;0;0;"#Apple poaches top talent from iPhone 7 GPU chipmaker. Read more: http:// owler.us/abIUj4 $ AAPL";;;#Apple;"787750540897685504";https://twitter.com/_peripherals/status/787750540897685504
computer_hware;2016-10-16 20:22;0;0;"#Apple Offers iOS 10 Workaround If Your iPhone 7 Haptic Home Button Fails. Read more: http:// owler.us/abIUjN $ AAPL";;;#Apple;"787750540893523968";https://twitter.com/computer_hware/status/787750540893523968
_peripherals;2016-10-16 20:21;0;0;"#Apple Suppliers: Turns Out They're Doing Okay, Says J.P. Morgan. Read more: http:// owler.us/abIUj9 $ AAPL";;;#Apple;"787750385565900800";https://twitter.com/_peripherals/status/787750385565900800
computer_hware;2016-10-16 20:21;0;0;"#Apple poaches top talent from iPhone 7 GPU chipmaker. Read more: http:// owler.us/abIUjP $ AAPL";;;#Apple;"787750385553334272";https://twitter.com/computer_hware/status/787750385553334272
computer_hware;2016-10-16 20:21;0;0;"#Apple iOS 10's one-month adoption rate hits 68%. Read more: http:// owler.us/abIUjO $ AAPL";;;#Apple;"787750230259183616";https://twitter.com/computer_hware/status/787750230259183616
_peripherals;2016-10-16 20:21;0;0;"#Apple iOS 10's one-month adoption rate hits 68%. Read more: http:// owler.us/abIUj5 $ AAPL";;;#Apple;"787750230246641664";https://twitter.com/_peripherals/status/787750230246641664
computer_hware;2016-10-16 20:20;0;0;"#Apple This sexy sleeve worthy of new MacBook Pro. Read more: http:// owler.us/abIUjQ $ AAPL";;;#Apple;"787750074898010112";https://twitter.com/computer_hware/status/787750074898010112
_peripherals;2016-10-16 20:20;0;0;"#Apple This sexy sleeve worthy of new MacBook Pro. Read more: http:// owler.us/abIUj6 $ AAPL";;;#Apple;"787750074872803328";https://twitter.com/_peripherals/status/787750074872803328
computer_hware;2016-10-16 20:19;0;0;"Best Third-party Bands for #Apple Watch. Read more: http:// owler.us/abIUjW $ AAPL";;;#Apple;"787749919595520000";https://twitter.com/computer_hware/status/787749919595520000
_peripherals;2016-10-16 20:19;0;0;"Best Third-party Bands for #Apple Watch. Read more: http:// owler.us/abIUj7 $ AAPL";;;#Apple;"787749919587045377";https://twitter.com/_peripherals/status/787749919587045377
computer_hware;2016-10-16 20:19;0;0;"#Apple Suppliers: Turns Out They're Doing Okay, Says J.P. Morgan. Read more: http:// owler.us/abIUjV $ AAPL";;;#Apple;"787749764230025216";https://twitter.com/computer_hware/status/787749764230025216
_peripherals;2016-10-16 20:19;0;1;"#Apple Offers iOS 10 Workaround If Your iPhone 7 Haptic Home Button Fails. Read more: http:// owler.us/abIUj3 $ AAPL";;;#Apple;"787749764225916932";https://twitter.com/_peripherals/status/787749764225916932
computer_hware;2016-10-16 20:18;0;0;"#Apple poaching GPU designer Imagination Technologies' talent, hiring key personnel away. Read more: http:// owler.us/abIUjY $ AAPL";;;#Apple;"787749608856236032";https://twitter.com/computer_hware/status/787749608856236032
_peripherals;2016-10-16 20:18;0;0;"#Apple poaching GPU designer Imagination Technologies' talent, hiring key personnel away. Read more: http:// owler.us/abIUkd $ AAPL";;;#Apple;"787749608852103168";https://twitter.com/_peripherals/status/787749608852103168
Sw1ng_Trader;2016-10-16 20:12;0;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ TUBE $ HALO $ AAPL";;;;"787747984922423296";https://twitter.com/Sw1ng_Trader/status/787747984922423296
Accessatrader;2016-10-16 20:12;2;1;"Weekend options flow Options corner $ watt $ aapl $ rlgy $ bsx http:// danshep55.tumblr.com/post/151897703 685/weekend-options-flow …";;;;"787747947517730816";https://twitter.com/Accessatrader/status/787747947517730816
turbostocks;2016-10-16 20:10;0;0;"$ AAPL MrDots: I'm still holding from an average $95 level: MrDots http:// bit.ly/2dYPTwv";;;;"787747648203739136";https://twitter.com/turbostocks/status/787747648203739136
Mygrowspotport;2016-10-16 20:10;0;0;"$ AAPL MrDots: I'm still holding from an average $95 level: MrDots http:// bit.ly/2ejKHxK";;;;"787747645301272580";https://twitter.com/Mygrowspotport/status/787747645301272580
txlaw_v2;2016-10-16 19:48;1;2;"Apple ( $ AAPL ) has played a huge part in the ARM story: https://www. youtube.com/watch?v=z0zTym v0ZEw …";;;;"787742144773496833";https://twitter.com/txlaw_v2/status/787742144773496833
bn201612;2016-10-16 19:48;1;0;"RSP Clayton Williams Energy, Inc. P/E Ratio Read More --> http:// dlvr.it/MSrfDH $ RSP $ TAN $ AAPL #stock";;;#stock;"787741921628172288";https://twitter.com/bn201612/status/787741921628172288
stockmarket2013;2016-10-16 19:40;0;1;"AAPL Bank Of America Corp. Investor Opinions Read More --> http:// dlvr.it/MSrZyc $ AAPL $ EWZ $ XLE #stockmarket";;;#stockmarket;"787740030521319424";https://twitter.com/stockmarket2013/status/787740030521319424
ezzmoney2day;2016-10-16 19:37;0;0;"AAPL Amkor Technology, Inc. Ask Size Read More --> http:// dlvr.it/MSrYc3 $ AAPL $ GPRO $ TCK #nasdaq";;;#nasdaq;"787739275366322176";https://twitter.com/ezzmoney2day/status/787739275366322176
WallStGangsta;2016-10-16 19:36;3;8;"$ AAPL $ FB $ GILD January 2017 : 3 Option Strangles With 100% Gain Potential http:// wallstreetgangsta.com/january-2017-3 -option-strangles-with-100-gain-potential/ …";;;;"787739027172581376";https://twitter.com/WallStGangsta/status/787739027172581376
optioncharts;2016-10-16 19:18;1;0;"$ SPY $ AAPL options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"787734564605005825";https://twitter.com/optioncharts/status/787734564605005825
Kuwaddo;2016-10-16 19:18;0;0;"$ is meant for stocks and shit. Like $ AAPL";;;;"787734449907724288";https://twitter.com/Kuwaddo/status/787734449907724288
MacHashNews;2016-10-16 19:08;0;0;"Tips: To easily stream your media from macOS to iOS locally, use StreamToMe http:// dlvr.it/MSrGNd #AppleInsider $ AAPL pic.twitter.com/1Fz0r1XIBF";;;#AppleInsider;"787732077244325888";https://twitter.com/MacHashNews/status/787732077244325888
RonaldLewis;2016-10-16 19:04;1;0;"Bought $ jbht & $ aapl @75.87 & 94.49 a few months ago to test some ideas via @TDAmeritrade paper trading. Up 5.47% & 24.49% YTD. pic.twitter.com/QoNGSCzikX";;@75 @TDAmeritrade;;"787731004307812352";https://twitter.com/RonaldLewis/status/787731004307812352
veryFatcat;2016-10-16 18:54;0;2;"HSBC says there's now a very high chance of a "severe fall" in U.S. stocks. So is it time to buy or sell? $ SPX $ VIX $ AAPL $ TWTR pic.twitter.com/k7u71BDGjg";;;;"787728528343261184";https://twitter.com/veryFatcat/status/787728528343261184
StockQuoteSafe;2016-10-16 18:51;3;4;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/V1alg3Nx50";;;#StockQuote;"787727604946235392";https://twitter.com/StockQuoteSafe/status/787727604946235392
optioncharts;2016-10-16 18:44;0;1;"$ AAPL maturity 10/21/2016 Vol PutCallRatio of 0.31 puts=50,021 calls=159,621 . http:// bit.ly/2dpVV6c pic.twitter.com/rsLkj1fFsl";;;;"787725802540404736";https://twitter.com/optioncharts/status/787725802540404736
Mariasurfers812;2016-10-16 18:41;0;1;"MacHashNews: Siri and the Suspension of Disbelief http:// dlvr.it/MSqz4V #MacStories $ AAPL #mac #Apple #applekeynote #iphone #newstweet #…";;;#MacStories #mac #Apple #applekeynote #iphone #newstweet #;"787725195414999040";https://twitter.com/Mariasurfers812/status/787725195414999040
gtreesolutions;2016-10-16 18:39;0;2;"RT @stockguy22 "Sat #Webinar was uploaded : https://www. youtube.com/watch?v=ALbi_z cPgQ0 … $ IWM $ WFC $ AAPL $ FB $ GOOGL $ AMZN $ TWTR $ TSLA $ HP $ BGFV $ IBB $ XBI $G…";;@stockguy22;#Webinar;"787724651963252740";https://twitter.com/gtreesolutions/status/787724651963252740
MacHashNews;2016-10-16 18:37;0;0;"Siri and the Suspension of Disbelief http:// dlvr.it/MSqz4V #MacStories $ AAPL";;;#MacStories;"787724070343225344";https://twitter.com/MacHashNews/status/787724070343225344
stockguy22;2016-10-16 18:36;2;4;"Sat #Webinar was uploaded : https://www. youtube.com/watch?v=ALbi_z cPgQ0 … $ IWM $ WFC $ AAPL $ FB $ GOOGL $ AMZN $ TWTR $ TSLA $ HP $ BGFV $ IBB $ XBI $ GILD $ VRX $ JAZZ etc";;;#Webinar;"787723837601411072";https://twitter.com/stockguy22/status/787723837601411072
davidmoadel;2016-10-16 18:31;5;4;"$ NFLX #Netflix may reveal growing pains during Q3 #earnings http://www. cnbc.com/2016/10/14/net flix-may-reveal-growing-pains-during-q3-earnings.html … $ GOOG $ GOOGL $ SPY $ QQQ $ AMZN $ AAPL $ FB #stocks $ TWTR $ V";;;#Netflix #earnings #stocks;"787722765352611840";https://twitter.com/davidmoadel/status/787722765352611840
So_SmartSarah;2016-10-16 18:31;0;2;"ZTO Express eyes largest Chinese company U.S. IPO since Alibaba: (Reuters) - Logistics compan... http:// bit.ly/2evfTiy $ AAPL $ FB $ UBQU";;;;"787722604077473792";https://twitter.com/So_SmartSarah/status/787722604077473792
_peripherals;2016-10-16 18:24;0;0;"#Apple Poaches Imagination Technologies COO and Graphics Engineers After Passing On Acquisi... Read more: http:// owler.us/abITaT $ AAPL";;;#Apple;"787720872396062720";https://twitter.com/_peripherals/status/787720872396062720
computer_hware;2016-10-16 18:24;0;0;"#Apple Poaches Imagination Technologies COO and Graphics Engineers After Passing On Acquisi... Read more: http:// owler.us/abITaC $ AAPL";;;#Apple;"787720872391880704";https://twitter.com/computer_hware/status/787720872391880704
_peripherals;2016-10-16 18:23;0;0;"Inside iOS 10: #Apple makes big changes to actionable notifications . Read more: http:// owler.us/abITaU $ AAPL";;;#Apple;"787720717148102657";https://twitter.com/_peripherals/status/787720717148102657
