username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-11-03 22:49;0;0;"Side-by-side: The comments that may have spooked Facebook investors - CNBC #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHZ4m23vnHv_P8Iiynv8Ut_aQ7bKw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262256278&ei=9r4bWID6AYTl3QHtua3IBA&url=http://www.cnbc.com/2016/11/03/side-by-side-the-comments-that-may-have-spooked-facebook-investors.html …";;;#vrai777 #socialmedia;"794310548401876993";https://twitter.com/vrai777/status/794310548401876993
vrai777;2016-11-03 22:48;0;0;"Kazakhstan: ‘Bigger than one person’ #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/91c410 4a-a0df-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"794310248312033285";https://twitter.com/vrai777/status/794310248312033285
vrai777;2016-11-03 22:48;0;0;"CBS chief says Viacom merger talks still ‘early’ #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/2de23e ea-a20f-11e6-82c3-4351ce86813f.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"794310246940413952";https://twitter.com/vrai777/status/794310246940413952
vrai777;2016-11-03 22:48;0;0;"Snub of minister highlights German-Chinese tensions #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/4ab7e9 fa-a1c1-11e6-82c3-4351ce86813f.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"794310245321494530";https://twitter.com/vrai777/status/794310245321494530
vrai777;2016-11-03 22:48;0;0;"China land reform opens door to corporate farming #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/9d18ee 2a-a1a7-11e6-86d5-4e36b35c3550.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"794310243341766656";https://twitter.com/vrai777/status/794310243341766656
vrai777;2016-11-03 22:47;0;0;"Clinton and Trump go after each other in all-important North Carolina - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEQEKEv3L_21Jw5tmzCT9RPeuRUNg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779256274214&ei=f74bWNiCO8KK3AHNhrLwCw&url=https://www.washingtonpost.com/politics/clinton-and-trump-focus-on-north-carolina-as-melania-trump-is-set-to-speak-in-pennsylvania/2016/11/03/a01659b2-a1c7-11e6-8d63-3e0a660f1f04_story.html …";;;#vrai777 #web;"794310050458333184";https://twitter.com/vrai777/status/794310050458333184
vrai777;2016-11-03 22:46;0;0;"11 things to do while you're anxiously awaiting Nov. 8 $ v Mashable http:// mashable.com/2016/11/03/way s-to-destress-before-election/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"794309780655505408";https://twitter.com/vrai777/status/794309780655505408
vrai777;2016-11-03 22:45;0;0;"Pound To Euro Exchange Rate Soars As Government Loses Article 50 High Court Ruling - Huffington Post UK $ V #vrai … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEDJ8HQT9zf17Q1CNo200-7w_YeCw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262360260&ei=H74bWPjILoKR3gHLzYWoDw&url=http://www.huffingtonpost.co.uk/entry/pound-to-euro-exchange-rate_uk_581b0e74e4b0ab6e4c1b6e69 …";;;#vrai;"794309649235378176";https://twitter.com/vrai777/status/794309649235378176
vrai777;2016-11-03 22:43;0;0;"An Organizational Expert Took a Risk with a Product Extension, and It Paid Off Big #vrai777 $ v #entrepreneur #… https://www. entrepreneur.com/article/284679";;;#vrai777 #entrepreneur #;"794309010111549446";https://twitter.com/vrai777/status/794309010111549446
vrai777;2016-11-03 22:41;0;0;"Remains of the Day: YouTube Adds New Tools for Better Comment Moderation #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/remains-of-the -day-youtube-adds-new-tools-for-better-c-1788552408 …";;;#vrai777 #consultant #lifehacker;"794308523639394307";https://twitter.com/vrai777/status/794308523639394307
top10stocksof21;2016-11-03 22:40;0;0;"CERS Chesapeake Energy Corp. P/E Ratio Read More --> http:// dlvr.it/Mb8chn $ CERS $ NWBO $ V #pennystocks";;;#pennystocks;"794308318672003072";https://twitter.com/top10stocksof21/status/794308318672003072
vrai777;2016-11-03 22:40;0;0;"America's best hope - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFsxMN8fVzaYHpxssy-hJ8OffCfVg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262349526&ei=4bwbWIjiFtbL3gHjgaGoDQ&url=http://www.economist.com/news/leaders/21709540-why-we-would-cast-our-hypothetical-vote-hillary-clinton-americas-best-hope …";;;#vrai777;"794308315182469121";https://twitter.com/vrai777/status/794308315182469121
vrai777;2016-11-03 22:40;0;0;"Countdown - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFyQs7SBOML5lKgjblaQgqNQsg1VQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779256274214&ei=4bwbWIjiFtbL3gHjgaGoDQ&url=http://www.economist.com/news/united-states/21709568-late-flurry-support-donald-trump-erodes-hillary-clintons-lead-countdown …";;;#vrai777;"794308313273999360";https://twitter.com/vrai777/status/794308313273999360
financhill;2016-11-03 22:40;0;0;"Let's see if this trend comes to pass this year for $ V . http:// bit.ly/27XADlr pic.twitter.com/nKS1LN5zNx";;;;"794308212388491264";https://twitter.com/financhill/status/794308212388491264
vrai777;2016-11-03 22:39;0;0;"Arcadia Power launches a solar energy service for renters across the U.S. - TechCrunch #vrai777 $ v ℅ #GreenEne … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNER8MfqoFtiZREBU7dZZ_BKdNiPIA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262172386&ei=irwbWMCFE42G3AGo847ADg&url=https://techcrunch.com/2016/11/03/arcadia-power-launches-a-solar-energy-service-for-renters-across-the-u-s/ …";;;#vrai777 #GreenEne;"794307947912433664";https://twitter.com/vrai777/status/794307947912433664
vrai777;2016-11-03 22:38;0;0;"The Daily 202: College-educated white women are Hillary Clinton's firewall - Washington Post #vrai777 $ v ℅ #Co … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF2k4_9416cMi7w8DcqxStIElTurg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779256274214&ei=ZbwbWJDELZPM3QGLsriICg&url=https://www.washingtonpost.com/news/powerpost/paloma/daily-202/2016/11/03/daily-202-college-educated-white-women-are-hillary-clinton-s-firewall/581a47c4e9b69b6085905de4/ …";;;#vrai777 #Co;"794307795604701184";https://twitter.com/vrai777/status/794307795604701184
vrai777;2016-11-03 22:38;0;0;"Younger Vietnamese-Americans line up behind Democrats #vrai777 $ v ℅ $ FT http://www. ft.com/cms/s/0/343cd9 a2-9d56-11e6-8324-be63473ce146.html?ftcamp=published_links%2Frss%2Fhome_us%2Ffeed%2F%2Fproduct …";;;#vrai777;"794307789527060480";https://twitter.com/vrai777/status/794307789527060480
vrai777;2016-11-03 22:37;0;0;"Clinton and Trump go after each other in all-important North Carolina - Washington Post #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEQEKEv3L_21Jw5tmzCT9RPeuRUNg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262349526&ei=JLwbWPDLIIqV3AGn4L-QCA&url=https://www.washingtonpost.com/politics/clinton-and-trump-focus-on-north-carolina-as-melania-trump-is-set-to-speak-in-pennsylvania/2016/11/03/a01659b2-a1c7-11e6-8d63-3e0a660f1f04_story.html …";;;#vrai777 #web;"794307519648768000";https://twitter.com/vrai777/status/794307519648768000
vrai777;2016-11-03 22:34;0;0;"iPhone 7 vs. Google Pixel: The ultimate comparison - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFN1-lp3OSv7Q_c5IxVKIWy56MSjw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260053752&ei=V7sbWJjHOcXX3AGGj5XQDQ&url=http://bgr.com/2016/11/03/iphone-7-vs-pixel-full-specs/ …";;;#vrai777 #mobile #tech;"794306661125148672";https://twitter.com/vrai777/status/794306661125148672
vrai777;2016-11-03 22:33;0;0;"Software Dreams Up New Molecules in Quest for Wonder Drugs - MIT Technology Review #vrai777 $ v ℅ #techreview #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEu-wlCFby5oye6Rl84wiS7H2CNJA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=J7sbWPCGN8a03gHTqobYDg&url=https://www.technologyreview.com/s/602756/software-dreams-up-new-molecules-in-quest-for-wonder-drugs/ …";;;#vrai777 #techreview #;"794306461144928263";https://twitter.com/vrai777/status/794306461144928263
NewsToDesk;2016-11-03 22:32;0;0;"$ V : Canadian Tech: Fast-Track Visa A Gamechanger: http://www. StockNewsWires.com/2016/11/03/v-c anadian-tech-fast-track-visa-a-gamechanger/ …";;;;"794306178062962689";https://twitter.com/NewsToDesk/status/794306178062962689
vrai777;2016-11-03 22:30;0;0;"America's best hope - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFsxMN8fVzaYHpxssy-hJ8OffCfVg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262349526&ei=m7obWOCpO8y_3gHS6ofgAg&url=http://www.economist.com/news/leaders/21709540-why-we-would-cast-our-hypothetical-vote-hillary-clinton-americas-best-hope …";;;#vrai777;"794305874684760064";https://twitter.com/vrai777/status/794305874684760064
vrai777;2016-11-03 22:30;0;0;"'The heat is there': is there a future for geothermal energy in Australia? - The Guardian #vrai777 $ v ℅ #Green … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGsCyQXH4KO_LxF9bqFHS9tKLePLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=frobWIiCNqej3AHBjbroDQ&url=https://www.theguardian.com/sustainable-business/2016/nov/04/the-heat-is-there-is-there-a-future-for-geothermal-energy-in-australia …";;;#vrai777 #Green;"794305752227868672";https://twitter.com/vrai777/status/794305752227868672
vrai777;2016-11-03 22:27;0;0;"Iraq's army making slow progress on Mosul, but quick victory unlikely - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGyCbQPmkCaoi0Z6dT_ZXpwd-oD0w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779259302455&ei=2rkbWNiaM8Sc3QG94qQY&url=http://www.usatoday.com/story/news/world/2016/11/03/iraqs-army-making-slow-progress-mosul-but-quick-victory-unlikely/93190998/?utm_source%3Dfeedblitz%26utm_medium%3DFeedBlitzRss%26utm_campaign%3Dusatodaycomworld-topstories …";;;#vrai777 #web;"794305062755565568";https://twitter.com/vrai777/status/794305062755565568
vrai777;2016-11-03 22:26;0;0;"Android developers will have a new way to lure people to their apps $ v Mashable http:// mashable.com/2016/11/03/and roid-app-subscriptions/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"794304744630210560";https://twitter.com/vrai777/status/794304744630210560
vrai777;2016-11-03 22:20;0;0;"Arcadia Power launches a solar energy service for renters across the U.S. #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/03/arc adia-power-launches-a-solar-energy-service-for-renters-across-the-u-s/?ncid=rss …";;;#vrai777 #tech #crunch;"794303154322100225";https://twitter.com/vrai777/status/794303154322100225
vrai777;2016-11-03 22:20;2;2;"On-demand birth control delivery startup Nurx raises $5.3 million from Union Square Ventures #vrai777 $ v #tech … https:// techcrunch.com/2016/11/03/on- demand-birth-control-delivery-startup-nurx-raises-5-3-million-from-union-square-ventures/?ncid=rss …";;;#vrai777 #tech;"794303150341636096";https://twitter.com/vrai777/status/794303150341636096
vrai777;2016-11-03 22:16;0;0;"An Engineer Explains Five Things You Should Never Do With a New Car #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/an-engineer-ex plains-five-things-you-should-never-do-wi-1788556718 …";;;#vrai777 #consultant #lifehacker;"794302238525181968";https://twitter.com/vrai777/status/794302238525181968
vrai777;2016-11-03 22:12;0;0;"$ V #SAI :The newest 'Call of Duty' is here — here's how much work it takes to create the game … pic.twitter.com/FltzMuXz5q";;;#SAI;"794301151877484545";https://twitter.com/vrai777/status/794301151877484545
vrai777;2016-11-03 22:11;0;0;"The funniest character in Call of Duty: Infinite Warfare is ... a robot - VentureBeat #vrai777 $ v ℅ #iOT #Ro … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE174G820M8Sb2a1aLn1XpFXmQdog&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261467652&ei=GbYbWJD3HIGW3AGft6f4DQ&url=http://venturebeat.com/2016/11/03/the-funniest-character-in-call-of-duty-infinite-warfare-is-a-robot/ …";;;#vrai777 #iOT #Ro;"794301033879130112";https://twitter.com/vrai777/status/794301033879130112
vrai777;2016-11-03 22:10;0;0;"Egypt devalues its currency, at last - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFM8I6dwGtGHka7Gi2MLRy77I6FOg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779261809414&ei=yrUbWMixO4jD3QG4xK_IAQ&url=http://www.economist.com/news/middle-east-and-africa/21709612-government-has-finally-allowed-overvalued-pound-depreciate-egypt …";;;#vrai777;"794300703103746048";https://twitter.com/vrai777/status/794300703103746048
vrai777;2016-11-03 22:07;0;0;"$ ports $ V RT criscarter80: LIVE on #Periscope : #TNF with CC Atlanta visits Tampa Bay https://www. pscp.tv/w/aupoITI4MDYy NTN8MUx5eEJPd0RPT1dLTi82VHPEMym3KS-DFDz0fjGuTRWkZ9ehZYu3H4bGEdQj …";;;#Periscope #TNF;"794300010632531974";https://twitter.com/vrai777/status/794300010632531974
vrai777;2016-11-03 22:05;0;1;"Ethanol workshop in Mexico City offers information and expertise - KMAland #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFgyRo37B2pST2RV1Jo-KaGXrnToA&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=v7QbWIiyJoa63gGdl4nYDQ&url=http://www.kmaland.com/ag/ethanol-workshop-in-mexico-city-offers-information-and-expertise/article_cc19dfa8-a20c-11e6-9a45-3711459f49d9.html …";;;#vrai777 #GreenEnergy;"794299581681061889";https://twitter.com/vrai777/status/794299581681061889
vrai777;2016-11-03 22:04;0;0;"Planetary Resources mines Luxembourg for $28M in asteroid-hunting funds #vrai777 $ v #tech #crunch https:// techcrunch.com/2016/11/03/pla netary-resources-mines-luxembourg-for-28m-in-asteroid-hunting-funds/?ncid=rss …";;;#vrai777 #tech #crunch;"794299265191464960";https://twitter.com/vrai777/status/794299265191464960
vrai777;2016-11-03 22:03;0;0;"State offering up to $24 million in pipeline grants - York Dispatch #funding #vrai777 $ v #grants http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHIrS0k4MCOqDYuahNrHwB2-sp_Ig&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=KbQbWP7BJszF3QHRoYfgAQ&url=http://www.yorkdispatch.com/story/money/business/2016/11/03/state-24-million-pipeline-grants/93249640/ …";;;#funding #vrai777 #grants;"794298953751793664";https://twitter.com/vrai777/status/794298953751793664
vrai777;2016-11-03 22:02;0;0;"11 paid iPhone apps on sale for free today - BGR #vrai777 $ v #mobile ✈︎ #tech http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFT5YCGO7YLJMNtDfF3QL_rymt7mQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260067129&ei=9bMbWPDsFYrM3gH0vp_wDA&url=http://bgr.com/2016/11/03/best-free-iphone-apps-ipad-nov-3-ios/ …";;;#vrai777 #mobile #tech;"794298731684364288";https://twitter.com/vrai777/status/794298731684364288
vrai777;2016-11-03 22:01;0;0;"I went to the World Series and still can't believe what I saw $ v Mashable http:// mashable.com/2016/11/03/wor ld-series-reflections/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"794298530517094400";https://twitter.com/vrai777/status/794298530517094400
vrai777;2016-11-03 22:01;0;1;"Political business - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEMmugK1yBr1Lw7Mo39Ee-c9deDbA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262278075&ei=nLMbWPDOH4S6pwff44OgAw&url=http://www.economist.com/news/business/21709547-american-business-finds-itself-without-political-home-political-business …";;;#vrai777;"794298361176346624";https://twitter.com/vrai777/status/794298361176346624
vrai777;2016-11-03 21:59;0;0;"$ V #HuffPost :This brutal montage of "unsatisfying" moments is pure agony http:// huff.to/2ej6Zz7 pic.twitter.com/YRwd01yLXK";;;#HuffPost;"794297911198806016";https://twitter.com/vrai777/status/794297911198806016
vrai777;2016-11-03 21:57;0;0;"$ V #SAI :NASA’s rover just discovered a weird metal rock on Mars http:// read.bi/2esvT2O pic.twitter.com/APpPnsTFfI";;;#SAI;"794297404963115008";https://twitter.com/vrai777/status/794297404963115008
vrai777;2016-11-03 21:57;0;0;"Starbucks Profit Tops Analysts' Estimates as U.S. Sales Gain - Bloomberg #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGYOhqj7M-PgqDSvEtpH91J0X-tMQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779260078234&ei=tLIbWPCQCsOG3wG5jq-wCg&url=http://www.bloomberg.com/news/articles/2016-11-03/starbucks-profit-tops-analysts-estimates-after-u-s-sales-gain …";;;#vrai777 #web;"794297385375715328";https://twitter.com/vrai777/status/794297385375715328
Ophiuchus2613;2016-11-03 21:56;0;0;"28 years $ VIX #volatility cycle? #Saturn in #Ophiuchus 1929 #2015shift #FED $ SPY $ QQQ $ DAX $ GLD http:// ift.tt/2ehtzhM 28 years $ V …";;;#volatility #Saturn #Ophiuchus #2015shift #FED;"794297230282911745";https://twitter.com/Ophiuchus2613/status/794297230282911745
vrai777;2016-11-03 21:53;0;0;"Facebook stock the best buying opportunity of the season, analysts say - MarketWatch #vrai777 $ v ✺ #socialmedia http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGK1PyZnMtMWldn0GiynkYeYxdCtA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779262240488&ei=z7EbWNCmIsOG3wG5jq-wCg&url=http://www.marketwatch.com/story/facebook-stock-the-best-buying-opportunity-of-the-season-analysts-say-2016-11-03 …";;;#vrai777 #socialmedia;"794296426696179712";https://twitter.com/vrai777/status/794296426696179712
vrai777;2016-11-03 21:53;0;0;"A Wealth Of Information Creates A Poverty Of Attention: A Plea For Soft Skills #tech $ v #ℑnnovate http:// feeds.inc.com/~r/home/update s/~3/LQsLJAPeCww/a-wealth-of-information-creates-a-poverty-of-attention-a-plea-for-soft-skills.html …";;;#tech #;"794296410271322112";https://twitter.com/vrai777/status/794296410271322112
vrai777;2016-11-03 21:53;0;0;"How Do You Stop a Marauding Bull Elephant Named Trump? Send in the Drones #tech $ v #ℑnnovate https:// blogs.scientificamerican.com/extinction-cou ntdown/elephant-trump-drones/ …";;;#tech #;"794296408627171329";https://twitter.com/vrai777/status/794296408627171329
vrai777;2016-11-03 21:53;0;0;"How Your Health Impacts Your Company's Wealth #tech $ v #ℑnnovate http://www. forbes.com/sites/peterarv ai/2016/11/03/how-your-health-impacts-your-companys-wealth/ …";;;#tech #;"794296407075291136";https://twitter.com/vrai777/status/794296407075291136
vrai777;2016-11-03 21:53;0;0;"Woody Harrelson plays a glorious weirdo in first trailer for Daniel Clowes' NSFW comedy 'Wilson' #tech $ v #ℑnn … http:// feeds.mashable.com/~r/Mashable/~3 /FIyFeOvq9AA/ …";;;#tech #;"794296405498204160";https://twitter.com/vrai777/status/794296405498204160
vrai777;2016-11-03 21:53;0;0;"Forget America's Presidential Circus, A Crisis Is Brewing In Europe #tech $ v #ℑnnovate http://www. forbes.com/sites/michaell ewitt/2016/11/03/forget-americas-presidential-circus-a-crisis-is-brewing-in-europe/ …";;;#tech #;"794296403723976704";https://twitter.com/vrai777/status/794296403723976704
vrai777;2016-11-03 21:53;0;0;"Electron Microscopes Can Finally See in Wonderful Color #tech $ v #ℑnnovate https://www. wired.com/2016/11/electr on-microscopes-can-finally-see-wonderful-color/ …";;;#tech #;"794296402256023556";https://twitter.com/vrai777/status/794296402256023556
vrai777;2016-11-03 21:53;0;0;"5 Ways Workplace Safety is Shifting in the Digital Age #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/entrepreneu r/latest/~3/gr-Ppzt_Oao/283302 …";;;#tech #;"794296400867684352";https://twitter.com/vrai777/status/794296400867684352
vrai777;2016-11-03 21:53;0;0;"'Doctor Strange' Heads Toward $300 Million Cume This Weekend #tech $ v #ℑnnovate http://www. forbes.com/sites/markhugh es/2016/11/03/doctor-strange-heads-toward-300-million-cume-this-weekend/ …";;;#tech #;"794296399399620609";https://twitter.com/vrai777/status/794296399399620609
