username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelsholdingsi;2016-12-07 19:12;1;0;"Which Producers Can Sell More Oil At Higher Prices Into The OPEC-Created Niche? http:// seekingalpha.com/article/402882 1-producers-can-sell-oil-higher-prices-opec-created-niche?source=tweet … $ CVX $ EOG $ OIL $ PXD $ USO";;;;"806577251261157377";https://twitter.com/angelsholdingsi/status/806577251261157377
yaani_numbers;2016-12-07 18:53;2;2;"2pm flush? $ spx $ uvxy $ rig $ tsla $ wfc $ jpm $ cvx";;;;"806572444748283908";https://twitter.com/yaani_numbers/status/806572444748283908
ExpatInc;2016-12-07 18:49;0;0;"$ CVX predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #wednesdaywisdom #In2017IwantTo";;;#best #android #stock #app #wednesdaywisdom #In2017IwantTo;"806571450794508288";https://twitter.com/ExpatInc/status/806571450794508288
SunAndStormInv;2016-12-07 18:37;1;0;"$ CVX We now have the breakout. see pr buy etc.";;;;"806568286490136576";https://twitter.com/SunAndStormInv/status/806568286490136576
SeekingAlpha;2016-12-07 18:06;2;0;"Dow 30 Trading Range Screen http:// seekingalpha.com/article/402889 0-dow-30-trading-range-screen?source=feed_f … $ CVX $ GS $ JPM $ IBM $ MRK $ MCD $ MSFT $ CSCO $ JNJ $ KO $ PG $ V $ CAT $ UNH $ NKE";;;;"806560589543706625";https://twitter.com/SeekingAlpha/status/806560589543706625
SunAndStormInv;2016-12-07 18:00;3;0;"$ CVX added here anticipating breakout above triangle. Risk is oil price range $ USO . see pr";;;;"806558982563385345";https://twitter.com/SunAndStormInv/status/806558982563385345
Lemieux_26;2016-12-07 17:43;0;2;"$ SPX $ SPY $ AAPL $ NFLX $ AMZN $ FB $ GOOG $ C $ BAC $ JPM $ XOM $ COP $ CVX https:// twitter.com/Macro_View/sta tus/806553824844513293 …";;;;"806554706885668864";https://twitter.com/Lemieux_26/status/806554706885668864
DallasTexxxas;2016-12-07 17:33;0;0;"ATLAS SANDDANCE INDEX E&P [ #VALUATION ] and [ #EBITDA ] DATA: $ APA $ APC $ AR $ AXAS $ BBG $ CHK $ CLR $ CNX $ COG $ CRC $ CRK $ CRZO $ CVX $ CXO $ DVN pic.twitter.com/knVIDfxtFH";;;#VALUATION #EBITDA;"806552109835550720";https://twitter.com/DallasTexxxas/status/806552109835550720
whotrades;2016-12-07 17:26;0;0;"How the Dow's Top Dividend-Paying Stocks Have Fared in 2016 $ IBM $ CAT $ CVX http:// bit.ly/071216IBM";;;;"806550567531278337";https://twitter.com/whotrades/status/806550567531278337
newswelldone;2016-12-07 17:17;1;0;"$ CAT $ CVX $ IBM : How the Dow’s Top Dividend-Paying Stocks Have Fared in 2016: http://www. StockNewsWires.com/2016/12/07/cat -cvx-ibm-how-the-dows-top-dividend-paying-stocks-have-fared-in-2016/ …";;;;"806548088970248192";https://twitter.com/newswelldone/status/806548088970248192
bigbluecup721;2016-12-07 17:07;1;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mqk78p $ CVX $ QURE $ IBP $ CXRX $ SPCL $ AEXE $ BANR $ DGX $ HTBX";;;;"806545697017237504";https://twitter.com/bigbluecup721/status/806545697017237504
xfinstocks2016;2016-12-07 17:04;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mqk3Kt $ SHIP $ IJJP $ HUM $ PKY $ CVX $ CCFH $ WD $ VDRM $ JBHT";;;;"806544855920803840";https://twitter.com/xfinstocks2016/status/806544855920803840
SunAndStormInv;2016-12-07 17:03;1;0;"$ CVX if you are trading around a core position, watch the 15 min chart which is in a triangle. Trade in direction of the break.";;;;"806544612542349312";https://twitter.com/SunAndStormInv/status/806544612542349312
SunAndStormInv;2016-12-07 16:53;1;0;". @ForexBoxusd $ XOM looks like $ USO (topping), while $ CVX looks much more Bullish w obv. breakout. If #WTI breaks below 49, that may chg!";;@ForexBoxusd;#WTI;"806542221654839296";https://twitter.com/SunAndStormInv/status/806542221654839296
DozenStocks;2016-12-07 16:50;0;0;"Dow #Stocks Trend $ GS $ DIS $ AXP $ XOM $ TRV $ JPM $ CVX $ DD $ CAT $ UNH $ UTX $ BA $ GE $ MSFT $ IBM $ NKE $ PG $ HD $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806541411126419456";https://twitter.com/DozenStocks/status/806541411126419456
StockNewsWires;2016-12-07 16:31;0;0;"$ CVX $ FANG $ RDSA $ XOM $ CLR : OPEC’s Output Deal: When Is A Cut Really A Cut?: http://www. StockNewsWires.com/2016/12/07/cvx -fang-rdsa-xom-clr-opecs-output-deal-when-is-a-cut-really-a-cut/ …";;;;"806536559839375361";https://twitter.com/StockNewsWires/status/806536559839375361
langanstocks;2016-12-07 16:28;0;0;"Lucky Jimmy: CVX +1.00 total advance today 10:30 ET. Chevron Corp $ CVX 113.76 Stock hit a High of 113.43 and 112. http:// dlvr.it/MqjNfj";;;;"806535757263347712";https://twitter.com/langanstocks/status/806535757263347712
TravisHoward5;2016-12-07 15:42;0;0;"$ CVX opened up real strong and stalled at $114 then took a major nose dive. I'll be watching this all day pic.twitter.com/VXvLIV19EA";;;;"806524265025695744";https://twitter.com/TravisHoward5/status/806524265025695744
thejudgewill451;2016-12-07 15:29;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MqhKvw $ CVX $ UNGS $ CELH $ S $ CNSL $ PZRX $ MARK $ UA.C $ EA";;;;"806520912073760768";https://twitter.com/thejudgewill451/status/806520912073760768
masterofstocks1;2016-12-07 15:22;1;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MqhB6m $ BTI $ PUB $ BBL $ MGLN $ SGY $ CAC $ DRNK $ CXRX $ CVX";;;;"806519278732087296";https://twitter.com/masterofstocks1/status/806519278732087296
PortfolioBuzz;2016-12-07 15:16;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ZvR5BWguKR";;;#SP500;"806517657935740928";https://twitter.com/PortfolioBuzz/status/806517657935740928
QuantchaIdeas;2016-12-07 15:13;1;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2016/12/07/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx/ … pic.twitter.com/JPK6nAxnFn";;;;"806516887538561024";https://twitter.com/QuantchaIdeas/status/806516887538561024
SeekingAlpha;2016-12-07 15:01;1;0;"Which Producers Can Sell More Oil At Higher Prices Into The OPEC-Created Niche? http:// seekingalpha.com/article/402882 1-producers-can-sell-oil-higher-prices-opec-created-niche?source=feed_f … $ CVX $ EOG $ OIL $ PXD $ USO";;;;"806513883837911040";https://twitter.com/SeekingAlpha/status/806513883837911040
PortfolioBuzz;2016-12-07 14:30;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/3yA0wpgBbq";;;;"806506072349507584";https://twitter.com/PortfolioBuzz/status/806506072349507584
weijgenberger;2016-12-07 14:02;2;0;"Trumperific Tuesday - What Could Possibly Go Wrong? http:// seekingalpha.com/article/402851 2-trumperific-tuesday-possibly-go-wrong?source=tweet … $ CVX $ XOM $ USO $ SPY";;;;"806499161025708033";https://twitter.com/weijgenberger/status/806499161025708033
thepeople4stoc1;2016-12-07 12:53;1;0;"If you follow $ BBVA What do you think about it? ----> http:// dlvr.it/MqdRxC $ CVX $ BBG $ SLB $ MU";;;;"806481650943016960";https://twitter.com/thepeople4stoc1/status/806481650943016960
DNev47;2016-12-07 12:08;1;1;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806470404684578816";https://twitter.com/DNev47/status/806470404684578816
KirkSpano;2016-12-07 12:01;0;0;"dude, I'm not sure a carbon tax makes sense, but #clmatechange is real. Ask $ XOM , $ CVX , $ RDS.A & $ TOT , even they know it.";;;#clmatechange;"806468735896875008";https://twitter.com/KirkSpano/status/806468735896875008
oilgas_eqpt_ser;2016-12-07 11:45;0;0;"Pemex, #Chevron & Inpex Winners of Block 3 in Round 1. Read more: http:// owler.us/abVyCr $ CVX";;;#Chevron;"806464568713019394";https://twitter.com/oilgas_eqpt_ser/status/806464568713019394
oilgas_eqpt_ser;2016-12-07 11:44;1;0;"#Chevron : appoints new GM, PGPA . Read more: http:// owler.us/abVyCt $ CVX";;;#Chevron;"806464413335027712";https://twitter.com/oilgas_eqpt_ser/status/806464413335027712
SleekMoneycom;2016-12-07 11:35;1;0;"Chevron Corp. $ CVX Lifted to Buy at Independent Research GmbH http:// ift.tt/2hghpWk";;;;"806462187661328384";https://twitter.com/SleekMoneycom/status/806462187661328384
DozenStocks;2016-12-07 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ DIS $ TRV $ AXP $ CVX $ GE $ BA $ UTX $ DD $ UNH $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"806453421624598528";https://twitter.com/DozenStocks/status/806453421624598528
jmleray;2016-12-07 10:40;0;2;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=tweet … $ AAPL $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM $ INTC";;;;"806448361112997888";https://twitter.com/jmleray/status/806448361112997888
jmleray;2016-12-07 10:40;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806448274429399041";https://twitter.com/jmleray/status/806448274429399041
SU68399458;2016-12-07 10:29;0;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM";;;;"806445583082852352";https://twitter.com/SU68399458/status/806445583082852352
SEEKINGALPHA_FS;2016-12-07 10:22;1;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=twitter_sa_factset … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443807071825921";https://twitter.com/SEEKINGALPHA_FS/status/806443807071825921
SeekingAlpha;2016-12-07 10:22;4;0;"Visa Leads Dogs Of The Dow For November Upside, But Trails By Yield http:// seekingalpha.com/article/402876 4-visa-leads-dogs-dow-november-upside-trails-yield?source=feed_f … $ AAPL #APPLE $ BA $ CAT $ CSCO $ CVX $ GS $ HD $ IBM";;;#APPLE;"806443804924313601";https://twitter.com/SeekingAlpha/status/806443804924313601
SEEKINGALPHA_FS;2016-12-07 10:14;0;0;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=twitter_sa_factset … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441732271284224";https://twitter.com/SEEKINGALPHA_FS/status/806441732271284224
SeekingAlpha;2016-12-07 10:14;1;1;"Are Analysts' Long-Term Estimates The Key To Success? http:// seekingalpha.com/article/402876 1-analysts-long-term-estimates-key-success?source=feed_f … $ AAPL #APPLE $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ GS $ HD";;;#APPLE;"806441730652323840";https://twitter.com/SeekingAlpha/status/806441730652323840
oilgas_eqpt_ser;2016-12-07 09:08;1;0;"#Chevron : appoints Esimaje Brikinn as GM, PGPA . Read more: http:// owler.us/abVxaa $ CVX";;;#Chevron;"806425090686451712";https://twitter.com/oilgas_eqpt_ser/status/806425090686451712
PortfolioBuzz;2016-12-07 08:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/IUJ1uDz682";;;;"806416491805556736";https://twitter.com/PortfolioBuzz/status/806416491805556736
Top_Dow_Stocks;2016-12-07 08:16;2;0;"#Dow #stocks $ CVX Chevron Daily:-0.43% Weekly:3.13% YTD:29.62% Trend:76 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"806412058476449792";https://twitter.com/Top_Dow_Stocks/status/806412058476449792
TalkMarkets;2016-12-07 08:09;1;0;"BP: Asset Sales, New Projects Fuel Its 6.7% Dividend Yield $ BP Also $ CVX $ GSK $ RDS.B $ XOM https:// goo.gl/CnKDAG";;;;"806410190543323136";https://twitter.com/TalkMarkets/status/806410190543323136
Trading_Analyst;2016-12-07 07:31;1;0;"ICYMI: {VIDEO} Oil Analysis + Trade Ideas! $ USO $ UCO $ OIL $ OIH $ UWTI $ DWTI $ CL_F $ XOP $ XLE $ CVX http:// stocktwits.com/TheTradingAnal yst/message/68684501 …";;;;"806400740759572482";https://twitter.com/Trading_Analyst/status/806400740759572482
finzine;2016-12-07 07:20;1;0;"$ CVX Outages brighten European refineries' year-end profit prospects http:// sg.finance.yahoo.com/news/outages-b righten-european-refineries-end-071353546.html …";;;;"806397967322218496";https://twitter.com/finzine/status/806397967322218496
SmallCaps33;2016-12-07 05:38;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"806372200962031616";https://twitter.com/SmallCaps33/status/806372200962031616
WKRBNews;2016-12-07 04:38;1;1;"Exane Asset Management Acquires 1,052 Shares of Chevron Corp. $ CVX http:// zpr.io/Pfxuq";;;;"806357212608217088";https://twitter.com/WKRBNews/status/806357212608217088
MareaInformativ;2016-12-07 04:11;0;0;"Chevron Corp. $ CVX Shares Sold by First Mercantile Trust Co. http:// ift.tt/2gQUPTk";;;;"806350359421534208";https://twitter.com/MareaInformativ/status/806350359421534208
TalkMarkets;2016-12-07 03:39;0;0;"Trumperific Tuesday - What Could Possibly Go Wrong? $ DIA $ QQQ $ SPX Also $ CVX $ XOM https:// goo.gl/9fb4SJ";;;;"806342240536821760";https://twitter.com/TalkMarkets/status/806342240536821760
TalkMarkets;2016-12-07 03:39;1;1;"Buy These 5 #Stocks Now Before It's Too Late - Dec. 6 $ CVX $ JPM $ MCD $ UA $ NFLX Also $ AMZN $ DIS $ NKE $ XLF $ SKX https:// goo.gl/vCcaa4";;;#Stocks;"806342239270170624";https://twitter.com/TalkMarkets/status/806342239270170624
MarketsRecap;2016-12-07 02:09;1;0;"BP: Asset Sales, New Projects Fuel Its 6.7% Dividend Yield $ BP Also $ CVX $ GSK $ RDS.B $ XOM https:// goo.gl/CnKDAG";;;;"806319636916666368";https://twitter.com/MarketsRecap/status/806319636916666368
storminvestor;2016-12-07 01:37;0;0;"B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund Purchases 4,500 Shares of Chevron Corp. $ CVX http:// zpr.io/PfXLD";;;;"806311681919975424";https://twitter.com/storminvestor/status/806311681919975424
ArviR17;2016-12-07 01:33;1;1;"@askslim Stock Sectors - Energy Sector is now available on http:// askSlim.com $ XLE $ XOM $ CVX $ COP $ OXY #stocks";;@askslim;#stocks;"806310510526275584";https://twitter.com/ArviR17/status/806310510526275584
StocksThatDoubl;2016-12-07 01:25;1;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ NKE $ AGN $ CVX $ GIS $ UAL $ ERIC $ PYPL $ SCHW";;;;"806308719382368256";https://twitter.com/StocksThatDoubl/status/806308719382368256
DozenStocks;2016-12-07 00:00;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ TRV $ AXP $ GE $ CVX $ BA $ UTX $ UNH $ DD $ MSFT $ CAT $ MCD $ XOM $ PG $ IBM $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"806287347176214529";https://twitter.com/DozenStocks/status/806287347176214529
