username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionAlarm;2017-07-08 22:20;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/qQOD30dsnk7 $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ SQ";;;;"883812970148630528";https://twitter.com/OptionAlarm/status/883812970148630528
OptionAlarm;2017-07-08 22:15;1;0;"It's a stock-pickers market again. Recent winners include $ WYNN $ AAPL $ TSLA $ NVDA $ BABA $ BIDU Free Trials, hitting swing winners since 2006";;;;"883811720443158528";https://twitter.com/OptionAlarm/status/883811720443158528
UnlockFusion;2017-07-08 22:15;0;1;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"883811699299627010";https://twitter.com/UnlockFusion/status/883811699299627010
MacObserver;2017-07-08 22:09;0;1;"Get ready for Apple's Q3 2017 earnings report on Aug 1 $ aapl http:// dlvr.it/PTCMsn pic.twitter.com/sLeWfyBdTV";;;;"883810321332174848";https://twitter.com/MacObserver/status/883810321332174848
Ourfreestockpic;2017-07-08 22:07;1;3;"$ AAPL LT still bullish but will hover between $140 and $150 for near term.";;;;"883809692132278272";https://twitter.com/Ourfreestockpic/status/883809692132278272
davidmoadel;2017-07-08 22:02;1;3;"$ SPX Challenges Support http://www. talkmarkets.com/content/bonds/ spx-challenges-support?post=141358 … $ SPY $ QQQ $ DIA $ DJIA $ IWM $ TLT #stockmarket #investing #stocks #finance $ AAPL $ AMZN $ NFLX $ F";;;#stockmarket #investing #stocks #finance;"883808506717011968";https://twitter.com/davidmoadel/status/883808506717011968
StockNewsWires;2017-07-08 22:00;1;0;"$ AAPL : AAPL Stock Update – Is Apple Inc. a Value Buy or Value Trap?: http://www. StockNewsWires.com/aapl-aapl-stoc k-update-is-apple-inc-a-value-buy-or-value-trap/ …";;;;"883807922915991552";https://twitter.com/StockNewsWires/status/883807922915991552
BakuExchange;2017-07-08 21:47;0;2;"Ousted founders in U.S; 1. Steve Jobs $ AAPL -1985 2. Jerry Yang $ YHOO -2012 3. Jack Dorsey $ TWTR -2008 4. Mike Lazaridis $ RIM -2012 via- @wsj";;@wsj;;"883804712658710528";https://twitter.com/BakuExchange/status/883804712658710528
optionalarmchat;2017-07-08 21:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/2ndD30dsmZS $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ NVDA";;;;"883804159706894339";https://twitter.com/optionalarmchat/status/883804159706894339
ExactOptionPick;2017-07-08 21:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/ELzV30dsmQL $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883800402004766720";https://twitter.com/ExactOptionPick/status/883800402004766720
StockQuotes_Now;2017-07-08 21:22;1;0;"#Apple $ AAPL News: $ QCOM seeks to ban #iPhone imports. #iPhone8 may replace #TouchID with #FaceRecognition , but #WirelessCharging may delay. pic.twitter.com/ZPHDDTaTI4";;;#Apple #iPhone #iPhone8 #TouchID #FaceRecognition #WirelessCharging;"883798534314524672";https://twitter.com/StockQuotes_Now/status/883798534314524672
OptionAlarm;2017-07-08 21:20;1;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/c0Wf30dsnk6 $ FB $ NFLX $ AMZN $ GOOGL $ BIDU $ AAPL $ GS";;;;"883797875335065600";https://twitter.com/OptionAlarm/status/883797875335065600
danmcfaddenapr;2017-07-08 21:07;0;0;"Could Apple's Rumored Augmented Reality Glasses Really Be Bigger Than the iPhone? @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /07/05/could-apples-rumored-augmented-reality-glasses-rea.aspx …";;@themotleyfool;#stocks;"883794774054064128";https://twitter.com/danmcfaddenapr/status/883794774054064128
HedgeBz;2017-07-08 21:07;1;0;"Tech Juggernauts Gather at the White House to Modernize Government $ QQQ $ AAPL ` https:// hedgeaccordingly.com/2017/06/tech-j uggernauts-gather-at-the-white-house-to-modernize-government-qqq-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … archived";;;;"883794630806044672";https://twitter.com/HedgeBz/status/883794630806044672
OphirGottlieb;2017-07-08 20:56;4;6;"$ AAPL The current IV30 for Apple relative to its own past is elevated pic.twitter.com/S4KEzmURRS";;;;"883791807598874624";https://twitter.com/OphirGottlieb/status/883791807598874624
optionalarmchat;2017-07-08 20:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/KPew30dsmZP $ FB $ AAPL $ NFLX $ TSLA $ AMD $ GOOGL";;;;"883789057859473408";https://twitter.com/optionalarmchat/status/883789057859473408
ExactOptionPick;2017-07-08 20:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/x3Br30dsmQJ $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883785282146926592";https://twitter.com/ExactOptionPick/status/883785282146926592
OptionAlarm;2017-07-08 20:20;1;1;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/ALGn30dsnk5 $ F $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883782775517720576";https://twitter.com/OptionAlarm/status/883782775517720576
OptionAlarm;2017-07-08 20:15;1;1;"It's a stock-pickers market again. Recent winners include $ NFLX $ WFC $ AAPL $ TSLA $ BABA $ COST Free Trials, hitting swing winners since 2006";;;;"883781514168852481";https://twitter.com/OptionAlarm/status/883781514168852481
FinInvTr;2017-07-08 20:07;0;0;"Here's What Top Tech CEOs Are Saying About Artificial Intelligence http:// buff.ly/2u3oIHc $ AMZN $ GOOG $ GOOGL $ AAPL $ NVDA $ FB $ TSLA";;;;"883779477502914561";https://twitter.com/FinInvTr/status/883779477502914561
TradeWithSuper;2017-07-08 20:06;0;0;"Benzinga: Munster Compares Tesla's Model 3 To Apple's iPhone: 'It Could Change The World' https://www. benzinga.com/analyst-rating s/analyst-color/17/07/9745461/munster-compares-teslas-model-3-to-apples-iphone-it-coul … $ TSLA $ AAPL";;;;"883779221398704128";https://twitter.com/TradeWithSuper/status/883779221398704128
AppleStockPrice;2017-07-08 20:00;0;1;"Apple Stock Price: 144.15 #apple $ AAPL";;;#apple;"883777787831701504";https://twitter.com/AppleStockPrice/status/883777787831701504
Benzinga;2017-07-08 20:00;2;9;"Munster Compares Tesla's Model 3 To Apple's iPhone: 'It Could Change The World' https://www. benzinga.com/analyst-rating s/analyst-color/17/07/9745461/munster-compares-teslas-model-3-to-apples-iphone-it-coul … $ TSLA $ AAPL";;;;"883777720081162240";https://twitter.com/Benzinga/status/883777720081162240
stocknewsdotcom;2017-07-08 19:56;0;0;"$ AAPL Samsung just forecast record upcoming profits, largely because of Apple's reliance on its OLED screens. https:// stocknews.com/news/aapl-sams ung-is-thriving-because-of-apple-inc-aapl/ …";;;;"883776751083671552";https://twitter.com/stocknewsdotcom/status/883776751083671552
flatfeemovingnt;2017-07-08 19:53;0;0;"https:// twitter.com/DayTraderPL/st atus/883773177528283137 … Last week market movers: http://www. bedaytrader.com/26-30-06-17-la st-week-market-movers-copy/ … #daytrading #trading #stocks $ CERU $ VSTM $ FB $ AAPL #NYSE #NASDAQ …";;;#daytrading #trading #stocks #NYSE #NASDAQ;"883776061619789825";https://twitter.com/flatfeemovingnt/status/883776061619789825
CabotAnalysts;2017-07-08 19:51;0;0;"Did you miss our weekly review? http:// bit.ly/2uSTMG8 $ FB $ AMZN $ AAPL $ NFLX $ GOOG $ SHOP $ XPO $ USCR pic.twitter.com/VNjEvXyaxS";;;;"883775609540890624";https://twitter.com/CabotAnalysts/status/883775609540890624
optionalarmchat;2017-07-08 19:50;1;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AAPL $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"883775216278798337";https://twitter.com/optionalarmchat/status/883775216278798337
Tiger168168168;2017-07-08 19:48;0;0;"3 Top Stocks that Are Cash Cows @themotleyfool #stocks $ AAPL , $ GOOGL , $ JNJ , $ ABT , $ GOOG https://www. fool.com/investing/2017 /07/08/3-top-stocks-that-are-cash-cows-2.aspx …";;@themotleyfool;#stocks;"883774727608819712";https://twitter.com/Tiger168168168/status/883774727608819712
optionalarmchat;2017-07-08 19:45;0;1;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/ljw630dsmZM $ FB $ AAPL $ NFLX $ PCLN $ AMZN $ GOOGL";;;;"883773960709603328";https://twitter.com/optionalarmchat/status/883773960709603328
Greg5thTrad;2017-07-08 19:44;0;0;"$ Flows 7/7 ($/M) #FANG $ FB +163 $ AMZN +179 $ AAPL +356 $ NFLX +7 $ GOOG +171 $ QQQ +55 $ value composite uptick trades - $ value of downtick trades";;;#FANG;"883773911992762369";https://twitter.com/Greg5thTrad/status/883773911992762369
DayTraderPL;2017-07-08 19:41;0;4;"Last week market movers: http://www. bedaytrader.com/26-30-06-17-la st-week-market-movers-copy/ … #daytrading #trading #stocks $ CERU $ VSTM $ FB $ AAPL #NYSE #NASDAQ #stockmarket";;;#daytrading #trading #stocks #NYSE #NASDAQ #stockmarket;"883773177528283137";https://twitter.com/DayTraderPL/status/883773177528283137
FinInvTr;2017-07-08 19:37;0;1;"The Most Shorted Stocks In The NASDAQ? $ QQQ $ INTC $ AAPL $ NVAX $ SIRI $ FTR $ AMD http:// buff.ly/2uBZWed #investing #finance #Apple #AMD";;;#investing #finance #Apple #AMD;"883771923305566208";https://twitter.com/FinInvTr/status/883771923305566208
FinInvTr;2017-07-08 19:35;0;0;"Can Investors Measure A Company's Brand Value? http:// buff.ly/2uCpo3o $ AAPL $ F $ DIS";;;;"883771434962751488";https://twitter.com/FinInvTr/status/883771434962751488
MagnoliaG2012;2017-07-08 19:34;0;0;"Beat The Market With More Dividends And Less Volatility https:// seekingalpha.com/article/408639 7-beat-market-dividends-less-volatility?source=tweet … $ AAPL $ ABBV $ AES $ AMZN $ CA $ CAT $ CCI $ CME $ CNP $ COH $ CSCO";;;;"883771225696337920";https://twitter.com/MagnoliaG2012/status/883771225696337920
futuresoption;2017-07-08 19:32;8;2;"Qualcomm seeks to ban imports and sales of #Apple iPhones in new lawsuit $ AAPL";;;#Apple;"883770783398592515";https://twitter.com/futuresoption/status/883770783398592515
davidmoadel;2017-07-08 19:30;2;3;"$ SPY Morning Gap Strategy: Day trade opening gaps. https://www. youtube.com/watch?v=wGNrzs tG4kY&fmt=22 … $ AAPL $ QQQ $ AMZN $ TSLA $ NFLX $ FB #stocks #stockmarket #daytrading";;;#stocks #stockmarket #daytrading;"883770346754760704";https://twitter.com/davidmoadel/status/883770346754760704
ExactOptionPick;2017-07-08 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/25Y430dsmQF $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883770209542311936";https://twitter.com/ExactOptionPick/status/883770209542311936
FinInvTr;2017-07-08 19:28;0;0;"Skyworks, Qorvo #iPhone Roles Hang in Balance in #Qualcomm Suit, Says Cowen http:// buff.ly/2ttHvu1 $ AAPL $ QCOM $ SWKS $ QRVO #Tech #Apple";;;#iPhone #Qualcomm #Tech #Apple;"883769776186818561";https://twitter.com/FinInvTr/status/883769776186818561
FinInvTr;2017-07-08 19:28;0;0;"How Buffett Evaluates Stocks http:// buff.ly/2tXsG3s $ AAPL $ IBM $ BRK.A $ BRK.B $ WFC $ KO $ NKE $ JNJ";;;;"883769656963682304";https://twitter.com/FinInvTr/status/883769656963682304
davidmoadel;2017-07-08 19:25;1;4;"$ SPY An Expert's Guide to Calling a Market Top https://www. bloomberg.com/view/articles/ 2017-07-07/an-expert-s-guide-to-calling-a-market-top?utm_content=view&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-view … $ QQQ $ DIA $ DJIA $ IWM $ TLT $ EEM #stocks #stockmarket #finance $ AAPL $ F";;;#stocks #stockmarket #finance;"883769052254130176";https://twitter.com/davidmoadel/status/883769052254130176
timohetzel;2017-07-08 19:21;2;18;"iTunes meldet iPhone-Wertverlust. Kurssturz bei $ AAPL ? pic.twitter.com/BwRn6bAANq";;;;"883768002121957378";https://twitter.com/timohetzel/status/883768002121957378
OptionAlarm;2017-07-08 19:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/b9f930dsnk3 $ BA $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"883767676253986817";https://twitter.com/OptionAlarm/status/883767676253986817
ProTradersNews;2017-07-08 19:17;0;1;"$ PYPL $ ADS $ AAPL $ VNTV $ MA : These 4 Hot Payment Stocks Just Came Back In Play: http://www. StockNewsWires.com/pypl-ads-aapl- vntv-ma-these-4-hot-payment-stocks-just-came-back-in-play/ …";;;;"883766915012767744";https://twitter.com/ProTradersNews/status/883766915012767744
ElixiumCrypto;2017-07-08 19:15;0;4;"Are you ready for the New #Bitcoin World Order? http://www. elixiumcapital.com/bitcoin/ #Forex #Stocks #Blockchain #Cryptocurrency $ AAPL $ TSLA $ SPY $ QQQ pic.twitter.com/ZOga3BoTIq";;;#Bitcoin #Forex #Stocks #Blockchain #Cryptocurrency;"883766450158268416";https://twitter.com/ElixiumCrypto/status/883766450158268416
OptionAlarm;2017-07-08 19:15;1;0;"It's a stock-pickers market again. Recent winners include $ C $ AAPL $ TSLA $ NVDA $ BABA $ WMT Free Trials, hitting swing winners since 2006";;;;"883766423755124739";https://twitter.com/OptionAlarm/status/883766423755124739
slammingpicks;2017-07-08 19:14;1;0;"RT investingbuddy "30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL … https:// twitter.com/i/web/status/8 83763914588262400 … "";;;#Trading #Forex #Indexes;"883766275104808962";https://twitter.com/slammingpicks/status/883766275104808962
VistaPResearch;2017-07-08 19:10;0;0;"@CalDarkSide thanks for follow! See Vista Partners #Investing #Dow30 http://www. vistapglobal.com #SaturdayAfternoonGroove $ AAPL $ MMM $ UTX $ V pic.twitter.com/hSNBHC4CmS";;@CalDarkSide;#Investing #Dow30 #SaturdayAfternoonGroove;"883765342291451904";https://twitter.com/VistaPResearch/status/883765342291451904
mytradingbuddy;2017-07-08 19:10;1;1;"#Stocks #Traders LEARN The 6 Individual Components of the #Ihcimoku Cloud using $ AAPL Chart >> #Trading Help >>> http:// ow.ly/52v130ds5jK pic.twitter.com/E5RKkb0Snn";;;#Stocks #Traders #Ihcimoku #Trading;"883765162410463232";https://twitter.com/mytradingbuddy/status/883765162410463232
TradingOilBuddy;2017-07-08 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/3DHt30ds7G4 pic.twitter.com/WccHuhGDk1";;;#Trading #Forex #Indexes;"883763918602194949";https://twitter.com/TradingOilBuddy/status/883763918602194949
investingbuddy;2017-07-08 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/3DHt30ds7G4 pic.twitter.com/AViiVCcO0g";;;#Trading #Forex #Indexes;"883763914588262400";https://twitter.com/investingbuddy/status/883763914588262400
Pensiongold;2017-07-08 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/3DHt30ds7G4 pic.twitter.com/vfYb7gJ9r8";;;#Trading #Forex #Indexes;"883763910737874945";https://twitter.com/Pensiongold/status/883763910737874945
ForexSocial1;2017-07-08 19:05;0;0;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/3DHt30ds7G4 pic.twitter.com/m6itJjrMTd";;;#Trading #Forex #Indexes;"883763908628107265";https://twitter.com/ForexSocial1/status/883763908628107265
pbrat40plus;2017-07-08 19:05;2;1;"30 Day FREE Trial of this Platinum #Trading Method on 10 Markets > #Forex #Indexes $ Gold $ AAPL $ Oil & More >>> http:// ow.ly/3DHt30ds7G4 pic.twitter.com/dksABE2yaC";;;#Trading #Forex #Indexes;"883763890022227969";https://twitter.com/pbrat40plus/status/883763890022227969
GeoMarketing;2017-07-08 18:53;0;1;"About 14 Percent Of #iPhone Owners Plan To Buy $ AAPL #Homepod http://www. geomarketing.com/about-14-perce nt-of-iphone-owners-plan-to-buy-apple-homepod …";;;#iPhone #Homepod;"883760879002685440";https://twitter.com/GeoMarketing/status/883760879002685440
MagnoliaG2012;2017-07-08 18:49;2;1;"Apple's Dividend Potential Is Almost Unbelievable https:// seekingalpha.com/article/408630 1-apples-dividend-potential-almost-unbelievable?source=tweet … $ AAPL";;;;"883760023884746753";https://twitter.com/MagnoliaG2012/status/883760023884746753
FinInvTr;2017-07-08 18:37;0;1;"Top Sector ETFs YTD 2017 http:// buff.ly/2tCe8qx $ AMZN $ AAPL $ MSFT $ QQQ $ FB $ GOOGL $ ITB $ SOCL $ SPY $ DIA $ PTH $ XHB $ XLK $ BBC";;;;"883756836893097984";https://twitter.com/FinInvTr/status/883756836893097984
FinInvTr;2017-07-08 18:31;0;1;"Tech softness holding down the market? http:// buff.ly/2tBLjdG $ AMZN $ AAPL $ FB $ GOOG $ GOOGL $ FB $ MSFT $ SPY #tech #stocks #investing";;;#tech #stocks #investing;"883755326054563842";https://twitter.com/FinInvTr/status/883755326054563842
BoardCentral;2017-07-08 18:30;0;1;"Web Stock buzz: $ AAPL $ BAC $ CHK $ SHLD $ TWTR (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883755285575340033";https://twitter.com/BoardCentral/status/883755285575340033
BoardCentral;2017-07-08 18:30;0;2;"Top Stock searches on message boards and Twitter: $ USO $ AAPL $ AMZN $ TSLA $ SPY (02:30 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"883755096663871489";https://twitter.com/BoardCentral/status/883755096663871489
ExactOptionPick;2017-07-08 18:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/tFhw30dsmQB $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"883755088258494464";https://twitter.com/ExactOptionPick/status/883755088258494464
OptionAlarm;2017-07-08 18:20;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/A8MK30dsnk2 $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ AAPL $ GS";;;;"883752586452627456";https://twitter.com/OptionAlarm/status/883752586452627456
wlstcom;2017-07-08 18:20;0;0;"3 Top Stocks that Are Cash Cows -- The Motley Fool #stocks #usmf -health-care $ AAPL $ GOOGL https://www. fool.com/investing/2017 /07/08/3-top-stocks-that-are-cash-cows-2.aspx … pic.twitter.com/hK2LRCqjs5";;;#stocks #usmf;"883752583373959169";https://twitter.com/wlstcom/status/883752583373959169
MBAbstract;2017-07-08 18:20;0;0;"3 Top Stocks that Are Cash Cows @themotleyfool #stocks $ AAPL , $ GOOGL , $ JNJ , $ ABT , $ GOOG https://www. fool.com/investing/2017 /07/08/3-top-stocks-that-are-cash-cows-2.aspx …";;@themotleyfool;#stocks;"883752561823580165";https://twitter.com/MBAbstract/status/883752561823580165
OptionAlarm;2017-07-08 18:15;1;0;"It's a stock-pickers market again. Recent winners include $ NFLX $ BAC $ AAPL $ TSLA $ BABA $ JPM Free Trials, hitting swing winners since 2006";;;;"883751329461673986";https://twitter.com/OptionAlarm/status/883751329461673986
skeptical_agnos;2017-07-08 18:04;0;0;"$ AAPL pic.twitter.com/b3B4rtDEbF";;;;"883748563787894784";https://twitter.com/skeptical_agnos/status/883748563787894784
TradeWithSuper;2017-07-08 18:01;1;0;"Benzinga: Apple And Qualcomm: The Drama Continues https:// benzinga.com/z/9752456 $ AAPL $ QCOM";;;;"883747800051306497";https://twitter.com/TradeWithSuper/status/883747800051306497
HalfersPower;2017-07-08 18:00;0;2;"$ AAPL BB's pretty tight. Historically has had a nice bullish bias. pic.twitter.com/EmBB0fOEoG";;;;"883747660988952576";https://twitter.com/HalfersPower/status/883747660988952576
BoardCentral;2017-07-08 18:00;0;0;"$ AAPL "Drexel Hamilton" on InvestorVillage message boards: http:// bit.ly/2u3LlLL";;;;"883747522455404547";https://twitter.com/BoardCentral/status/883747522455404547
Benzinga;2017-07-08 18:00;1;1;"Apple And Qualcomm: The Drama Continues https:// benzinga.com/z/9752456 $ AAPL $ QCOM";;;;"883747515870269441";https://twitter.com/Benzinga/status/883747515870269441
catharticjosh;2017-07-08 17:48;0;0;"Put $2,200 into $ BAC & $ AAPL July 28th calls. Who else is playing these, and what are your positions? via http:// ift.tt/2u3Jcjb";;;;"883744533133045760";https://twitter.com/catharticjosh/status/883744533133045760
GerberKawasaki;2017-07-08 17:45;0;1;"Steve Jobs. He left a goldmine. Tim tends to it. Earnings down YOY. Financial engineering. Piling on debt. $ aapl";;;;"883743836215705600";https://twitter.com/GerberKawasaki/status/883743836215705600
optionalarmchat;2017-07-08 17:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/c2Cy30dsmZH $ JPM $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"883743772907106305";https://twitter.com/optionalarmchat/status/883743772907106305
