username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
johnalunil;2016-12-07 13:22;0;0;"Cisco More At Risk Than Other Tech Stocks $ CSCO #Cisco #CiscoFocus #stocks #Finance #investment http://www. seekingalpha.com/article/4028787";;;#Cisco #CiscoFocus #stocks #Finance #investment;"806489162815770624";https://twitter.com/johnalunil/status/806489162815770624
IndvTrader;2016-12-07 13:10;0;0;"Commented on Cisco More At Risk Than Other Tech Stocks http:// seekingalpha.com/article/402878 7-cisco-risk-tech-stocks?source=tweet … $ CSCO";;;;"806485946740850688";https://twitter.com/IndvTrader/status/806485946740850688
networking_eqpt;2016-12-07 12:48;0;0;"#Cisco CEO: If we could repatriate, we'd do a combination of dividends, buybacks, M&A. Read more: http:// owler.us/abVy0Z $ CSCO";;;#Cisco;"806480493352890368";https://twitter.com/networking_eqpt/status/806480493352890368
networking_eqpt;2016-12-07 12:44;0;0;"Actility Advances to Preferred Solution Partner Within the #Cisco Solution Partner Program. Read more: http:// owler.us/abVy9C $ CSCO";;;#Cisco;"806479405555945473";https://twitter.com/networking_eqpt/status/806479405555945473
SEEKINGALPHA_FS;2016-12-07 12:40;0;0;"Cisco More At Risk Than Other Tech Stocks http:// seekingalpha.com/article/402878 7-cisco-risk-tech-stocks?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"806478548596731904";https://twitter.com/SEEKINGALPHA_FS/status/806478548596731904
SAlphaTech;2016-12-07 12:40;0;0;"Cisco More At Risk Than Other Tech Stocks http:// seekingalpha.com/article/402878 7-cisco-risk-tech-stocks?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"806478547606859776";https://twitter.com/SAlphaTech/status/806478547606859776
SeekingAlpha;2016-12-07 12:40;1;2;"Cisco More At Risk Than Other Tech Stocks http:// seekingalpha.com/article/402878 7-cisco-risk-tech-stocks?source=feed_f … $ CSCO #CISCO";;;#CISCO;"806478545312567296";https://twitter.com/SeekingAlpha/status/806478545312567296
WKRBNews;2016-12-07 12:36;0;0;"Cisco Systems Inc. $ CSCO Upgraded at Zacks Investment Research http:// ift.tt/2gjJYQZ";;;;"806477422921129985";https://twitter.com/WKRBNews/status/806477422921129985
WKRBNews;2016-12-07 12:34;0;0;"Cisco Systems Inc. $ CSCO Upgraded at Zacks Investment Research http:// zpr.io/PfMps";;;;"806477088215748608";https://twitter.com/WKRBNews/status/806477088215748608
newswelldone;2016-12-07 12:31;0;0;"$ CSCO : Cisco CEO: If we could repatriate, we’d do a combination of …: http://www. StockNewsWires.com/2016/12/07/csc o-cisco-ceo-if-we-could-repatriate-wed-do-a-combination-of/ …";;;;"806476125635485697";https://twitter.com/newswelldone/status/806476125635485697
ConsumerFeed;2016-12-07 12:14;0;0;"Cisco Systems upgraded by Zacks Investment Research to hold. http:// ift.tt/2h5MxYf $ CSCO #CSCO";;;#CSCO;"806471902613082113";https://twitter.com/ConsumerFeed/status/806471902613082113
