username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-10-11 13:22;0;1;"$ KAYS Marijuana Stocks are RED HOT! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/i13k8LZFh9";;;;"785833061703307268";https://twitter.com/Drugdoctor2014/status/785833061703307268
h_c_services;2016-10-11 13:10;0;0;"#JohnsonJohnson J&J launches Global Services site in PHL. Read more: http:// owler.us/abHmgd $ JNJ";;;#JohnsonJohnson;"785829973508567040";https://twitter.com/h_c_services/status/785829973508567040
XATSUK;2016-10-11 12:45;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/g7zjsJw6BI";;;#equity #investment #HedgeFunds #stocks;"785823755066945540";https://twitter.com/XATSUK/status/785823755066945540
StockPicker908;2016-10-11 12:36;0;0;"#EquitiesResearch : Five Bubbles putting market on verge of crash #WMT $ AA $ WFC $ BAC $ MCD $ DIS $ VZ $ NKE $ GS $ DD $ JNJ http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;#EquitiesResearch #WMT;"785821484367253504";https://twitter.com/StockPicker908/status/785821484367253504
SweetPlatform;2016-10-11 12:32;0;0;"JNJ Top news - Oct 11th, 2016 $ JNJ http:// https:// goo.gl/oOvCIe";;;;"785820399594573828";https://twitter.com/SweetPlatform/status/785820399594573828
pbarc552;2016-10-11 12:30;0;0;"pickup $ AMZN $ FB .. $ JNJ at cost off support @117";;@117;;"785819896336773120";https://twitter.com/pbarc552/status/785819896336773120
hc_supplies;2016-10-11 12:26;0;0;"#JohnsonJohnson J&J launches Global Services site in PHL. Read more: http:// owler.us/abHmgn $ JNJ";;;#JohnsonJohnson;"785818857747259392";https://twitter.com/hc_supplies/status/785818857747259392
EconCalend;2016-10-11 09:58;0;0;"Johnson & Johnson (JNJ) is a Solid Pick for Dividend Growth Portfolio http://www. economiccalendar.com/2016/10/11/joh nson-johnson-jnj-is-a-solid-pick-for-dividend-growth-portfolio/ … #stocks $ JNJ";;;#stocks;"785781540630302720";https://twitter.com/EconCalend/status/785781540630302720
SEEKINGALPHA_FS;2016-10-11 07:06;0;0;"Caterpillar: Above Average Dividend Income Company, But Is Now The Time To Buy? http:// seekingalpha.com/article/401137 4-caterpillar-average-dividend-income-company-now-time-buy?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI";;;;"785738376171229185";https://twitter.com/SEEKINGALPHA_FS/status/785738376171229185
SeekingAlpha;2016-10-11 07:06;1;0;"Caterpillar: Above Average Dividend Income Company, But Is Now The Time To Buy? http:// seekingalpha.com/article/401137 4-caterpillar-average-dividend-income-company-now-time-buy?source=feed_f … $ BA $ CAB $ HD $ HOG $ JNJ $ MO $ OHI";;;;"785738370680954880";https://twitter.com/SeekingAlpha/status/785738370680954880
Drugdoctor2014;2016-10-11 06:50;1;2;"$ ARLZ $5.18-Zack's UPGRADED to $11 $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ FB $ TWTR $ GOOG pic.twitter.com/vIQoi4pcgZ";;;;"785734331813670912";https://twitter.com/Drugdoctor2014/status/785734331813670912
1MinuteStock;2016-10-11 06:28;0;0;"Btw, Estimated #Earnings Per Share for $ JNJ is $1.58 it's 1.33% of the current price https:// unicornbay.com/t/JNJ.US?utm_m edium=tweet&utm_campaign=eps&utm_source=twitter …";;;#Earnings;"785728650331189248";https://twitter.com/1MinuteStock/status/785728650331189248
top10stocksof21;2016-10-11 05:38;0;0;"JNJ BlackBerry Bid Size Read More --> http:// dlvr.it/MR1g4D $ JNJ $ DB $ CLF #invest";;;#invest;"785716237670031361";https://twitter.com/top10stocksof21/status/785716237670031361
StocksEarning;2016-10-11 04:50;0;0;"$ JNJ releasing Earnings on 10/18 Before Open (Confirmed). Anybody buying/selling in Earnings? http:// ow.ly/oZpf30530o7";;;;"785704006505103360";https://twitter.com/StocksEarning/status/785704006505103360
LazarusLong110;2016-10-11 04:30;0;0;"$ BRK.A has owned $ JNJ and $ SNY shares. Also had a small position in $ HCA at one point.";;;;"785698975106170880";https://twitter.com/LazarusLong110/status/785698975106170880
KenFaulkenberry;2016-10-11 04:13;0;1;"$ JNJ Johnson & Johnson #SWOT Analysis w/ #Dividend #Safety , #Profitability , #Growth , & #Valuation Scores - http:// dividendvaluebuilder.com/johnson-johnso n-jnj-stock-analysis/ … pic.twitter.com/2JZCyJwDXa";;;#SWOT #Dividend #Safety #Profitability #Growth #Valuation;"785694729715331072";https://twitter.com/KenFaulkenberry/status/785694729715331072
KenFaulkenberry;2016-10-11 04:00;0;0;"2016 Dividend Kings List http:// dividendvaluebuilder.com/dividend-kings -list/ … $ AWR $ DOV $ NWN $ EMR $ GPC $ PH $ PG $ MMM $ VVC $ CINF $ KO $ JNJ $ LANC $ LOW $ CL $ NDSN $ FMCB $ HRL pic.twitter.com/wkVWmzd1T2";;;;"785691636147728384";https://twitter.com/KenFaulkenberry/status/785691636147728384
MelaynaLokosky;2016-10-11 03:49;5;6;"Abusive companies love call employees 'angry & disgruntled' to mask corporate fraud, from $ WFC to $ JNJ . #TheSociopathicBusinessModel pic.twitter.com/wgE0qpFtIO";;;#TheSociopathicBusinessModel;"785688686578970624";https://twitter.com/MelaynaLokosky/status/785688686578970624
MelaynaLokosky;2016-10-11 03:30;1;2;"For those employers like #JNJ through @CovingtonLLP who deny the existence of whistleblower retaliation, I'd say my W-2s show it all. $ JNJ pic.twitter.com/0JxkBP4rRo";;@CovingtonLLP;#JNJ;"785683895316393986";https://twitter.com/MelaynaLokosky/status/785683895316393986
MelaynaLokosky;2016-10-11 03:27;3;5;"This is what venture capital-funded startup fraud looks like post $ JNJ acquisition, from employee retaliation @TheJusticeDept whistleblower pic.twitter.com/55Zqaw0PrD";;@TheJusticeDept;;"785683259992571904";https://twitter.com/MelaynaLokosky/status/785683259992571904
thepeople4stoc1;2016-10-11 00:34;0;0;"JNJ AGNC Investment Corp. 52Wk Low Read More --> http:// dlvr.it/MQyVcy $ JNJ $ AVGO $ CLF #stock";;;#stock;"785639571002236928";https://twitter.com/thepeople4stoc1/status/785639571002236928
JC_PIP;2016-10-11 00:30;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis #seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;;#stockanalysis #seekingalpha #dividend;"785638754673360896";https://twitter.com/JC_PIP/status/785638754673360896
