username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-08-17 18:36;0;0;"$ DIA ETF Profile Top 10 Holdings Weight 54.22 $ BA $ GS $ MMM $ UNH $ AAPL $ MCD $ HD $ IBM $ JNJ $ TRV https:// marketchameleon.com/Overview/DIA/E TFProfile/ …";;;;"898252231375560704";https://twitter.com/ITRADEVOL/status/898252231375560704
noritsunagirota;2017-08-17 17:58;0;0;"Baker Ellis Asset Management Upped 3M Company $ MMM Holding https:// santimes.com/baker-ellis-as set-management-upped-3m-company-mmm-holding-as-thermo-fisher-scientific-tmo-share-price-rose-northeast-investment-management-lifted-its-holding/ …";;;;"898242622241820673";https://twitter.com/noritsunagirota/status/898242622241820673
SleekMoneycom;2017-08-17 17:27;0;0;"3M Company $ MMM Shares Sold by Pointe Capital Management LLC http:// ift.tt/2w6gsqu";;;;"898234808781996032";https://twitter.com/SleekMoneycom/status/898234808781996032
SleekMoneycom;2017-08-17 17:27;0;0;"3M Company $ MMM Position Maintained by Palisades Hudson Asset Management L.P. http:// ift.tt/2vMlEgz";;;;"898234805002936321";https://twitter.com/SleekMoneycom/status/898234805002936321
SweetPlatform;2017-08-17 17:23;0;0;"MMM Top news - Aug 17th, 2017 $ MMM http:// https:// goo.gl/P1PBuE";;;;"898233800353775617";https://twitter.com/SweetPlatform/status/898233800353775617
InfoAeroQuebec;2017-08-17 17:13;0;0;"Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898231419998261250";https://twitter.com/InfoAeroQuebec/status/898231419998261250
windham_kathryn;2017-08-17 17:03;0;0;"Forester Capital Management LTD Lowered Its 3M Co $ MMM Position http:// utahherald.com/forester-capit al-management-ltd-lowered-its-3m-co-mmm-position-mulesoft-mule-si-increased-by-24-93/ …";;;;"898228818506379264";https://twitter.com/windham_kathryn/status/898228818506379264
Proflayton99;2017-08-17 16:51;0;0;"@SenJohnMcCain @realDonaldTrump @ScottAdamsSays @MariaBartiromo @seanhannity @AlanDersh $ GOOGL $ AAPL $ AMZN $ FB $ SPX $ MMM $ MRK pls speak up! https:// twitter.com/BevHillsAntifa /status/897609948808400896 …";;@SenJohnMcCain @realDonaldTrump @ScottAdamsSays @MariaBartiromo @seanhannity @AlanDersh;;"898225703425949696";https://twitter.com/Proflayton99/status/898225703425949696
wosaikeneriki;2017-08-17 16:10;0;0;"As 3M Company $ MMM Valuation Rose, Holder Jarislowsky Fraser LTD Has Trimmed Holding http:// bzweekly.com/as-3m-company- mmm-valuation-rose-holder-jarislowsky-fraser-ltd-has-trimmed-holding-bbr-partners-has-lowered-microsoft-msft-holding-by-639468/ …";;;;"898215349161742336";https://twitter.com/wosaikeneriki/status/898215349161742336
Aero_Analysis;2017-08-17 16:04;0;1;"Commented on Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898214014710202372";https://twitter.com/Aero_Analysis/status/898214014710202372
stocknewstimes;2017-08-17 15:53;0;0;"3M Company $ MMM Stake Held by Pacific Center for Financial Services http:// ift.tt/2i88KGC";;;;"898211236663492608";https://twitter.com/stocknewstimes/status/898211236663492608
SleekMoneycom;2017-08-17 15:52;0;0;"3M Company $ MMM Stake Held by Pacific Center for Financial Services http:// ift.tt/2i88KGC";;;;"898210955393413120";https://twitter.com/SleekMoneycom/status/898210955393413120
DozenStocks;2017-08-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898210431059099649";https://twitter.com/DozenStocks/status/898210431059099649
objuanquenove;2017-08-17 15:49;0;0;"Commented on Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898210215459303424";https://twitter.com/objuanquenove/status/898210215459303424
midetimes;2017-08-17 15:49;0;0;"3M Company $ MMM Stake Held by Pacific Center for Financial Services http:// ift.tt/2w5aI05";;;;"898210070105919488";https://twitter.com/midetimes/status/898210070105919488
dailypoliticaln;2017-08-17 15:47;0;0;"3M Company $ MMM Stake Held by Pacific Center for Financial Services http:// ift.tt/2x7STud";;;;"898209664998965248";https://twitter.com/dailypoliticaln/status/898209664998965248
positivebrands;2017-08-17 15:18;0;0;"Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=feed_f … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898202416633589760";https://twitter.com/positivebrands/status/898202416633589760
SeekingAlpha;2017-08-17 15:17;1;1;"Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=feed_f … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898202050814558209";https://twitter.com/SeekingAlpha/status/898202050814558209
David_Wren_;2017-08-17 14:52;3;2;"Boeing: Money Over Morals https:// seekingalpha.com/article/409973 9-boeing-money-morals?source=tweet … $ BDRAF $ EADSF $ GE $ INTC $ MMM $ MRK $ UAA $ UTX $ BA";;;;"898195816149635072";https://twitter.com/David_Wren_/status/898195816149635072
RickSaddler;2017-08-17 14:51;0;0;"$ MMM a Short below $207.90 pic.twitter.com/xYmd9GjlAt";;;;"898195644472594432";https://twitter.com/RickSaddler/status/898195644472594432
alexwdc;2017-08-17 14:22;0;0;"$ JPM $ Mrk $ UA $ mmm #ibm $ INTC $ cpb Mere denunciation of POTUS words insufficient. #dickgrote #rankandyank has to go. https:// alexwdc.wordpress.com/?s=dick+grote";;;#ibm #dickgrote #rankandyank;"898188277844398080";https://twitter.com/alexwdc/status/898188277844398080
