username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amystocks21334;2016-09-09 14:50;0;0;"HD Enbridge, Inc. E.P.S. Read More --> http:// dlvr.it/MDKMQp $ HD $ XOP $ AGN #invest";;;#invest;"774258577506656256";https://twitter.com/amystocks21334/status/774258577506656256
zerofiltertruth;2016-09-09 13:58;0;0;"Has anyone found the $ AMZN #Prime customer-count curiously missing from recent print/call ?? $ XRT $ FANG $ WMT $ TGT $ HD @jimcramer #JeffBezos";;@jimcramer;#Prime #JeffBezos;"774245695968739328";https://twitter.com/zerofiltertruth/status/774245695968739328
BigEquityAlerts;2016-09-09 13:46;0;0;"The Home Depot hits a 1 month low http:// tinyurl.com/z8s4zqn $ HD #TheHomeDepot pic.twitter.com/y49YJqCRA7";;;#TheHomeDepot;"774242550706298880";https://twitter.com/BigEquityAlerts/status/774242550706298880
intowin2017;2016-09-09 13:44;0;0;"HD Chesapeake Energy Corp. E.P.S. Read More --> http:// dlvr.it/MDJFCm $ HD $ SH $ IBB #stock";;;#stock;"774241963860111362";https://twitter.com/intowin2017/status/774241963860111362
RetroWallSt;2016-09-09 13:35;0;1;"In technical terms, retail continues to "suck" $ HD and $ COST continue to reward on the short-side";;;;"774239754317508609";https://twitter.com/RetroWallSt/status/774239754317508609
bigbluecup721;2016-09-09 13:34;0;0;"HD iShares MSCI ACWI ETF Stock Message Board Read More --> http:// dlvr.it/MDJ4fr $ HD $ CS $ XOM #share";;;#share;"774239484799881217";https://twitter.com/bigbluecup721/status/774239484799881217
TickerReport;2016-09-09 12:37;0;0;"The Home Depot Inc. $ HD Upgraded to “Buy” by Vetr Inc. http:// ift.tt/2bYRgJz";;;;"774225283985661952";https://twitter.com/TickerReport/status/774225283985661952
AmericanBanking;2016-09-09 12:34;0;0;"The Home Depot Inc. $ HD Upgraded to “Buy” by Vetr Inc. http:// ift.tt/2bYRgJz";;;;"774224397255213056";https://twitter.com/AmericanBanking/status/774224397255213056
stockfollower4u;2016-09-09 12:31;0;0;"HD Alcoa, Inc. Shares Read More --> http:// dlvr.it/MDH1kC $ HD $ XIV $ TIP #nasdaq";;;#nasdaq;"774223717522038785";https://twitter.com/stockfollower4u/status/774223717522038785
WKRBNews;2016-09-09 12:18;0;0;"Impala Asset Management LLC Raises Stake in The Home Depot Inc. $ HD http:// ift.tt/2ceQsy7";;;;"774220437958123520";https://twitter.com/WKRBNews/status/774220437958123520
DenverTrend;2016-09-09 11:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"774214604914298880";https://twitter.com/DenverTrend/status/774214604914298880
JenniferPahlavi;2016-09-09 11:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"774212148046209025";https://twitter.com/JenniferPahlavi/status/774212148046209025
ScottHoughAuth;2016-09-09 11:39;0;0;"Will Alibaba $ BABA close higher or lower today than yesterday? $ JPM $ CM $ F $ HD #Investing #StockPolls";;;#Investing #StockPolls;"774210713426550784";https://twitter.com/ScottHoughAuth/status/774210713426550784
AmyDaniel212;2016-09-09 11:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #MotivationMonday";;;#MotivationMonday;"774209584034672640";https://twitter.com/AmyDaniel212/status/774209584034672640
thepeople4stoc1;2016-09-09 08:37;0;1;"TSCO American Cannabis Company, Inc. Day High Read More --> http:// dlvr.it/MDC4Hw $ TSCO $ HD $ IBM #stocks";;;#stocks;"774164783008325632";https://twitter.com/thepeople4stoc1/status/774164783008325632
TV_TradingIdeas;2016-09-09 08:19;0;0;"another diagonal ? $ HD http://www. tradingview.com/chart/HD/pyWis sdJ-another-diagonal/ …";;;;"774160246478475264";https://twitter.com/TV_TradingIdeas/status/774160246478475264
Top_Dow_Stocks;2016-09-09 07:19;0;0;"#Dow #stocks $ HD Home Depot Daily:-1.15% Weekly:-2.21% YTD:0.31% Trend:26 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"774145116105695232";https://twitter.com/Top_Dow_Stocks/status/774145116105695232
Jcaptrading;2016-09-09 07:03;0;0;"Oh n not to mention basic stuff u need to fix home weak $ HD , $ LOW always weaker thank HD. Nothing can go wrong";;;;"774141048150863872";https://twitter.com/Jcaptrading/status/774141048150863872
SEEKINGALPHA_FS;2016-09-09 06:45;0;0;"Dominion Resources: A Total Return And Income Utility Company (Part 3 Single Letter Symbol ... http:// seekingalpha.com/article/400511 7-dominion-resources-total-return-income-utility-company-part-3-single-letter-symbol-companies?source=twitter_sa_factset … $ BA $ CAB $ DLR $ HD";;;;"774136512371843072";https://twitter.com/SEEKINGALPHA_FS/status/774136512371843072
SeekingAlpha;2016-09-09 06:45;0;0;"Dominion Resources: A Total Return And Income Utility Company (Part 3 Single Letter Symbol ... http:// seekingalpha.com/article/400511 7-dominion-resources-total-return-income-utility-company-part-3-single-letter-symbol-companies?source=feed_f … $ BA $ CAB $ DLR $ HD";;;;"774136507061768194";https://twitter.com/SeekingAlpha/status/774136507061768194
BIDeutschland;2016-09-09 06:10;2;1;"Diese Geisterflotte gestrandeter Container-Schiffe könnte das Weihnachts-Shopping verteuern $ RH $ WSM $ DKS $ HD http:// read.bi/2c3Wogw";;;;"774127844859404289";https://twitter.com/BIDeutschland/status/774127844859404289
TickerReport;2016-09-09 04:59;0;1;"Dana Investment Advisors Inc. Has $5,856,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2ceBQMK";;;;"774109878600151042";https://twitter.com/TickerReport/status/774109878600151042
AmericanBanking;2016-09-09 04:56;0;0;"Dana Investment Advisors Inc. Has $5,856,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2ceBQMK";;;;"774109149915295744";https://twitter.com/AmericanBanking/status/774109149915295744
WKRBNews;2016-09-09 04:25;0;0;"The Home Depot Inc. $ HD Stock Rating Upgraded by Vetr Inc. http:// ift.tt/2chZprr";;;;"774101386367643653";https://twitter.com/WKRBNews/status/774101386367643653
ConsumerFeed;2016-09-09 04:21;0;0;"The Home Depot upgraded by Vetr Inc. to buy. $140.30 PT. http:// ift.tt/2ce9IMl $ HD #HD";;;#HD;"774100360814219265";https://twitter.com/ConsumerFeed/status/774100360814219265
RatingsNetwork;2016-09-09 04:14;0;0;"The Home Depot upgraded by Vetr Inc. to buy. $140.30 PT. http:// ift.tt/2ce9IMl $ HD #HD";;;#HD;"774098711320203264";https://twitter.com/RatingsNetwork/status/774098711320203264
MajorLtrading;2016-09-09 03:29;0;0;"$ HD Short Trade Today http://www. majorleaguestocks.com/short-hd-first -video-update-982016/ … pic.twitter.com/alMJs5s69H";;;;"774087354659184640";https://twitter.com/MajorLtrading/status/774087354659184640
stockbard;2016-09-09 02:18;0;0;"$ YELP $ FOR $ ADS $ IT $ EFF $ MY $ ICE $ FOR $ A $ FIG $ BORN $ MS $ DVD $ TOO $ HD";;;;"774069489134477312";https://twitter.com/stockbard/status/774069489134477312
jenny_rebekka;2016-09-09 01:41;1;0;"If you are looking to trade $ HD , read what this Verified Trader has to say first: http:// bit.ly/2cGB8cJ";;;;"774060073421189120";https://twitter.com/jenny_rebekka/status/774060073421189120
ZenTrends;2016-09-09 00:09;1;1;"WTF happened to the consumer stocks today? Beat-downs across the board $ AAPL $ NKE $ SBUX $ PNRA $ ULTA $ HD $ LOW";;;;"774036863069728769";https://twitter.com/ZenTrends/status/774036863069728769
