username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
positivebrands;2017-05-25 13:01;0;0;"My 5 Dividend Champions And Their Alternatives https:// seekingalpha.com/article/407642 8-5-dividend-champions-alternatives?source=feed_f … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO $ MAIN …";;;;"867727207346692096";https://twitter.com/positivebrands/status/867727207346692096
SEEKINGALPHA_FS;2017-05-25 12:55;0;0;"My 5 Dividend Champions And Their Alternatives https:// seekingalpha.com/article/407642 8-5-dividend-champions-alternatives?source=twitter_sa_factset … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO $ MAIN";;;;"867725866654023680";https://twitter.com/SEEKINGALPHA_FS/status/867725866654023680
SeekingAlpha;2017-05-25 12:55;0;0;"My 5 Dividend Champions And Their Alternatives https:// seekingalpha.com/article/407642 8-5-dividend-champions-alternatives?source=feed_f … $ AGNC $ ARCC $ BXMT $ CBL $ COST $ DDR $ DIS $ FSC $ GIS $ JNJ $ K $ KO $ MAIN";;;;"867725864468856832";https://twitter.com/SeekingAlpha/status/867725864468856832
ericsaroza;2017-05-25 12:49;0;0;"$ PEP $ X $ TCO $ WFT $ FL $ ESRX $ CYS $ FSLR $ ALXN $ PEI $ PAA $ IDTI $ LOW $ CTSH $ KMX $ KO $ F $ MACK $ CMCSA 7 day free trial with code HARAMBE. pic.twitter.com/F0183jGxmM";;;;"867724181332516865";https://twitter.com/ericsaroza/status/867724181332516865
MagnoliaG2012;2017-05-25 12:24;0;0;"Building A $100k Portfolio By Age 23! https:// seekingalpha.com/article/407619 9-building-100k-portfolio-age-23?source=tweet … $ BCE $ ENB $ JPM $ KO $ MO $ PM $ RY $ TD $ WFC";;;;"867717896956497920";https://twitter.com/MagnoliaG2012/status/867717896956497920
Craig_Tolliver;2017-05-25 12:04;0;0;"3 Dow Jones Stocks to Buy for a 2017 Breakout https://www. scutify.com/articles/2017- 05-25-3-dow-jones-stocks-to-buy-for-a-2017-breakout … $ DJIA $ KO $ MCD $ UTX #stocks #buy #earnings #growth";;;#stocks #buy #earnings #growth;"867713019576557569";https://twitter.com/Craig_Tolliver/status/867713019576557569
scutify;2017-05-25 12:04;0;0;"3 Dow Jones Stocks to Buy for a 2017 Breakout https://www. scutify.com/articles/2017- 05-25-3-dow-jones-stocks-to-buy-for-a-2017-breakout … $ DJIA $ KO $ MCD $ UTX #stocks #buy #earnings #growth pic.twitter.com/WbK0LT6uwe";;;#stocks #buy #earnings #growth;"867712878786355200";https://twitter.com/scutify/status/867712878786355200
headlneapp;2017-05-25 12:04;0;0;"3 Dow Jones Stocks to Buy for a 2017 Breakout https://www. scutify.com/articles/2017- 05-25-3-dow-jones-stocks-to-buy-for-a-2017-breakout … $ DJIA $ KO $ MCD $ UTX #stocks #buy #earnings #growth pic.twitter.com/ogSOdoB4xv";;;#stocks #buy #earnings #growth;"867712878731825152";https://twitter.com/headlneapp/status/867712878731825152
positivebrands;2017-05-25 12:00;0;0;"Dividend Growth Stocks Of Tomorrow - A Look Back To What Our Mistakes Can Teach Us https:// seekingalpha.com/article/407640 3-dividend-growth-stocks-tomorrow-look-back-mistakes-can-teach-us?source=feed_f … $ COP $ CVX $ JNJ $ KO $ PG $ PM $ V c…";;;;"867712063090679808";https://twitter.com/positivebrands/status/867712063090679808
SEEKINGALPHA_FS;2017-05-25 11:58;0;0;"Dividend Growth Stocks Of Tomorrow - A Look Back To What Our Mistakes Can Teach Us https:// seekingalpha.com/article/407640 3-dividend-growth-stocks-tomorrow-look-back-mistakes-can-teach-us?source=twitter_sa_factset … $ COP $ CVX $ JNJ $ KO $ PG $ PM $ V";;;;"867711536688644097";https://twitter.com/SEEKINGALPHA_FS/status/867711536688644097
SeekingAlpha;2017-05-25 11:58;1;1;"Dividend Growth Stocks Of Tomorrow - A Look Back To What Our Mistakes Can Teach Us https:// seekingalpha.com/article/407640 3-dividend-growth-stocks-tomorrow-look-back-mistakes-can-teach-us?source=feed_f … $ COP $ CVX $ JNJ $ KO $ PG $ PM $ V";;;;"867711534230683648";https://twitter.com/SeekingAlpha/status/867711534230683648
wlstcom;2017-05-25 06:25;0;0;"US Market Indexes Higher on Wednesday, S&P 500 Reaches New High $ KO http:// wlst.com https:// finance.yahoo.com/news/us-market -indexes-higher-wednesday-220547990.html …";;;;"867627599656353792";https://twitter.com/wlstcom/status/867627599656353792
finzine;2017-05-25 06:25;0;0;"$ KO US Market Indexes Higher on Wednesday, S&P 500 Reaches New High https:// finance.yahoo.com/news/us-market -indexes-higher-wednesday-220547990.html …";;;;"867627590537932801";https://twitter.com/finzine/status/867627590537932801
FinSentS_SP500;2017-05-25 06:13;0;0;"$ KO :US Coca-Cola European Partners plc (CCE) Given Buy Rating at Argus #COCA -COLA CO http:// tinyurl.com/lokbbx8 #SP500";;;#COCA #SP500;"867624637642964992";https://twitter.com/FinSentS_SP500/status/867624637642964992
fienckskj;2017-05-25 05:33;2;2;"#undervalued NNSR #Tech #stock Ai $ MMEX $ OWCP $ ICLD $ USRM $ DOLV $ EMSF $ PKGM $ RSII $ VDRM $ KO $ ELED $ TWTR $ APPL $ PFE $ GPRO $ XRP $ LTC $ ETH $ WIN pic.twitter.com/HXpKEZlRBD";;;#undervalued #Tech #stock;"867614554968162305";https://twitter.com/fienckskj/status/867614554968162305
Marlaa788;2017-05-25 05:15;0;0;"$ GS +1.91% for 2nd day & $ KO +1.44% lead $ DJIA . $ NRG +5.54%, $ AES +3.34%, $ WRK +3.06% led $ SPX #stocks pic.twitter.com/WAgLsZXjMh";;;#stocks;"867609972959588352";https://twitter.com/Marlaa788/status/867609972959588352
ElixiumCrypto;2017-05-25 05:12;2;0;"Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC http://www. elixiumcapital.com/BTC-KO/ pic.twitter.com/Hjsgrhh02a";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"867609195159465984";https://twitter.com/ElixiumCrypto/status/867609195159465984
giantwhiteoak;2017-05-25 04:44;0;0;"$ KO & $ PEP are both expensive. PEP's business is much more diversified and they have earnings growth. KO's growth is pathetic. Buy neither https:// twitter.com/themotleyfool/ status/866714107323482113 …";;;;"867602289208459266";https://twitter.com/giantwhiteoak/status/867602289208459266
ccneill;2017-05-25 04:40;0;0;"$ KO $ MCD $ GOOG $ AMZN $ FB $ HD $ MRK $ REGN $ YHOO All SLAMMED after-hours, then most went back to normal. What gives?";;;;"867601333158805504";https://twitter.com/ccneill/status/867601333158805504
1MinuteStock;2017-05-25 04:17;0;0;"Not sure what to do with $ KO ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"867595338743513088";https://twitter.com/1MinuteStock/status/867595338743513088
TV_TradingIdeas;2017-05-25 03:31;0;0;"KO MONTHLY LOOK $ KO http://www. tradingview.com/chart/KO/0uFg2 Pqu-KO-MONTHLY-LOOK/ …";;;;"867583923760517120";https://twitter.com/TV_TradingIdeas/status/867583923760517120
Rules2NightGolf;2017-05-25 03:31;0;0;"KO MONTHLY LOOK - $ KO chart http://www. tradingview.com/chart/KO/0uFg2 Pqu-KO-MONTHLY-LOOK/ …";;;;"867583920975392768";https://twitter.com/Rules2NightGolf/status/867583920975392768
davidmoadel;2017-05-25 01:37;0;1;"$ MCD Would you like fries with your block trade? #stocks #stockmarket #futures $ GOOG $ GOOGL $ DIS $ SPY $ QQQ $ KO #investing #finance $ DIA $ EEM pic.twitter.com/bYbH4qQ4LQ";;;#stocks #stockmarket #futures #investing #finance;"867555154903658497";https://twitter.com/davidmoadel/status/867555154903658497
1MinuteStock;2017-05-25 01:30;0;0;"Do you know that #WallStreet price for $ KO is $45.62 https:// unicornbay.com/t/KO.US?utm_me dium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"867553313159622656";https://twitter.com/1MinuteStock/status/867553313159622656
tdarling1;2017-05-25 01:19;0;0;"@Bamabroker - need your help. Any idea what happened to $ KO AH? No news, down 5%. Flash crash? $ MCD took hit too";;@Bamabroker;;"867550617002287104";https://twitter.com/tdarling1/status/867550617002287104
tdarling1;2017-05-25 01:15;0;0;"What's up with $ KO AH? Cannot find any news.";;;;"867549694771306496";https://twitter.com/tdarling1/status/867549694771306496
shonkori;2017-05-25 01:09;1;0;"had to this 2x to make sure it wasn't a typo - #DogsoftheDow 2300% since 1990 $ VZ $ CVX $ IBM $ BA $ PFE $ KO @RiskReversal @Michael_Khouw https:// twitter.com/CNBCFastMoney/ status/867494312917028864 …";;@RiskReversal @Michael_Khouw;#DogsoftheDow;"867548263964184576";https://twitter.com/shonkori/status/867548263964184576
ChartMill;2017-05-25 01:00;0;0;"More information about $ KO on http:// stockcharts.chartmill.com/u/SkmH02oQW- #dragons #smm pic.twitter.com/4K8JHFHyuI";;;#dragons #smm;"867545830269620224";https://twitter.com/ChartMill/status/867545830269620224
scalpthatstock;2017-05-25 01:00;0;0;"New 52-Week Highs 5 24 2017 http:// scalpthatstock.com/new-52-week-hi ghs-5-24-2017/ … $ NVDA $ KO $ ZNGA $ PBYI $ MRVL $ CIT $ EBAY $ HYG pic.twitter.com/GqtbvfRa7L";;;;"867545752112816129";https://twitter.com/scalpthatstock/status/867545752112816129
everytimeicash;2017-05-25 00:48;0;0;"$ KO friendly reminder @1simpletrader @commonking https:// stocktwits.com/EveryTimeICash /message/84129043 …";;@1simpletrader @commonking;;"867542908441964545";https://twitter.com/everytimeicash/status/867542908441964545
