username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-03-11 16:31;0;0;"#Boeing : Second Airbus will Arrive in Tehran on Saturday . Read more: http:// owler.us/acnGKG $ BA";;;#Boeing;"840601053653483521";https://twitter.com/_aerospace/status/840601053653483521
BoardCentral;2017-03-11 15:33;0;1;"Web Stock buzz: $ SBUX $ BA $ PFK $ AAPL $ FB (10:33 am) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"840586415088029700";https://twitter.com/BoardCentral/status/840586415088029700
_aerospace;2017-03-11 15:20;0;0;"#Boeing Co Position Boosted by Cypress Capital Management LLC. Read more: http:// owler.us/acnGjR $ BA";;;#Boeing;"840583173473886208";https://twitter.com/_aerospace/status/840583173473886208
BQInvstTraining;2017-03-11 15:10;0;1;"#DJIA Stocks ranked by YTD Returns $ AAPL $ V $ BA $ CSCO $ MRK $ NKE $ DD $ JNJ $ HD $ PG $ AMEX $ IBM $ MMM H/t @seeitmarket http:// investing.com pic.twitter.com/sDDuJJ0f3Y";;@seeitmarket;#DJIA;"840580796092162050";https://twitter.com/BQInvstTraining/status/840580796092162050
SpaceAcademyFd;2017-03-11 14:46;0;0;"America's Next Great Space Engine Is Here @themotleyfool #stocks $ BA , $ LMT , $ AJRD https://www. fool.com/investing/2017 /03/11/americas-next-great-space-engine-is-here.aspx?yptr=yahoo …";;@themotleyfool;#stocks;"840574695418286081";https://twitter.com/SpaceAcademyFd/status/840574695418286081
finzine;2017-03-11 13:37;0;0;"$ BA America's Next Great Space Engine Is Here http://www. fool.com/investing/2017 /03/11/americas-next-great-space-engine-is-here.aspx …";;;;"840557350847205378";https://twitter.com/finzine/status/840557350847205378
_aerospace;2017-03-11 13:34;0;0;"SSI Investment Management Inc. Sells 38 Shares of #Boeing Co (). Read more: http:// owler.us/acnFRx $ BA";;;#Boeing;"840556425923330048";https://twitter.com/_aerospace/status/840556425923330048
gem_2014;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/2dZCKV7Gw";;;;"840555512370462722";https://twitter.com/gem_2014/status/840555512370462722
GemsBot;2017-03-11 13:30;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/XWS86MUS0k";;;;"840555467973771264";https://twitter.com/GemsBot/status/840555467973771264
midetimes;2017-03-11 13:11;0;0;"Boeing Co $ BA Stake Decreased by Keybank National Association OH http:// mideasttime.com/?p=1574800";;;;"840550690116243457";https://twitter.com/midetimes/status/840550690116243457
WatchlistN;2017-03-11 12:30;0;1;"Boeing Co $ BA Position Decreased by Frontier Wealth Management LLC http:// zpr.io/PKe2W";;;;"840540488981741568";https://twitter.com/WatchlistN/status/840540488981741568
finzine;2017-03-11 11:35;0;0;"$ BA China says trade war will only bring "pain" http:// uk.finance.yahoo.com/news/china-say s-trade-war-only-112941332.html …";;;;"840526609266413574";https://twitter.com/finzine/status/840526609266413574
DozenStocks;2017-03-11 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"840517958413692928";https://twitter.com/DozenStocks/status/840517958413692928
DozenStocks;2017-03-11 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"840517891967475712";https://twitter.com/DozenStocks/status/840517891967475712
TV_TradingIdeas;2017-03-11 10:14;0;0;"short below 20dma $ BA http://www. tradingview.com/chart/BA/3G21C pf1-short-below-20dma/ …";;;;"840506235648585731";https://twitter.com/TV_TradingIdeas/status/840506235648585731
_aerospace;2017-03-11 10:14;0;0;"#BAESystems Arms race threat. Read more: http:// owler.us/acnEmW $ BA";;;#BAESystems;"840506173694468096";https://twitter.com/_aerospace/status/840506173694468096
finzine;2017-03-11 09:50;0;0;"$ BA Second post-sanctions Airbus joins Iran fleet http:// uk.finance.yahoo.com/news/second-po st-sanctions-airbus-joins-094103261.html …";;;;"840500180776603648";https://twitter.com/finzine/status/840500180776603648
finzine;2017-03-11 09:35;0;0;"$ BA Second post-sanctions Airbus joins Iran fleet http:// sg.finance.yahoo.com/news/second-po st-sanctions-airbus-joins-092622514.html …";;;;"840496312395157504";https://twitter.com/finzine/status/840496312395157504
BoardCentral;2017-03-11 08:30;0;0;"$ BA "next tweet" on The Motley Fool message boards: http:// bit.ly/2lN0AVO";;;;"840479925605978112";https://twitter.com/BoardCentral/status/840479925605978112
finzine;2017-03-11 06:35;0;0;"$ BA Second plane bought under sanctions deal arrives in Iran http:// finance.yahoo.com/news/second-pl ane-bought-under-sanctions-063144679.html …";;;;"840451165724782592";https://twitter.com/finzine/status/840451165724782592
esbolsa;2017-03-11 06:00;0;0;"#WallStreet : #DowJones +0.21% en 20,902.98, #SP500 +0.33% en 2,372.60 y #Nasdaq +0.39%. Mejor valor: $ GE +2.09% Peor valor: $ BA -1.04%";;;#WallStreet #DowJones #SP500 #Nasdaq;"840442389059760128";https://twitter.com/esbolsa/status/840442389059760128
finzine;2017-03-11 05:49;0;0;"$ BA Airbus CEO Tom Enders Has a Flight Plan for Growth http://www. barrons.com/articles/airbu s-ceo-tom-enders-has-a-flight-plan-for-growth-1489210588 …";;;;"840439584077037568";https://twitter.com/finzine/status/840439584077037568
_aerospace;2017-03-11 02:16;0;0;"A valuation rerating for #Boeing ?. Read more: http:// owler.us/acnwPL $ BA";;;#Boeing;"840385918368272384";https://twitter.com/_aerospace/status/840385918368272384
NewsToDesk;2017-03-11 01:46;0;0;"$ BA : Proposals to link tax breaks to employment put jobs ‘at risk,’ Boeing …: http://www. StockNewsWires.com/2017/03/10/ba- proposals-to-link-tax-breaks-to-employment-put-jobs-at-risk-boeing/ …";;;;"840378259606986752";https://twitter.com/NewsToDesk/status/840378259606986752
finzine;2017-03-11 01:19;0;0;"$ BA Why Boeing thinks China's aircraft market is primed to boom http://www. bizjournals.com/seattle/news/2 017/03/10/boeing-china-aircraft-market-boom.html?ana=yahoo …";;;;"840371495360745473";https://twitter.com/finzine/status/840371495360745473
_aerospace;2017-03-11 00:24;0;0;"#Boeing MRO Briefs-March 10, 2017. Read more: http:// owler.us/acns5S $ BA";;;#Boeing;"840357752769671168";https://twitter.com/_aerospace/status/840357752769671168
WallStreeTopGun;2017-03-11 00:13;4;3;"As promised, when at $185 said $ BA topped and would see below $180. Most said that's a crazy call to get in front of a freight train. #Okay";;;#Okay;"840354947963207680";https://twitter.com/WallStreeTopGun/status/840354947963207680
