username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
everytimeicash;2017-01-30 20:45;0;0;"Easy Esso (XOM) http://www. everytimeicash.com/wolf/2017/1/30 /easy-esso-xom … $ XOM $ CVX $ XLE #Earnings";;;#Earnings;"826169421219688451";https://twitter.com/everytimeicash/status/826169421219688451
MarketsRecap;2017-01-30 20:39;0;0;"Travel Ban, Rig Counts And #Shale $ OIL Also $ BP $ CVX $ RDS.B $ XOM $ RDS.A https:// goo.gl/AUSduA";;;#Shale;"826167876713320449";https://twitter.com/MarketsRecap/status/826167876713320449
DanCarlson33;2017-01-30 20:38;0;0;"The bear case on #OIL . #macrotourist strikes again!!! $ CVX $ XOM $ BP $ CHK #opec $ FANG $ REI $ ESTE $ RSPP $ APA $ DVN http:// tailwindsresearch.com/2017/01/anothe r-market-priced-for-trump-perfection/ …";;;#OIL #macrotourist #opec;"826167734421463040";https://twitter.com/DanCarlson33/status/826167734421463040
CallumTurcan;2017-01-30 20:38;0;0;"Chevron In Review After A Harrowing 2016 http:// seekingalpha.com/article/404067 7-chevron-review-harrowing-2016?source=tweet … $ CVX #OOTT #WTI #Brent";;;#OOTT #WTI #Brent;"826167631551946752";https://twitter.com/CallumTurcan/status/826167631551946752
InvestorPlace;2017-01-30 20:19;0;0;"Chevron Sells Off $ CVX http:// bit.ly/2k9PKVJ pic.twitter.com/xYYkkNwBFt";;;;"826162897076285440";https://twitter.com/InvestorPlace/status/826162897076285440
dpreda;2017-01-30 20:18;0;0;"#Crude @$52.63, DOWN 1%; concern about OIL GLUT; GOOD 4 consumers BAD 4 oil #industrie . $ XLE $ GUSH $ ERX $ XOM $ CVX http:// ln.is/www.cnbc.com/2 017/01/yinZD …";;@;#Crude #industrie;"826162597204475904";https://twitter.com/dpreda/status/826162597204475904
SeekingAlpha;2017-01-30 20:08;0;0;"Resource Sector Digest: A New Flavor Of Country Risk http:// seekingalpha.com/article/404077 5-resource-sector-digest-new-flavor-country-risk?source=feed_f … $ ABX $ AEM $ AGI $ BALMF $ BNPQF $ CBGDF $ CDBMF $ CVX $ DNGDF $ FPRGF";;;;"826160195449413632";https://twitter.com/SeekingAlpha/status/826160195449413632
GdaytoYou;2017-01-30 20:05;0;0;"Sold all 1.13 from posted entry 1.20 n booked loss. Trade was the short. Couldn't get past 1st resistance 111.85 $ CVX 111C";;;;"826159496590274560";https://twitter.com/GdaytoYou/status/826159496590274560
investornetwork;2017-01-30 19:58;1;0;"#Chevron & #GoldmanSachs lead #Dow plunge after Trump's executive order. $ DW $ CVX http:// hubs.ly/H062ZVK0 pic.twitter.com/fZsjMK2QAI";;;#Chevron #GoldmanSachs #Dow;"826157541897928705";https://twitter.com/investornetwork/status/826157541897928705
ConsumerFeed;2017-01-30 19:28;0;0;"Chevron Corporation $ CVX Shares Bought by Hourglass Capital LLC http:// zpr.io/PN3Rm";;;;"826150130680201220";https://twitter.com/ConsumerFeed/status/826150130680201220
SEEKINGALPHA_FS;2017-01-30 19:22;0;0;"The Most Popular Stocks In Dividend-Focused Mutual Funds http:// seekingalpha.com/article/404075 5-popular-stocks-dividend-focused-mutual-funds?source=twitter_sa_factset … $ AAPL #APPLE $ ABT $ AUIYX $ CDDYX $ CFVLX $ CHDEX $ CSCO $ CVX";;;#APPLE;"826148641937125379";https://twitter.com/SEEKINGALPHA_FS/status/826148641937125379
SeekingAlpha;2017-01-30 19:22;1;2;"The Most Popular Stocks In Dividend-Focused Mutual Funds http:// seekingalpha.com/article/404075 5-popular-stocks-dividend-focused-mutual-funds?source=feed_f … $ AAPL #APPLE $ ABT $ AUIYX $ CDDYX $ CFVLX $ CHDEX $ CSCO $ CVX";;;#APPLE;"826148640439758852";https://twitter.com/SeekingAlpha/status/826148640439758852
SEEKINGALPHA_FS;2017-01-30 19:20;0;0;"Bangladesh to bid for Chevron gas fields http:// seekingalpha.com/news/3238794-b angladesh-bid-chevron-gas-fields?source=twitter_sa_factset … $ CVX";;;;"826148204831928320";https://twitter.com/SEEKINGALPHA_FS/status/826148204831928320
MarketCurrents;2017-01-30 19:20;0;1;"Bangladesh to bid for Chevron gas fields http:// seekingalpha.com/news/3238794-b angladesh-bid-chevron-gas-fields?source=feed_f … $ CVX";;;;"826148202743164930";https://twitter.com/MarketCurrents/status/826148202743164930
MBAbstract;2017-01-30 19:14;0;0;"Chevron's Expected Recovery Hits a Bump in the Road @themotleyfool #stocks $ CVX http://www. fool.com/investing/2017 /01/30/chevrons-expected-recovery-hits-a-bump-in-the-road.aspx …";;@themotleyfool;#stocks;"826146489869156354";https://twitter.com/MBAbstract/status/826146489869156354
TMFEnergy;2017-01-30 19:12;1;0;"Chevron's Expected Recovery Hits a Bump in the Road @themotleyfool #stocks $ CVX http://www. fool.com/investing/2017 /01/30/chevrons-expected-recovery-hits-a-bump-in-the-road.aspx …";;@themotleyfool;#stocks;"826146042315939844";https://twitter.com/TMFEnergy/status/826146042315939844
BCMIResearch;2017-01-30 19:03;0;0;"$ CVX $ COP $ VLO The US exported 5 million bbls/day of refined products to Mexico, Canada and other oil exporting countries - and 0.5 of crude";;;;"826143798279471104";https://twitter.com/BCMIResearch/status/826143798279471104
finzine;2017-01-30 19:00;0;0;"$ CVX Overoptimistic Money Manager Could Crash Oil Prices http:// finance.yahoo.com/news/overoptim istic-money-manager-could-crash-181100091.html …";;;;"826143036593815552";https://twitter.com/finzine/status/826143036593815552
midetimes;2017-01-30 18:59;1;0;"Chevron Corporation $ CVX Shares Bought by AMG National Trust Bank http:// mideasttime.com/?p=1507337";;;;"826142693143220228";https://twitter.com/midetimes/status/826142693143220228
dailypoliticaln;2017-01-30 18:57;1;0;"Chevron Corporation $ CVX Shares Bought by Hourglass Capital LLC http:// ift.tt/2kk3pMk";;;;"826142216095723521";https://twitter.com/dailypoliticaln/status/826142216095723521
SPNewsAnalysis;2017-01-30 18:56;0;0;"Chevron Corporation $ CVX Shares Bought by Walter & Keenan Financial Consulting Co. MI ADV http:// ift.tt/2kH85JA";;;;"826142021006028800";https://twitter.com/SPNewsAnalysis/status/826142021006028800
SPNewsAnalysis;2017-01-30 18:56;0;0;"Marble Harbor Investment Counsel LLC Lowers Stake in Chevron Corporation $ CVX http:// ift.tt/2kHhUau";;;;"826142017809956864";https://twitter.com/SPNewsAnalysis/status/826142017809956864
dailypoliticaln;2017-01-30 18:55;1;0;"Chevron Corporation $ CVX Shares Bought by Hourglass Capital LLC http://www. dailypolitical.com/?p=912046";;;;"826141858296377346";https://twitter.com/dailypoliticaln/status/826141858296377346
_earningscalls;2017-01-30 18:41;0;0;"$ CVX Chevron Corporation (NYSE / CVX) Q4 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/C VX/transcript/116878#content … #earnings #investing #stocks";;;# #content #earnings #investing #stocks;"826138230802227200";https://twitter.com/_earningscalls/status/826138230802227200
pattie_jabbaz;2017-01-30 18:17;1;0;"Muy feos graficos en $ XOM y $ CVX .";;;;"826132344058892289";https://twitter.com/pattie_jabbaz/status/826132344058892289
TopFlightTrades;2017-01-30 17:47;0;0;"Market Tumbles But Tries To Recover; Tech Stocks Rocked - $ WMT $ JPM $ GOOGL $ TSLA $ GS $ CVX http:// buff.ly/2kMrcRI";;;;"826124613604237314";https://twitter.com/TopFlightTrades/status/826124613604237314
jarredtrax;2017-01-30 17:17;1;1;"mkt $ SPX snapshot. mostly bloodbath w/ some bright spots here and there. $ SPY $ DIA $ QQQ $ IWM $ BMY $ WMT $ CVX $ STX $ BMY pic.twitter.com/3n3eJ1UHyu";;;;"826117035759370241";https://twitter.com/jarredtrax/status/826117035759370241
QuantchaIdeas;2017-01-30 17:11;0;0;"Price Target Alert: Trading the Zacks price target change for CHEVRON $ CVX http:// ideas.quantcha.com/2017/01/30/pri ce-target-alert-trading-the-zacks-price-target-change-for-chevron-cvx-4/ … pic.twitter.com/JQDDjyN0sw";;;;"826115703308689408";https://twitter.com/QuantchaIdeas/status/826115703308689408
bnkinvest;2017-01-30 17:01;1;0;"Chevron Corporation Stock Getting Very Oversold $ CVX $ XLE #energy http:// dlvr.it/NFDmsP";;;#energy;"826113039350927360";https://twitter.com/bnkinvest/status/826113039350927360
SensibleSpec;2017-01-30 16:52;1;0;"Chevron's Expected Recovery Hits a Bump in the Road | http://www. foxbusiness.com/markets/2017/0 1/30/chevron-expected-recovery-hits-bump-in-road.html … $ cvx";;;;"826110888113471489";https://twitter.com/SensibleSpec/status/826110888113471489
GdaytoYou;2017-01-30 16:38;0;0;"$ CVX going to hold taking other side of trade long 111C entry 1.20 resistance 111.85 n 112.30";;;;"826107417049960448";https://twitter.com/GdaytoYou/status/826107417049960448
GdaytoYou;2017-01-30 16:37;0;3;"Sold balance 3.00 posted entry 1.40 $ CVX 114P strong support 111.09";;;;"826107076711583751";https://twitter.com/GdaytoYou/status/826107076711583751
bullriders1;2017-01-30 16:31;0;0;"Energy 2017 $ XOM is the largest producer of natural gas in U.S., followed by $ CHK $ EOG $ UNG . Top large cap dividend picks: $ CVX $ MRO $ RDSA";;;;"826105599062519808";https://twitter.com/bullriders1/status/826105599062519808
ProVesting;2017-01-30 16:29;0;0;"$ CVX : Chevron In Review After A Harrowing 2016: http://www. StockNewsWires.com/2017/01/30/cvx -chevron-in-review-after-a-harrowing-2016/ …";;;;"826104958114164737";https://twitter.com/ProVesting/status/826104958114164737
SeekingAlpha;2017-01-30 16:26;0;1;"Chevron In Review After A Harrowing 2016 http:// seekingalpha.com/article/404067 7-chevron-review-harrowing-2016?source=feed_f … $ CVX";;;;"826104196801769472";https://twitter.com/SeekingAlpha/status/826104196801769472
SEEKINGALPHA_FS;2017-01-30 16:00;0;0;"Chevron to give CEO fewer stock options http:// seekingalpha.com/news/3238735-c hevron-give-ceo-fewer-stock-options?source=twitter_sa_factset … $ CVX";;;;"826097691809632263";https://twitter.com/SEEKINGALPHA_FS/status/826097691809632263
MarketCurrents;2017-01-30 16:00;0;0;"Chevron to give CEO fewer stock options http:// seekingalpha.com/news/3238735-c hevron-give-ceo-fewer-stock-options?source=feed_f … $ CVX";;;;"826097689544634368";https://twitter.com/MarketCurrents/status/826097689544634368
ResearchPool;2017-01-30 15:59;0;0;"$ CVX #Chevron Corp. Analyse court terme - CHEVRON CORP : Le support est en... http:// twib.in/l/r5rnxygKBbGE #daytrading pic.twitter.com/X67m4Q66Yh";;;#Chevron #daytrading;"826097473886285824";https://twitter.com/ResearchPool/status/826097473886285824
GdaytoYou;2017-01-30 15:54;0;1;"Sold 1/2 2.80 from posted entry 1.40 Support 111.09 expect bit battle here or hold fails probability gets gap fill near 109 $ CVX Thankful https:// twitter.com/gdaytoyou/stat us/824989465135288320 …";;;;"826096191179943937";https://twitter.com/GdaytoYou/status/826096191179943937
SamanthaLaDuc;2017-01-30 15:47;1;1;"My short oil hasn't 'moved' yet but my $ XLE is headed to $72 PT. $ BP lovely gap down thru sup and $ CVX PT $110. $ HAL just starting. https:// twitter.com/SamanthaLaDuc/ status/818921829498814465 …";;;;"826094459960057857";https://twitter.com/SamanthaLaDuc/status/826094459960057857
gem_2014;2017-01-30 15:34;0;0;"@LMleveraged $ CVX more downside moves are expected, but with current volatility 7 days ahead seems too far away... http:// fb.me/4zVnLw0zP";;@LMleveraged;;"826091193763250177";https://twitter.com/gem_2014/status/826091193763250177
GemsBot;2017-01-30 15:34;0;0;"Commented on StockTwits: $ CVX more downside moves are expected, but with curr... http:// stocktwits.com/GemsBot/messag e/72959391#73005649 … pic.twitter.com/bdVTJIFJtT";;;#73005649;"826091159390937088";https://twitter.com/GemsBot/status/826091159390937088
oilgas_eqpt_ser;2017-01-30 15:20;0;0;"#Chevron Says To Give CEO Fewer Stock Options. Read more: http:// owler.us/ab9ZVZ $ CVX";;;#Chevron;"826087587462860801";https://twitter.com/oilgas_eqpt_ser/status/826087587462860801
CFingraphs;2017-01-30 15:12;0;0;"$ CVX http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/DRc27Ft1Bq";;;#Chevron #Stocks;"826085604253380608";https://twitter.com/CFingraphs/status/826085604253380608
whotrades;2017-01-30 15:08;0;0;"Chevron's Expected Recovery Hits a Bump in the Road $ CVX http:// bit.ly/300117CVX";;;;"826084678566289409";https://twitter.com/whotrades/status/826084678566289409
TampaCricket;2017-01-30 15:07;0;0;"$ CVX , Chevron (CVX) and Suggested Option Trade http:// exploringalloptions.com/2017/01/30/cvx -chevron-cvx-and-suggested-option-trade/ … via @michaelmcraetampacricket";;@michaelmcraetampacricket;;"826084536031248385";https://twitter.com/TampaCricket/status/826084536031248385
DeltaNinety;2017-01-30 15:01;0;0;"Nice $ CVX drop if you played along, tweeted earlier today..Nice play on $ NTAP as well";;;;"826082921350098946";https://twitter.com/DeltaNinety/status/826082921350098946
finzine;2017-01-30 15:01;0;0;"$ CVX Latest Reports on Trending Tickers: Intel and Chevron Post Earnings http:// finance.yahoo.com/news/latest-re ports-trending-tickers-intel-144500941.html …";;;;"826082801413976065";https://twitter.com/finzine/status/826082801413976065
iECONOMICS;2017-01-30 14:59;0;0;"Chevron $ CVX market alert: 8-week low @112.28 http:// ieconomics.com/chevron";;@112;;"826082537395146753";https://twitter.com/iECONOMICS/status/826082537395146753
NCSU_Trader;2017-01-30 14:50;0;0;"closed half $ CLR puts up 250%. still holding puts in $ clr $ cvx and $ pxd";;;;"826080028760895489";https://twitter.com/NCSU_Trader/status/826080028760895489
KirkSpano;2017-01-30 14:48;0;0;"Oil Majors Not the Place for Rising Oil http://www. fundamentaltrends.com/view/317-oil-m ajors-not-the-place-for-rising-oil … $ CVX $ XOM";;;;"826079698493009921";https://twitter.com/KirkSpano/status/826079698493009921
NDX100;2017-01-30 14:45;0;1;"$ CVX can drop today";;;;"826078786580074497";https://twitter.com/NDX100/status/826078786580074497
iECONOMICS;2017-01-30 14:44;0;0;"Chevron $ CVX market alert: 7-week low @112.87 http:// ieconomics.com/chevron";;@112;;"826078634444259329";https://twitter.com/iECONOMICS/status/826078634444259329
ScalpMaster1;2017-01-30 14:42;0;1;"$ CVX can drop towards $112";;;;"826078197712289792";https://twitter.com/ScalpMaster1/status/826078197712289792
Live_Traders;2017-01-30 14:38;0;0;"$ CVX can head down towards $112";;;;"826077133617377287";https://twitter.com/Live_Traders/status/826077133617377287
DeltaNinety;2017-01-30 14:38;0;3;"$ CVX can head lower here today";;;;"826077132782764032";https://twitter.com/DeltaNinety/status/826077132782764032
oilgas_eqpt_ser;2017-01-30 14:36;0;0;"#Chevron Corporation 2016 Q4 - Results - Earnings Call Slides. Read more: http:// owler.us/ab9ZIu $ CVX";;;#Chevron;"826076555013021696";https://twitter.com/oilgas_eqpt_ser/status/826076555013021696
oilgas_eqpt_ser;2017-01-30 14:26;0;0;"BRIEF- #Chevron says approved annual base salary of $1.9 million for CEO John Watson, no incr... Read more: http:// owler.us/ab9ZGt $ CVX";;;#Chevron;"826074069724336129";https://twitter.com/oilgas_eqpt_ser/status/826074069724336129
JacobAWohl;2017-01-30 14:10;0;1;"I like $ CVX";;;;"826069975353798659";https://twitter.com/JacobAWohl/status/826069975353798659
SADIFAnalytics;2017-01-30 14:03;0;0;"Rating Update for Chevron Corp $ CVX https://www. sadifanalytics.com/reports/find/C VX-46813 …";;;;"826068322219413506";https://twitter.com/SADIFAnalytics/status/826068322219413506
TalkMarkets;2017-01-30 13:53;0;0;"Travel Ban, Rig Counts And #Shale $ OIL Also $ BP $ CVX $ RDS.B $ XOM $ RDS.A https:// goo.gl/AUSduA";;;#Shale;"826065859563106305";https://twitter.com/TalkMarkets/status/826065859563106305
MillennialsGrid;2017-01-30 13:50;0;0;"Chevron's expected recovery hits a bump in the road $ CVX http:// fxn.ws/2jmpr1o #business";;;#business;"826065101711106048";https://twitter.com/MillennialsGrid/status/826065101711106048
FoxBusiness;2017-01-30 13:50;3;3;"Chevron's expected recovery hits a bump in the road $ CVX http:// fxn.ws/2jmpr1o";;;;"826064926691045376";https://twitter.com/FoxBusiness/status/826064926691045376
financhill;2017-01-30 13:44;0;0;"Let's see if the seasonality kicks in for $ CVX . http:// bit.ly/1XvQiU8 pic.twitter.com/uVtHneDmbr";;;;"826063448740069376";https://twitter.com/financhill/status/826063448740069376
StockNewsWires;2017-01-30 13:17;0;0;"$ CVX : Chevron’s Assumed Recovery Hits a Bump in the Road: http://www. StockNewsWires.com/2017/01/30/cvx -chevrons-assumed-recovery-hits-a-bump-in-the-road/ …";;;;"826056634812149761";https://twitter.com/StockNewsWires/status/826056634812149761
stockmonitorapp;2017-01-30 13:10;0;0;"$ CVX crossed below 50MA, and momentum is falling. Bears is control? http:// dlvr.it/NF813K #stocks pic.twitter.com/YU6ld5gJxp";;;#stocks;"826055040120950784";https://twitter.com/stockmonitorapp/status/826055040120950784
johnalunil;2017-01-30 13:10;0;0;"Chevron Stock To Be Impacted By Lower Oil Prices $ CVX #Chevron #stocks #Finance #oilandgas #Oil http://www. seekingalpha.com/article/4040575";;;#Chevron #stocks #Finance #oilandgas #Oil;"826055027278147591";https://twitter.com/johnalunil/status/826055027278147591
desota;2017-01-30 13:00;0;0;"Chevron rebounds, future fundamentals are strong http://www. economiccalendar.com/2017/01/30/che vron-cvx-rebounds-future-fundamentals-are-strong/ … $ CVX #Q4 #positive #earnings #upstream #operations";;;#Q4 #positive #earnings #upstream #operations;"826052369343463424";https://twitter.com/desota/status/826052369343463424
SPNewsAnalysis;2017-01-30 12:59;0;0;"Chevron Corporation $ CVX Releases Quarterly Earnings Results, Misses Expectations By $0.42 EPS http:// ift.tt/2jNd2j5";;;;"826052271754661889";https://twitter.com/SPNewsAnalysis/status/826052271754661889
ProVesting;2017-01-30 12:59;1;0;"$ CVX : Chevron: Should You Buy On Weakness?: http://www. StockNewsWires.com/2017/01/30/cvx -chevron-should-you-buy-on-weakness/ …";;;;"826052104766623744";https://twitter.com/ProVesting/status/826052104766623744
SEEKINGALPHA_FS;2017-01-30 12:55;1;0;"Chevron: Should You Buy On Weakness? http:// seekingalpha.com/article/404057 7-chevron-buy-weakness?source=twitter_sa_factset … $ CVX";;;;"826051207844163584";https://twitter.com/SEEKINGALPHA_FS/status/826051207844163584
SeekingAlpha;2017-01-30 12:55;1;1;"Chevron: Should You Buy On Weakness? http:// seekingalpha.com/article/404057 7-chevron-buy-weakness?source=feed_f … $ CVX";;;;"826051205222653952";https://twitter.com/SeekingAlpha/status/826051205222653952
StockNewsWires;2017-01-30 12:53;1;0;"$ CVX : Chevron Stock To Be Impacted By Lower Oil Prices: http://www. StockNewsWires.com/2017/01/30/cvx -chevron-stock-to-be-impacted-by-lower-oil-prices/ …";;;;"826050596780118016";https://twitter.com/StockNewsWires/status/826050596780118016
SeekingAlpha;2017-01-30 12:52;1;0;"Chevron Stock To Be Impacted By Lower Oil Prices http:// seekingalpha.com/article/404057 5-chevron-stock-impacted-lower-oil-prices?source=feed_f … $ CVX";;;;"826050370384252929";https://twitter.com/SeekingAlpha/status/826050370384252929
oilgas_eqpt_ser;2017-01-30 12:18;1;0;"#Chevron : says to give CEO fewer stock options. Read more: http:// owler.us/ab9ZcW $ CVX";;;#Chevron;"826041844802809856";https://twitter.com/oilgas_eqpt_ser/status/826041844802809856
finzine;2017-01-30 12:16;1;0;"$ CVX Chevron says to give CEO fewer stock options http:// finance.yahoo.com/news/chevron-s ays-ceo-fewer-stock-120446356.html …";;;;"826041298700402688";https://twitter.com/finzine/status/826041298700402688
newswelldone;2017-01-30 12:14;1;0;"$ CVX : Chevron says to give CEO fewer stock options: http://www. StockNewsWires.com/2017/01/30/cvx -chevron-says-to-give-ceo-fewer-stock-options/ …";;;;"826040784856113154";https://twitter.com/newswelldone/status/826040784856113154
MatuCastellanos;2017-01-30 11:48;1;3;"Es tiempo de petroleras!! #wallstreet las viene juntando en silencio. $ PBR $ REP $ XOM $ CVX $ YPF $ CHK http:// economia.elpais.com/economia/2017/ 01/23/actualidad/1485178241_799875.amp.html …";;;#wallstreet;"826034402643869697";https://twitter.com/MatuCastellanos/status/826034402643869697
EconCalend;2017-01-30 11:44;0;0;"Chevron (CVX) Rebounds, Future Fundamentals Are Strong http://www. economiccalendar.com/2017/01/30/che vron-cvx-rebounds-future-fundamentals-are-strong/ … #stocks $ CVX";;;#stocks;"826033299592192002";https://twitter.com/EconCalend/status/826033299592192002
mytradingbuddy;2017-01-30 11:25;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/mcFD308sF5k";;;#Stocks #Swingtrading #Trading;"826028475270176768";https://twitter.com/mytradingbuddy/status/826028475270176768
Allstocknews;2017-01-30 11:06;1;0;"$ CVX Chevron SEC FILINGS ALERT From our Stock News Alerts App";;;;"826023891848015873";https://twitter.com/Allstocknews/status/826023891848015873
intercooleronli;2017-01-30 10:54;1;0;"Aperio Group LLC Buys 36,130 Shares of Chevron Corporation $ CVX http:// zpr.io/PNE9J";;;;"826020702423830529";https://twitter.com/intercooleronli/status/826020702423830529
midetimes;2017-01-30 10:51;1;0;"Balasa Dinverno & Foltz LLC Purchases 1,826 Shares of Chevron Corporation $ CVX http:// mideasttime.com/?p=1506471";;;;"826019962171047936";https://twitter.com/midetimes/status/826019962171047936
TickerReport;2017-01-30 10:41;0;0;"South Texas Money Management Ltd. Acquires 13,925 Shares of Chevron Corporation $ CVX http:// ift.tt/2jJde5e";;;;"826017448033914880";https://twitter.com/TickerReport/status/826017448033914880
WKRBNews;2017-01-30 10:40;1;0;"SOL Capital Management CO Increases Position in Chevron Corporation $ CVX http:// ift.tt/2kKZ29H";;;;"826017224695697408";https://twitter.com/WKRBNews/status/826017224695697408
TickerReport;2017-01-30 10:40;0;0;"South Texas Money Management Ltd. Acquires 13,925 Shares of Chevron Corporation $ CVX http:// zpr.io/PNEs6";;;;"826017208702754817";https://twitter.com/TickerReport/status/826017208702754817
WKRBNews;2017-01-30 10:37;1;0;"SOL Capital Management CO Increases Position in Chevron Corporation $ CVX http:// zpr.io/PNEpn";;;;"826016458668916737";https://twitter.com/WKRBNews/status/826016458668916737
