username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProVesting;2016-11-30 21:11;0;0;"$ VZ $ T : Speedy new rival for Verizon Fios and Google Fiber headed to 20 …: http://www. StockNewsWires.com/2016/11/30/vz- t-speedy-new-rival-for-verizon-fios-and-google-fiber-headed-to-20/ …";;;;"804070264908763136";https://twitter.com/ProVesting/status/804070264908763136
ON_CC;2016-11-30 21:07;0;0;"VerizonNews: RT bvar: "I didn't know Verizon did that" - $ VZ experts post about trends in IoT, VR, 5G, smart cars … http://www. verizon.com/about/news-tag /tech-trends-2017 …";;;;"804069418208739329";https://twitter.com/ON_CC/status/804069418208739329
RussellKBrett;2016-11-30 20:44;0;0;"$ XLU $ XLP $ XLRE $ T $ VZ Bond Proxy stocks and sectors got hit hard today $ SPY";;;;"804063541535838209";https://twitter.com/RussellKBrett/status/804063541535838209
billho888;2016-11-30 20:25;0;0;"Agreed-premium mainstream+ millennial content in OTT app+ads > millennial only Go90 app+ads for long-term revenue growth.$T $ VZ https:// twitter.com/FierceWireless /status/804028234434281473 …";;;;"804058734205014017";https://twitter.com/billho888/status/804058734205014017
finzine;2016-11-30 19:56;0;0;"$ VZ The Most Admired Corporate Dealmakers in a Record Year https://www. thestreet.com/story/13909598 /1/the-most-admired-corporate-dealmakers.html?puc=yahoo&cm_ven=YAHOO …";;;;"804051524234125312";https://twitter.com/finzine/status/804051524234125312
midetimes;2016-11-30 19:37;0;0;"Woodstock Corp Sells 2,400 Shares of Verizon Communications Inc. $ VZ http:// mideasttime.com/?p=1430404";;;;"804046600171638784";https://twitter.com/midetimes/status/804046600171638784
Stocks_Live;2016-11-30 19:30;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/eDuA0ZLk1P";;@Stocks_Live;;"804044988707241984";https://twitter.com/Stocks_Live/status/804044988707241984
jjjinvesting;2016-11-30 19:28;0;0;"Finally, Some Good News For The iPhone http:// seekingalpha.com/article/402733 9-finally-good-news-iphone?source=tweet … $ GOOGL $ S $ SSNLF $ T $ TMUS $ VZ $ GOOG $ AAPL";;;;"804044414196875265";https://twitter.com/jjjinvesting/status/804044414196875265
SAlphaTech;2016-11-30 19:21;0;0;"Finally, Some Good News For The iPhone http:// seekingalpha.com/article/402733 9-finally-good-news-iphone?source=twitter_salphatech … $ GOOGL $ S $ SSNLF $ T $ TMUS $ VZ $ GOOG $ AAPL";;;;"804042789356851200";https://twitter.com/SAlphaTech/status/804042789356851200
SeekingAlpha;2016-11-30 19:21;0;0;"Finally, Some Good News For The iPhone http:// seekingalpha.com/article/402733 9-finally-good-news-iphone?source=feed_f … $ GOOGL $ S $ SSNLF $ T $ TMUS $ VZ $ GOOG $ AAPL";;;;"804042787528159232";https://twitter.com/SeekingAlpha/status/804042787528159232
TelecommW;2016-11-30 19:04;0;0;"#Verizon could falter to AT&T's DirecTV: analysts. Read more: http:// owler.us/abT2uM $ VZ";;;#Verizon;"804038430321614848";https://twitter.com/TelecommW/status/804038430321614848
MagnoliaG2012;2016-11-30 19:04;0;0;"Finally, Some Good News For The iPhone http:// seekingalpha.com/article/402733 9-finally-good-news-iphone?source=tweet … $ GOOGL $ S $ SSNLF $ T $ TMUS $ VZ $ GOOG $ AAPL";;;;"804038339871571968";https://twitter.com/MagnoliaG2012/status/804038339871571968
REalBillStoller;2016-11-30 19:01;0;0;"Commented on Wireless Tower REIT Crown Castle - A DGI Buying Opportunity Once Again? http:// seekingalpha.com/article/402683 2-wireless-tower-reit-crown-castle-dgi-buying-opportunity?source=tweet … $ PWR $ S $ T $ TMUS $ VZ $ CCI $ NEE";;;;"804037539191369729";https://twitter.com/REalBillStoller/status/804037539191369729
galebett;2016-11-30 18:53;0;0;"$ VZ - Altice Plans Fiber Upgrade -- 1st Update http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Altice-Plans-Fiber-Upgrade-1st-Update/73032082?adw=1126416 …";;;;"804035524423979008";https://twitter.com/galebett/status/804035524423979008
bvar;2016-11-30 18:45;5;7;""I didn't know Verizon did that" - $ VZ experts post about trends in IoT, VR, 5G, smart cars and cities and more at http://www. verizon.com/about/news-tag /tech-trends-2017 …";;;;"804033734852812802";https://twitter.com/bvar/status/804033734852812802
apppro1;2016-11-30 18:38;0;1;"Its just NOT fair that $ VZ $ T etc spend BILLIONS on networks and AMZN NFLX ABuse it for FREE";;;;"804031888507727873";https://twitter.com/apppro1/status/804031888507727873
finzine;2016-11-30 18:24;0;0;"$ VZ Verizon FiOS to Face Competition From Altice (VZ) http://www. investopedia.com/news/verizon-f ios-face-competition-altice-vz/ …";;;;"804028377619431424";https://twitter.com/finzine/status/804028377619431424
Lizardjb3;2016-11-30 18:19;0;1;"Killing Net Neutrality Won't Be Easy, Even for President Trump $ AMZN $ GOOGL $ NFLX $ TWTR $ FB $ T $ VZ $ CMCSA $ CHTR http://www. thestreet.com/story/13908221 /1/ …";;;;"804027129612615680";https://twitter.com/Lizardjb3/status/804027129612615680
TradeWithSuper;2016-11-30 17:34;0;0;"SAlphaTrending: Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM …";;;;"804015688616706048";https://twitter.com/TradeWithSuper/status/804015688616706048
SAlphaTrending;2016-11-30 17:30;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_t … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804014647699349504";https://twitter.com/SAlphaTrending/status/804014647699349504
pipsnticks;2016-11-30 17:14;0;0;"These days record high ya don't see all the stocks participating $ SPX $ DJI $ GOOGL $ FB $ MSFT $ T $ VZ $ AAPL $ KO pic.twitter.com/tRdINpE53L";;;;"804010694144233472";https://twitter.com/pipsnticks/status/804010694144233472
finzine;2016-11-30 17:12;0;0;"$ VZ DirecTV Now May Force a Verizon Acquisition (VZ) http://www. investopedia.com/news/directv-n ow-may-force-verizon-acquisition-vz/ …";;;;"804010152437444610";https://twitter.com/finzine/status/804010152437444610
SEEKINGALPHA_FS;2016-11-30 17:10;0;0;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=twitter_sa_factset … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009819078205440";https://twitter.com/SEEKINGALPHA_FS/status/804009819078205440
SeekingAlpha;2016-11-30 17:10;0;1;"Despite Mistakes, A Dividend Growth Investor Retires Early, Part II http:// seekingalpha.com/article/402730 7-despite-mistakes-dividend-growth-investor-retires-early-part-ii?source=feed_f … $ PG $ JNJ $ VZ $ KO $ T $ UTX $ XOM $ DEO $ KMB $ HSY";;;;"804009817438199810";https://twitter.com/SeekingAlpha/status/804009817438199810
goresearchstock;2016-11-30 16:36;0;1;"$ VZ #stocks #stockmarket #investing #business #tech #cybersecurity #socialmedia https:// twitter.com/TechCrunch/sta tus/803990229866713089 …";;;#stocks #stockmarket #investing #business #tech #cybersecurity #socialmedia;"804001122713300992";https://twitter.com/goresearchstock/status/804001122713300992
TelecommW;2016-11-30 16:12;0;0;"Google Pixel XL from #Verizon delayed once more to January. Read more: http:// owler.us/abT1lw $ VZ";;;#Verizon;"803995071708172288";https://twitter.com/TelecommW/status/803995071708172288
galebett;2016-11-30 16:11;0;0;"$ VZ - Altice Plans Fiber Upgrade That Could Leave Rivals in the Dust http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Altice-Plans-Fiber-Upgrade-That-Could-Leave-Rivals/73030755?adw=1126416 …";;;;"803994758515400705";https://twitter.com/galebett/status/803994758515400705
TelecommW;2016-11-30 15:40;0;0;"Google Pixel And Pixel XL On #Verizon Shipping Date Pushed Back To 2017. Read more: http:// owler.us/abTZ81 $ VZ";;;#Verizon;"803986992409100288";https://twitter.com/TelecommW/status/803986992409100288
BarronsNEXT;2016-11-30 15:27;3;3;"AT&T is shaking up the TV world. Will Verizon try a big acquisition to match it? http:// trib.al/h3SBLcX $ T $ VZ";;;;"803983901224042497";https://twitter.com/BarronsNEXT/status/803983901224042497
SweetPlatform;2016-11-30 14:14;0;0;"VZ Top news - Nov 30th, 2016 $ VZ http:// https:// goo.gl/w111gf";;;;"803965400841011201";https://twitter.com/SweetPlatform/status/803965400841011201
stockpulp;2016-11-30 14:02;0;1;"This is one of the most relevant articles about $ VZ now. Jim Chanos Exits Verizon, Tractor Supply in 3rd quarter http://www. gurufocus.com/news/461202/af fid/152113#.WD7b6eQ47TI.twitter …";;;#;"803962527105290240";https://twitter.com/stockpulp/status/803962527105290240
whotrades;2016-11-30 14:01;0;0;"Dividend Stocks and to DRIP or not to DRIP $ AAPL $ VZ http:// bit.ly/301116AAPL";;;;"803962038619869189";https://twitter.com/whotrades/status/803962038619869189
finzine;2016-11-30 14:00;0;0;"$ VZ Trump Regulation Rollback Could Be Huge for 4 Telecom and Cable Giants http:// 247wallst.com/telecom-wirele ss/2016/11/30/trump-regulation-rollback-could-be-huge-for-4-telecom-and-cable-giants/ …";;;;"803961903915692033";https://twitter.com/finzine/status/803961903915692033
ctfn_news;2016-11-30 13:59;0;0;"$ YHOO $ VZ - Revised: Specter of Fraud May Delay Verizon’s Completion of Yahoo Acquisition - CTFN http:// ctfn.news/specter-fraud- may-delay-verizons-completion-yahoo-acquisition/ … #mergers #stocks";;;#mergers #stocks;"803961723086655488";https://twitter.com/ctfn_news/status/803961723086655488
CHItraders;2016-11-30 13:58;0;0;"$ VZ Altice Plans Fiber Upgrade That Could Leave Rivals in the Dust. http://www. wsj.com/amp/articles/a ltice-plans-fiber-upgrade-that-could-leave-rivals-in-the-dust-1480482002 …";;;;"803961330617225216";https://twitter.com/CHItraders/status/803961330617225216
stockpulp;2016-11-30 13:56;1;0;"This is one of the most relevant articles about $ VZ now. Verizon's Internet of Things Acquisition History in 10 S.. http://www. fool.com/investing/2016 /11/28/verizons-internet-of-things-acquisition-history-in.aspx …";;;;"803960902420668417";https://twitter.com/stockpulp/status/803960902420668417
SFinanciers;2016-11-30 13:47;0;0;"Dividend Stocks and to DRIP or not to DRIP: http:// bit.ly/301116AAPL $ HD $ VZ $ AAPL";;;;"803958629133127680";https://twitter.com/SFinanciers/status/803958629133127680
TelecommW;2016-11-30 13:47;0;0;"#Verizon opens PoP at Delft data centre. Read more: http:// owler.us/abTZtl $ VZ";;;#Verizon;"803958560371544064";https://twitter.com/TelecommW/status/803958560371544064
SAlphaTech;2016-11-30 13:00;0;0;"Wireless Tower REIT Crown Castle - A DGI Buying Opportunity Once Again? http:// seekingalpha.com/article/402683 2-wireless-tower-reit-crown-castle-dgi-buying-opportunity?source=feed_tags … $ PWR $ S $ T $ TMUS $ VZ $ CCI $ NEE";;;;"803946691661438976";https://twitter.com/SAlphaTech/status/803946691661438976
SEEKINGALPHA_FS;2016-11-30 12:47;0;0;"Warren Buffett's Only 3 Dividend Stocks With 4%+ Yields http:// seekingalpha.com/article/402722 7-warren-buffetts-3-dividend-stocks-4-percent-yields?source=twitter_sa_factset … $ VZ $ GM $ SNY $ BRK.A $ BRK.B";;;;"803943643249676292";https://twitter.com/SEEKINGALPHA_FS/status/803943643249676292
SeekingAlpha;2016-11-30 12:47;0;1;"Warren Buffett's Only 3 Dividend Stocks With 4%+ Yields http:// seekingalpha.com/article/402722 7-warren-buffetts-3-dividend-stocks-4-percent-yields?source=feed_f … $ VZ $ GM $ SNY $ BRK.A $ BRK.B";;;;"803943641064452096";https://twitter.com/SeekingAlpha/status/803943641064452096
ConsumerFeed;2016-11-30 12:08;0;0;"Traders Sell Shares of Verizon Communications Inc. $ VZ on Strength After Insider Selling http:// zpr.io/PR5GG";;;;"803933776581722112";https://twitter.com/ConsumerFeed/status/803933776581722112
midetimes;2016-11-30 11:26;0;0;"Craig L. Silliman Sells 668 Shares of Verizon Communications Inc. $ VZ Stock http:// mideasttime.com/?p=1429658";;;;"803923128757997569";https://twitter.com/midetimes/status/803923128757997569
DozenStocks;2016-11-30 11:01;0;0;"Weekly S&P100 #Stocks Performance $ ABBV $ EXC $ UNH $ DUK $ CVS $ NEE $ VZ $ GD $ T $ GM $ AGN $ DIS $ PFE $ RTN $ SBUX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"803916766472650752";https://twitter.com/DozenStocks/status/803916766472650752
DozenStocks;2016-11-30 11:00;1;0;"Weekly Dow #Stocks Trend $ UNH $ BA $ DD $ MSFT $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ CAT $ AXP $ VZ $ GE $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"803916699787350016";https://twitter.com/DozenStocks/status/803916699787350016
top10stocksof21;2016-11-30 10:52;0;0;"If you follow $ VZ What do you think about it? ----> http:// dlvr.it/Mms63t $ AMSG $ CNXN $ NHC $ WPX";;;;"803914521270026240";https://twitter.com/top10stocksof21/status/803914521270026240
InsiderWire;2016-11-30 10:15;1;0;"$ VZ | American Assets Trust, Inc. Com is up 18% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-18-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-6/ …";;;;"803905293931446272";https://twitter.com/InsiderWire/status/803905293931446272
InsiderWire;2016-11-30 08:45;0;0;"$ VZ | American Assets Trust, Inc. Com is up 18% since we reported $2,798,750 of insider buying on 09/12/2016. ... - http://www. insidertradingwire.com/vz-american-as sets-trust-inc-com-is-up-18-since-we-reported-2798750-of-insider-buying-on-09122016-did-you-make-the-right-play-5/ …";;;;"803882570630852608";https://twitter.com/InsiderWire/status/803882570630852608
Top_Dow_Stocks;2016-11-30 08:15;0;2;"#Dow #stocks $ VZ Verizon Communications Daily:-0.31% Weekly:2.97% YTD:15.22% Trend:59 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"803875122478084096";https://twitter.com/Top_Dow_Stocks/status/803875122478084096
Ro_Patel;2016-11-30 07:30;1;1;"Why isn't someone not buying Navdy?? https://www. navdy.com / - $ GRMN $ GOOG $ MSFT $ AAPL $ VZ #patent #maps";;;#patent #maps;"803863715359625216";https://twitter.com/Ro_Patel/status/803863715359625216
TheExtraIncome;2016-11-30 07:27;1;0;"Jim Chanos Exits Verizon, Tractor Supply in 3rd quarter $ TSCO $ VZ $ FEYE $ NOC $ LMT $ MO $ RAI http://www. gurufocus.com/news/461202/af fid/152113 … http:// fb.me/88pgYu2Dh";;;;"803862906202886144";https://twitter.com/TheExtraIncome/status/803862906202886144
TheExtraIncome;2016-11-30 07:26;0;1;"Jim Chanos Exits Verizon, Tractor Supply in 3rd quarter $ TSCO $ VZ $ FEYE $ NOC $ LMT $ MO $ RAI http://www. gurufocus.com/news/461202/af fid/152113 …";;;;"803862878277238784";https://twitter.com/TheExtraIncome/status/803862878277238784
MarketRealist;2016-11-30 06:28;0;0;"What Are the Factors Impacting AT&amp;T Stock? http://marketrealist.com?p=1778757 marketrealist.com/?p=1778757 $ T $ TMUS $ VZ $ S";;;;"803848049093181440";https://twitter.com/MarketRealist/status/803848049093181440
TelecommW;2016-11-30 06:20;0;0;"#Verizon Communications : , T-Mobile want to bring cell coverage to Mount Rainier National Pa... Read more: http:// owler.us/abTVVB $ VZ";;;#Verizon;"803846065489346560";https://twitter.com/TelecommW/status/803846065489346560
WKRBNews;2016-11-30 06:07;0;0;"Traders Sell Shares of Verizon Communications Inc. $ VZ on Strength After Insider Selling http:// ift.tt/2fK4czK";;;;"803842971728809984";https://twitter.com/WKRBNews/status/803842971728809984
WKRBNews;2016-11-30 06:05;0;0;"Traders Sell Shares of Verizon Communications Inc. $ VZ on Strength After Insider Selling http:// zpr.io/PRk2W";;;;"803842438045532160";https://twitter.com/WKRBNews/status/803842438045532160
galebett;2016-11-30 05:30;0;0;"$ VZ - Altice Plans Fiber Upgrade That Could Leave Rivals in the Dust http:// uk.advfn.com/stock-market/N YSE/VZ/share-news/Altice-Plans-Fiber-Upgrade-That-Could-Leave-Rivals/73024425?adw=1126416 …";;;;"803833469105307648";https://twitter.com/galebett/status/803833469105307648
finzine;2016-11-30 05:21;0;0;"$ VZ Altice Plans Fiber Upgrade That Could Leave Rivals in the Dust http://www. wsj.com/articles/altic e-plans-fiber-upgrade-that-could-leave-rivals-in-the-dust-1480482002 …";;;;"803831348398067712";https://twitter.com/finzine/status/803831348398067712
intercooleronli;2016-11-30 05:08;0;0;"Peachtree Investment Advisors Inc. Boosts Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PRkwj";;;;"803828124102389760";https://twitter.com/intercooleronli/status/803828124102389760
PrivateCapBlog;2016-11-30 05:07;0;0;"Should Investors Hang Up On Verizon? $ VZ http://www. seekingalpha.com/article/4027121";;;;"803827734036283392";https://twitter.com/PrivateCapBlog/status/803827734036283392
passthepuck;2016-11-30 04:29;0;0;"Commented on Should Investors Hang Up On Verizon? http:// seekingalpha.com/article/402712 1-investors-hang-verizon?source=tweet … $ VZ";;;;"803818293567946752";https://twitter.com/passthepuck/status/803818293567946752
headlneapp;2016-11-30 02:55;0;2;"3 Tech Stocks to Buy for Extraordinary Dividends https://www. scutify.com/articles/2016- 11-30--3-tech-stocks-to-buy-for-extraordinary-dividends-can-those-focused-on-dividend-investing-find-bargains-in-tech … $ CTL $ NOK $ STX #tech #dividends $ T $ VZ $ HRS $ WDC $ LVLT $ MSFT pic.twitter.com/0gZE0LATe3";;;#tech #dividends;"803794586753703936";https://twitter.com/headlneapp/status/803794586753703936
scutify;2016-11-30 02:55;1;2;"3 Tech Stocks to Buy for Extraordinary Dividends https://www. scutify.com/articles/2016- 11-30--3-tech-stocks-to-buy-for-extraordinary-dividends-can-those-focused-on-dividend-investing-find-bargains-in-tech … $ CTL $ NOK $ STX #tech #dividends $ T $ VZ $ HRS $ WDC $ LVLT $ MSFT pic.twitter.com/V5ULHZWaux";;;#tech #dividends;"803794586669875200";https://twitter.com/scutify/status/803794586669875200
financhill;2016-11-30 01:53;0;0;"Seasonality for $ VZ could surprise traders. http:// bit.ly/259Z0tJ pic.twitter.com/Olcglqze2A";;;;"803778857912455170";https://twitter.com/financhill/status/803778857912455170
ConsumerFeed;2016-11-30 01:48;0;0;"Verizon Communications Inc. $ VZ Stake Held by Bonness Enterprises Inc. http:// zpr.io/PRkHd";;;;"803777629602086913";https://twitter.com/ConsumerFeed/status/803777629602086913
midetimes;2016-11-30 01:45;0;0;"Verizon Communications Inc. $ VZ Stake Held by Bonness Enterprises Inc. http:// mideasttime.com/?p=1428791";;;;"803777055666081793";https://twitter.com/midetimes/status/803777055666081793
MotleyFoolTech;2016-11-30 01:45;2;1;"Verizon has dramatically ramped up its #IoT -related acquisitions over the past five years. $ VZ http://www. fool.com/investing/2016 /11/28/verizons-internet-of-things-acquisition-history-in.aspx …";;;#IoT;"803776861377589251";https://twitter.com/MotleyFoolTech/status/803776861377589251
dailypoliticaln;2016-11-30 01:36;0;0;"Verizon Communications Inc. $ VZ Position Cut by Liberty Capital Management Inc. http:// ift.tt/2gv4qMT";;;;"803774639902101504";https://twitter.com/dailypoliticaln/status/803774639902101504
dailypoliticaln;2016-11-30 01:35;0;1;"Verizon Communications Inc. $ VZ Position Cut by Liberty Capital Management Inc. http://www. dailypolitical.com/?p=834021";;;;"803774450369822720";https://twitter.com/dailypoliticaln/status/803774450369822720
WatchlistN;2016-11-30 01:35;0;0;"Verizon Communications Inc. $ VZ Position Cut by Liberty Capital Management Inc. http:// zpr.io/PRkgS";;;;"803774402387202048";https://twitter.com/WatchlistN/status/803774402387202048
Reign_Maker;2016-11-30 01:20;0;0;"https://www. identiv.com/identiv-blog/b log/stuck-reader-rut/?Itemid=403 … . $ INVE $ CSCO $ AAPL $ FB $ GE $ DIS $ QCOM $ VZ $ T $ INTC $ FNSR $ UAL $ LUV $ ILMN $ UA $ NKE $ LULU $ AMZN $ NFLX @TrustYourWorld";;@TrustYourWorld;;"803770615458971648";https://twitter.com/Reign_Maker/status/803770615458971648
CptJohnCharts;2016-11-30 00:44;0;1;"$ VZ Nice work as usual! http:// stocktwits.com/CaptainJohn/me ssage/68085008 …";;;;"803761591250460672";https://twitter.com/CptJohnCharts/status/803761591250460672
newswelldone;2016-11-30 00:02;0;0;"$ VZ : Should Investors Hang Up On Verizon?: http://www. StockNewsWires.com/2016/11/29/vz- should-investors-hang-up-on-verizon/ …";;;;"803750903496904704";https://twitter.com/newswelldone/status/803750903496904704
DozenStocks;2016-11-30 00:00;1;1;"Dow #Stocks Trend $ UNH $ BA $ MSFT $ DD $ DIS $ IBM $ JPM $ GS $ MCD $ UTX $ WMT $ AAPL $ MRK $ AXP $ CAT $ VZ $ GE $ CVX $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"803750627301933056";https://twitter.com/DozenStocks/status/803750627301933056
