username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheUnicornBay;2016-09-28 22:40;0;0;"Wondering about risks of $ XOM ? The 63-day volatility is 7.94% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"781262218654605312";https://twitter.com/TheUnicornBay/status/781262218654605312
finzine;2016-09-28 22:34;0;0;"$ XOM S&P 500 Retakes 50-Day As Oil Spikes; Nike, Apple Move On Demand http:// finance.yahoo.com/video/p-500-re takes-50-day-221722429.html …";;;;"781260708876918784";https://twitter.com/finzine/status/781260708876918784
penny_stock_app;2016-09-28 22:28;0;0;"EMA Crossover $ USO , $ XLE , $ MRO , $ XOM , $ NE , $ DNR , $ UCO , $ FXI , http://www. stock-screener.org/exponential-mo ving-average-screener.aspx …";;;;"781259395716018176";https://twitter.com/penny_stock_app/status/781259395716018176
penny_stock_app;2016-09-28 22:27;1;0;"trending stocks $ PG , $ SPY , $ EEM , $ XOP , $ XLE , $ EWJ , $ AAPL , $ XOM , http://www. stock-screener.org/trending-stock s.aspx …";;;;"781259159979356160";https://twitter.com/penny_stock_app/status/781259159979356160
TraceyRyniec;2016-09-28 22:15;0;0;"The top oil stocks to buy now. $ PXD $ CVX $ XOM $ WLL $ OXY $ EPD podcast: https://www. zacks.com/stock/news/226 661/the-top-oil-stocks-to-buy-now?cid=SM-stocktwits-HL-226661 …";;;;"781256111290716160";https://twitter.com/TraceyRyniec/status/781256111290716160
PrivateCapBlog;2016-09-28 22:10;0;0;"Energy stocks rally with OPEC deal $ XLE $ XOM $ CVX $ RDS.A $ BP $ TOT $ PBR $ COP $ MRO $ MPC $ PSX http://www. seekingalpha.com/news/3211380";;;;"781254664998322176";https://twitter.com/PrivateCapBlog/status/781254664998322176
SwingTradeBot;2016-09-28 22:05;0;0;"Scan results - Stochastic Buy Signal today: $ OIS $ SIMO $ DB $ E $ XOM $ SNY $ CVE $ RSPP $ CLB $ SPN ... http:// swingtradebot.com/events/24/equi ties?selected_date=2016-09-28 …";;;;"781253409185927168";https://twitter.com/SwingTradeBot/status/781253409185927168
harryfang1;2016-09-28 21:47;0;0;"$ XOM 85c is up more than 50x today, really admire those betting on OPEC meeting.";;;;"781249042424729600";https://twitter.com/harryfang1/status/781249042424729600
bnkinvest;2016-09-28 21:34;0;0;"Notable Wednesday Option Activity: $ XOM $ OPHT $ NLNK #stockoptions http:// bit.ly/2dazceJ";;;#stockoptions;"781245819345182720";https://twitter.com/bnkinvest/status/781245819345182720
ksnyder2000;2016-09-28 21:23;0;0;"$ xom : pic.twitter.com/Uw3V1Nzfh5";;;;"781243022813990913";https://twitter.com/ksnyder2000/status/781243022813990913
cfromhertz;2016-09-28 21:22;0;1;"TTG Option Summary: Take your pick in Energy call activity: $ XOM $ OAS $ ECA $ OXY $ APA $ AMJ etc.Non energy call activity: $ JNPR $ THC $ GLW $ MRK pic.twitter.com/lGBhyOW1Hg";;;;"781242714054619136";https://twitter.com/cfromhertz/status/781242714054619136
N2Consulting;2016-09-28 21:16;0;0;"Failed OPEC Meeting In Algiers Will Be A Small Hiccup For Recovering Oil Price http:// seekingalpha.com/article/400902 3-failed-opec-meeting-algiers-will-small-hiccup-recovering-oil-price?source=tweet … $ CVX $ XOM $ COP";;;;"781241257515376641";https://twitter.com/N2Consulting/status/781241257515376641
FinestraMX;2016-09-28 21:06;0;0;"Dow Jones ganó con ligera ganancia colocándose en 18,339 unidades con las emisoras $ CAT y $ XOM liderando la sesión. #Mercados pic.twitter.com/uFYIJcx3Ig";;;#Mercados;"781238640332595200";https://twitter.com/FinestraMX/status/781238640332595200
finzine;2016-09-28 21:05;0;0;"$ XOM Golar Brazil LNG venture to start building power plant in November http:// finance.yahoo.com/news/golar-bra zil-lng-venture-start-204611107.html …";;;;"781238328410505217";https://twitter.com/finzine/status/781238328410505217
OptionsMaxPain;2016-09-28 20:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/SeKEPTSJbP";;;#Options #maxpain #iTunes;"781236834164678656";https://twitter.com/OptionsMaxPain/status/781236834164678656
OptionAlarm;2016-09-28 20:49;0;0;"Strong day today as all four of our plays closed sharply higher today. $ XOM $ NFLX $ NVDA $ WYNN $ STUDY FREE TRIAL http:// OptionAlarm.com";;;;"781234290944315392";https://twitter.com/OptionAlarm/status/781234290944315392
integrated_og;2016-09-28 20:48;0;0;"#ExxonMobil 's stock up 4.4% after OPEC announces drop in oil production. Read more: http:// owler.us/abEeR2 $ XOM";;;#ExxonMobil;"781234135566200832";https://twitter.com/integrated_og/status/781234135566200832
gas_utilities;2016-09-28 20:48;0;0;"#ExxonMobil 's stock up 4.4% after OPEC announces drop in oil production. Read more: http:// owler.us/abEeSc $ XOM";;;#ExxonMobil;"781234135545159680";https://twitter.com/gas_utilities/status/781234135545159680
oilgas_refmktg;2016-09-28 20:48;0;0;"#ExxonMobil 's stock up 4.4% after OPEC announces drop in oil production. Read more: http:// owler.us/abEeRk $ XOM";;;#ExxonMobil;"781234135536762880";https://twitter.com/oilgas_refmktg/status/781234135536762880
optionalarmchat;2016-09-28 20:47;0;2;"Turned out to be one of the most profitable trading sessions of the month w/just $ AMZN $ XOM winners. $ STUDY";;;;"781233928636104704";https://twitter.com/optionalarmchat/status/781233928636104704
AmericanBanking;2016-09-28 20:35;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Spinnaker Trust http:// ift.tt/2cCdQTD";;;;"781230958427136000";https://twitter.com/AmericanBanking/status/781230958427136000
IBD_NGondo;2016-09-28 20:33;0;0;"Stocks rise as S&P 500 retakes key support line; oil spikes 5%: http:// ow.ly/dZlQ304F8M3 $ NKE $ CVX $ XOM $ JACK $ SONC";;;;"781230338605449216";https://twitter.com/IBD_NGondo/status/781230338605449216
1MinuteStock;2016-09-28 20:29;0;0;"Unicorn Bay rating for $ XOM is 2.06 out of 5. https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"781229251869618176";https://twitter.com/1MinuteStock/status/781229251869618176
TickerReport;2016-09-28 20:28;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Spinnaker Trust http:// ift.tt/2cCdQTD";;;;"781229173381685248";https://twitter.com/TickerReport/status/781229173381685248
gas_utilities;2016-09-28 20:28;0;0;"#ExxonMobil 's stock up more than 4% after OPEC announces drop in oil production. Read more: http:// owler.us/abEeE2 $ XOM";;;#ExxonMobil;"781229009182953472";https://twitter.com/gas_utilities/status/781229009182953472
integrated_og;2016-09-28 20:28;0;0;"#ExxonMobil 's stock up more than 4% after OPEC announces drop in oil production. Read more: http:// owler.us/abEeEX $ XOM";;;#ExxonMobil;"781229008851652608";https://twitter.com/integrated_og/status/781229008851652608
oilgas_refmktg;2016-09-28 20:28;0;0;"#ExxonMobil 's stock up more than 4% after OPEC announces drop in oil production. Read more: http:// owler.us/abEeEC $ XOM";;;#ExxonMobil;"781229008792924160";https://twitter.com/oilgas_refmktg/status/781229008792924160
scoutfinance;2016-09-28 20:27;2;2;"OPEC's dilemma $ XOM $ EOG $ PXD $ CVX pic.twitter.com/mehbhvX5JN";;;;"781228825178935296";https://twitter.com/scoutfinance/status/781228825178935296
andresrestrepo9;2016-09-28 20:26;0;0;"$ XOM pic.twitter.com/2SQtDElN2V";;;;"781228502708281344";https://twitter.com/andresrestrepo9/status/781228502708281344
midetimes;2016-09-28 20:25;0;0;"Pettee Investors Inc. Maintains Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2daqWLD";;;;"781228466649923585";https://twitter.com/midetimes/status/781228466649923585
intercooleronli;2016-09-28 20:25;0;0;"Pettee Investors Inc. Maintains Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2daGuxd";;;;"781228323804422144";https://twitter.com/intercooleronli/status/781228323804422144
IRONSAM96;2016-09-28 20:24;0;0;"CHA-CHING! $ XOM https:// twitter.com/cnnmoneyinvest /status/781213962612436992 …";;;;"781228214572179456";https://twitter.com/IRONSAM96/status/781228214572179456
Traderific;2016-09-28 20:24;0;0;"COVER $ SPY 216.64, BUY $ XLB 47.76, COVER $ XLE 69.78, BUY $ XOM 86.94. More stock tips & details at: http://www. traderific.com/?date=2016-09- 28 …";;;;"781228143826857984";https://twitter.com/Traderific/status/781228143826857984
CapCube;2016-09-28 20:22;1;0;"Energy sector just gave you an entire year's return in 1/2 a day. These are your markets. $ SPY $ XLE $ XOP $ USO $ PXD $ OAS $ XOM etc";;;;"781227679383158784";https://twitter.com/CapCube/status/781227679383158784
KenFaulkenberry;2016-09-28 20:22;0;0;"$ XOM Up 4.4% Today. Exxon Mobil #Dividend Stock #Analysis - http:// dividendvaluebuilder.com/exxon-mobil-xo m-dividend-stock-analysis/ … via @KenFaulkenberry #Aristocrat #energy #oil #yield pic.twitter.com/s1hCblHjmM";;@KenFaulkenberry;#Dividend #Analysis #Aristocrat #energy #oil #yield;"781227547258331136";https://twitter.com/KenFaulkenberry/status/781227547258331136
canuck2usa;2016-09-28 20:22;0;6;"$ XOM what a treat that was as soon as it triggered over 84.62 it went airborne as did the Calls";;;;"781227492048670724";https://twitter.com/canuck2usa/status/781227492048670724
carbonreports;2016-09-28 20:21;0;0;"Exxon Mobil Corporation $ XOM closed at $87.0. #OOTT http:// ift.tt/25hXTIs";;;#OOTT;"781227368505602048";https://twitter.com/carbonreports/status/781227368505602048
WallStJesus;2016-09-28 20:19;2;10;"SHARPIES GET PAID IN ENERGY .. CALL SWEEPERS RIDE THE WAVE .. | ACTION IN REVIEW | https://www. wallstjesus.com/action-in-revi ew/sep-28th-2016/ … $ SPY $ XOM $ COP $ CVX $ USO $ XOP pic.twitter.com/ryBWVa7n8I";;;;"781226930930585600";https://twitter.com/WallStJesus/status/781226930930585600
pipsnticks;2016-09-28 20:08;0;1;"today winners - Basic Materials > $ XOM $ CVX $ COP $ OXY $ SLB $ HAL $ XLE $ USO , RUSSIA as well ! pic.twitter.com/Paal7DUDGD";;;;"781223967247863808";https://twitter.com/pipsnticks/status/781223967247863808
JustinPulitzer;2016-09-28 20:06;0;1;"$ XOM is at a big level here. I think as long as 200MA holds it’s ok… below is more iffy & problematic. http:// tos.mx/Dl4j0j";;;;"781223663412666368";https://twitter.com/JustinPulitzer/status/781223663412666368
sanglucci;2016-09-28 20:05;2;4;"Oil names with the wiseguy pushers EOD here $ XOM pic.twitter.com/MP2W8x6aod";;;;"781223268212695040";https://twitter.com/sanglucci/status/781223268212695040
is_matrix;2016-09-28 20:04;0;0;"$ XOM gets the award for the day.... pic.twitter.com/JrdeuAIIjw";;;;"781222984560226304";https://twitter.com/is_matrix/status/781222984560226304
MITickWatcher;2016-09-28 20:01;1;0;"Top Money Flow In Market: $ PG $ NKE $ IWM $ BSV $ MCD ... Nasdaq: $ CELG $ GOOG $ AAPL $ MU $ NFLX ... SP500: $ PG $ NKE $ MCD $ XOM $ BMY ...";;;;"781222194634457088";https://twitter.com/MITickWatcher/status/781222194634457088
DozenStocks;2016-09-28 19:58;0;0;"S&P100 #Stocks Performance $ COP $ OXY $ HAL $ XOM $ CAT $ KMI $ SLB $ CVX $ AMZN $ EMR $ MRK $ AIG $ UNP $ PG $ MS $ HD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"781221647973879808";https://twitter.com/DozenStocks/status/781221647973879808
DozenStocks;2016-09-28 19:58;0;0;"Dow #Stocks Trend $ CAT $ PG $ IBM $ BA $ MSFT $ AAPL $ MRK $ INTC $ V $ MMM $ CSCO $ CVX $ AXP $ UNH $ XOM $ HD $ JPM $ GS $ DD @http:// 12Stocks.com/dow";;@http;#Stocks;"781221580395261952";https://twitter.com/DozenStocks/status/781221580395261952
PortfolioBuzz;2016-09-28 19:51;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/VDW3D5dKQV";;;;"781219828107452417";https://twitter.com/PortfolioBuzz/status/781219828107452417
SewaNews;2016-09-28 19:51;0;0;"Shell shuts key Nigerian oil pipeline following fire http:// seekingalpha.com/news/3211329-s hell-shuts-key-nigerian-oil-pipeline-following-fire?source=tweet … $ RDS.A $ RDS.B $ CVX $ XOM";;;;"781219827381833728";https://twitter.com/SewaNews/status/781219827381833728
dab2010_;2016-09-28 19:51;2;3;"$ XOM Trendlines resistance pic.twitter.com/uPpC5MqYvo";;;;"781219751943081984";https://twitter.com/dab2010_/status/781219751943081984
stockrow1;2016-09-28 19:49;0;0;"$ COP $ CVX are trading for 1.2 times book value, big discount to $ XOM P/B of 2 #stocks #oil #investing pic.twitter.com/7CcYbYHyDR";;;#stocks #oil #investing;"781219407519440896";https://twitter.com/stockrow1/status/781219407519440896
PlacerTrader;2016-09-28 19:47;0;0;"Big tech taking a breather- $ XOM and $ CVX accounting for a chunk of the DOW's gain. $ GOOGL hanging tough - ignoring Wedbush downgrade.";;;;"781218779971751938";https://twitter.com/PlacerTrader/status/781218779971751938
wlstcom;2016-09-28 19:45;0;0;"Let’s Make a Deal: Oil Stocks Surge on Reports OPEC to Limit Production $ XOM http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/09/28/lets-make-a-deal-oil-stocks-surge-on-reports-opec-to-limit-production …";;;;"781218390509780992";https://twitter.com/wlstcom/status/781218390509780992
finzine;2016-09-28 19:45;0;0;"$ XOM Let's Make a Deal: Oil Stocks Surge on Reports OPEC to Limit Production http:// blogs.barrons.com/stockstowatcht oday/2016/09/28/lets-make-a-deal-oil-stocks-surge-on-reports-opec-to-limit-production/ …";;;;"781218325565104128";https://twitter.com/finzine/status/781218325565104128
moniology;2016-09-28 19:44;1;1;"$ XOM Watching to see if Exxon can close the week above 50 RSI. https:// goo.gl/pDtT2x pic.twitter.com/v0Gw03urCZ";;;;"781218144316694528";https://twitter.com/moniology/status/781218144316694528
TradingSysGroup;2016-09-28 19:44;0;0;"Pretty good day I guess in my port: $ COP 6%+ $ HES 6%+ $ XOM 4%+, $ NBL 4%+ $ E 2.8%, $ ENB 2.5% $ RUSS -7.4% (yuck on that one)";;;;"781217979589619712";https://twitter.com/TradingSysGroup/status/781217979589619712
LeonardRauner;2016-09-28 19:42;0;0;"Getting hammered today in $ XOM short. Short gamma, theta to 2018 and holding Don't believe story changed but sometimes They get me back.";;;;"781217445226897408";https://twitter.com/LeonardRauner/status/781217445226897408
OptionReturns;2016-09-28 19:40;0;0;"$ XOM";;;;"781217120860377088";https://twitter.com/OptionReturns/status/781217120860377088
Jeff_Zell;2016-09-28 19:40;0;0;"OPEC finally comes to agreement to cap production. I hope you didn't plan on low gas prices forever. Bought some Exxon $ XOM to ride wave.";;;;"781216969605382144";https://twitter.com/Jeff_Zell/status/781216969605382144
pipsnticks;2016-09-28 19:32;0;0;"$ XOM after #OPEC reaches limit oil production $ CL $ CB $ USO pic.twitter.com/4Z3bLmJhCK";;;#OPEC;"781215131791351808";https://twitter.com/pipsnticks/status/781215131791351808
SEEKINGALPHA_FS;2016-09-28 19:31;0;0;"Energy stocks rally with OPEC deal http:// seekingalpha.com/news/3211380-e nergy-stocks-rally-opec-deal?source=twitter_sa_factset … $ XLE $ XOM $ CVX $ RDS.A";;;;"781214832422850560";https://twitter.com/SEEKINGALPHA_FS/status/781214832422850560
MarketCurrents;2016-09-28 19:31;1;0;"Energy stocks rally with OPEC deal http:// seekingalpha.com/news/3211380-e nergy-stocks-rally-opec-deal?source=feed_f … $ XLE $ XOM $ CVX $ RDS.A";;;;"781214828396294144";https://twitter.com/MarketCurrents/status/781214828396294144
freddiethekat;2016-09-28 19:18;1;1;"OPEC agrees to cut oil output. Energy shares rally. http:// ow.ly/DH26304F02q $ XOM";;;;"781211428879536128";https://twitter.com/freddiethekat/status/781211428879536128
whotrades;2016-09-28 19:18;0;0;"Oil Spikes After OPEC Reaches Deal On Output Cap $ XOM $ BP $ USO $ UWTI $ CVX $ MRO http:// bit.ly/280916XOM";;;;"781211375691501569";https://twitter.com/whotrades/status/781211375691501569
myhedghog;2016-09-28 19:17;0;0;"#OPEC is officially making Russians & US the swing producers. US will need to form an 'OPEC' of its own to cap rig counts $ SPX $ USO $ XOM";;;#OPEC;"781211285052678144";https://twitter.com/myhedghog/status/781211285052678144
strader55;2016-09-28 19:16;0;0;"uranium-pinto-beans: $ XOM option chain = wowo - uranium-pinto-beans http:// ow.ly/7CqX504VYzA";;;;"781210995020685312";https://twitter.com/strader55/status/781210995020685312
TradeWithSuper;2016-09-28 19:16;0;1;"Benzinga: Oil Stocks Gushing Higher On News Of OPEC Output Limit Deal http:// benzinga.com/z/8506699 $ USO $ UWTI $ OIL $ BP $ COP $ CVX $ XOM $ PBR";;;;"781210987399700480";https://twitter.com/TradeWithSuper/status/781210987399700480
Benzinga;2016-09-28 19:16;1;1;"Oil Stocks Gushing Higher On News Of OPEC Output Limit Deal http:// benzinga.com/z/8506699 $ USO $ UWTI $ OIL $ BP $ COP $ CVX $ XOM $ PBR";;;;"781210911973347328";https://twitter.com/Benzinga/status/781210911973347328
baam60;2016-09-28 19:14;0;0;"Long $ XOM weekly 88 puts 1.60";;;;"781210438893568000";https://twitter.com/baam60/status/781210438893568000
Jeremyscricket;2016-09-28 19:10;0;0;"More examples of oil companies becoming more efficient and bringing their drilling costs down= http://www. bloomberg.com/news/articles/ 2016-09-28/how-actual-nuts-and-bolts-are-bringing-down-oil-prices … $ XOM $ CVX $ BP $ CHK";;;;"781209590167773189";https://twitter.com/Jeremyscricket/status/781209590167773189
SEEKINGALPHA_FS;2016-09-28 19:08;0;1;"Failed OPEC Meeting In Algiers Will Be A Small Hiccup For Recovering Oil Price http:// seekingalpha.com/article/400902 3-failed-opec-meeting-algiers-will-small-hiccup-recovering-oil-price?source=twitter_sa_factset … $ CVX $ XOM $ COP";;;;"781209074767532032";https://twitter.com/SEEKINGALPHA_FS/status/781209074767532032
SeekingAlpha;2016-09-28 19:08;0;0;"Failed OPEC Meeting In Algiers Will Be A Small Hiccup For Recovering Oil Price http:// seekingalpha.com/article/400902 3-failed-opec-meeting-algiers-will-small-hiccup-recovering-oil-price?source=feed_f … $ CVX $ XOM $ COP";;;;"781209070246047744";https://twitter.com/SeekingAlpha/status/781209070246047744
beckyhiu;2016-09-28 19:08;1;3;"$ XOM | Well, that was quick. 200-->50. pic.twitter.com/7jwO77G430";;;;"781209054714662912";https://twitter.com/beckyhiu/status/781209054714662912
LaMonicaBuzz;2016-09-28 19:07;0;2;"Oil's well? $ XOM and $ CVX helping to push the Dow higher as crude rallies on OPEC production cut talk.";;;;"781208607891320833";https://twitter.com/LaMonicaBuzz/status/781208607891320833
ChrisTsiolis;2016-09-28 19:04;0;1;"#Oil rally is mostly short covering, not new buyers #becareful $ USO $ UWTI $ XOM $ CVX";;;#Oil #becareful;"781208048597667840";https://twitter.com/ChrisTsiolis/status/781208048597667840
NewsToDesk;2016-09-28 19:02;0;0;"$ XOM : OPEC Said to Agree on First Oil Output Cut in Eight Years: http://www. StockNewsWires.com/2016/09/28/xom -opec-said-to-agree-on-first-oil-output-cut-in-eight-years/ …";;;;"781207374560452609";https://twitter.com/NewsToDesk/status/781207374560452609
Haas_Cat;2016-09-28 19:01;1;1;"good eye..OPEC puts s cap on production $ DBO $ XOM $ CHK $ ZAGG #stocks #wallstreet";;;#stocks #wallstreet;"781207122172383232";https://twitter.com/Haas_Cat/status/781207122172383232
LargeVoidBot;2016-09-28 19:00;0;0;"Popular: $ USO , $ XOM , $ XLE , $ CHK , $ MRO , $ DXCM , $ CSPI , $ GUSH , $ SGY , $ MB , $ ATW";;;;"781206931113254913";https://twitter.com/LargeVoidBot/status/781206931113254913
OptionsMaxPain;2016-09-28 18:59;0;0;"#Options #maxpain chart for $ XOM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/h3aTj4BSAa";;;#Options #maxpain #iTunes;"781206594990313472";https://twitter.com/OptionsMaxPain/status/781206594990313472
susracing;2016-09-28 18:58;0;0;"House & Senate vote to override Obama's veto 9/11 Victims Bill $ USO $ SPY $ XOM $ COP $ CVX $ XLE $ GLD $ GDX $ GG";;;;"781206522894258180";https://twitter.com/susracing/status/781206522894258180
BrockMWilson_;2016-09-28 18:51;0;0;"Worth at least a 3% bump for $ XOM stock https:// twitter.com/littlewern/sta tus/781203796739457024 …";;;;"781204664830353408";https://twitter.com/BrockMWilson_/status/781204664830353408
oil_street;2016-09-28 18:50;1;4;"SHORT-SQUEEZE TIIIIIME!! #oil #opec #oott $ eca $ mro $ eog $ apa $ xom $ cog $ hes $ oas $ wll $ pxd $ apc";;;#oil #opec #oott;"781204572945678338";https://twitter.com/oil_street/status/781204572945678338
pattie_jabbaz;2016-09-28 18:50;0;2;"pero $ XOM los puso en evidencia";;;;"781204487881064449";https://twitter.com/pattie_jabbaz/status/781204487881064449
stockmonitorapp;2016-09-28 18:46;0;0;"RSI on $ XOM has crossed above 50, so usually a sign of strength. What are your thoughts? http:// dlvr.it/MM0pKC … pic.twitter.com/YdlOTuujkh";;;;"781203374284779520";https://twitter.com/stockmonitorapp/status/781203374284779520
poorwill262;2016-09-28 18:43;0;1;"sold some $ xom & $ rds -b, will reload";;;;"781202580168962050";https://twitter.com/poorwill262/status/781202580168962050
ungarino;2016-09-28 18:41;0;0;"OIL: http://www. reuters.com/article/us-ope c-meeting-decision-details-idUSKCN11Y2F2 … $ XOM $ CVX $ BP $ HES pic.twitter.com/IxYrwPlFqD";;;;"781202241055289344";https://twitter.com/ungarino/status/781202241055289344
w_biltmore85;2016-09-28 18:40;0;1;"wow just did really well on $ XOM from $82, out $87, look for re-entry once we get clarification $ OIL";;;;"781201869997744128";https://twitter.com/w_biltmore85/status/781201869997744128
optionalarmchat;2016-09-28 18:39;0;0;"Caught $ XOM calls for a double +. $ XOM was ramping well ahead of the announcement, set off alerts Big boys knew pic.twitter.com/vbRcL4iVkn";;;;"781201672051777536";https://twitter.com/optionalarmchat/status/781201672051777536
BobPisani;2016-09-28 18:39;7;3;"Big oil acting like internet stocks on Reuters story that OPEC will announce production cuts. $ XOM $ OXY $ PBR all up more than 4%";;;;"781201596973809664";https://twitter.com/BobPisani/status/781201596973809664
TradingSysGroup;2016-09-28 18:36;0;0;"My horses so far: $ HES $ COP $ XOM $ NBL $ ENB $ E $ ITW $ PSA ; My dogs: $ RUSS (opposite of some of the above), $ DCM $ MCD $ CELG $ AMGN $ GPS $ KO";;;;"781200972941037569";https://twitter.com/TradingSysGroup/status/781200972941037569
_JamisonG_;2016-09-28 18:35;4;8;"I may have mentioned that $ XOM would drop to $83 before achieving its BULLISH $101 object [2 months ago] $ SPY https:// twitter.com/_jamisong_/sta tus/759604434812932096 …";;;;"781200680791015424";https://twitter.com/_JamisonG_/status/781200680791015424
apppro1;2016-09-28 18:35;0;0;"$ uso $ xle #oil $ xom $ eog https:// twitter.com/apppro1/status /781200342075772928 …";;;#oil;"781200609382916097";https://twitter.com/apppro1/status/781200609382916097
stockrow1;2016-09-28 18:35;0;0;"$ XOM valuation, profitability and cash flow snapshot https:// stockrow.com/XOM/snapshots";;;;"781200576914812928";https://twitter.com/stockrow1/status/781200576914812928
bestUStraders;2016-09-28 18:33;0;0;"#Options uranium-pinto-beans: $ XOM option chain = wowo - uranium-pinto-beans http:// ow.ly/bHlO504VTBK";;;#Options;"781200266007814145";https://twitter.com/bestUStraders/status/781200266007814145
UPBOptionMil;2016-09-28 18:32;0;3;"$ XOM call options off the chain as stock soars 4% + higher pic.twitter.com/pCbE64NanL";;;;"781199861232402433";https://twitter.com/UPBOptionMil/status/781199861232402433
Jacob_Mintz;2016-09-28 18:29;0;0;"Oil and oil stocks are going haywire on this OPEC news!! Not every day you see $ XOM up $3.70. $ USO $ CVX $ SLB $ HAL $ PE";;;;"781199179079114752";https://twitter.com/Jacob_Mintz/status/781199179079114752
HowIsDowDoing;2016-09-28 18:26;0;0;"#Exxon Stock Climbs on Higher #Oil Prices $ XOM #markets https://www. thestreet.com/story/13755430 /1/exxon-xom-stock-climbs-on-higher-oil-prices.html?puc=yahoo&cm_ven=YAHOO …";;;#Exxon #Oil #markets;"781198507218731008";https://twitter.com/HowIsDowDoing/status/781198507218731008
slick_trader24;2016-09-28 18:23;0;0;"Oil $ XOM $ BP $ CVX";;;;"781197620261814273";https://twitter.com/slick_trader24/status/781197620261814273
newswelldone;2016-09-28 18:22;0;0;"$ XOM : Exxon (XOM) Stock Climbs on Higher Oil Prices: http://www. StockNewsWires.com/2016/09/28/xom -exxon-xom-stock-climbs-on-higher-oil-prices/ …";;;;"781197293861109762";https://twitter.com/newswelldone/status/781197293861109762
