username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2016-10-26 17:50;0;0;"The Buy And Holdiest $ PG https:// goo.gl/rLa74Q";;;;"791336221918265344";https://twitter.com/TalkMarkets/status/791336221918265344
insidermonkey;2016-10-26 17:47;0;1;"Trending Stocks: $ DPLO , $ FB , $ ARIA , and More $ PG , $ T http://www. insidermonkey.com/blog/trending- stocks-diplomat-pharmacy-facebook-ariad-pharmaceuticals-and-more-483343/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791335561944567814";https://twitter.com/insidermonkey/status/791335561944567814
insidermonkey_n;2016-10-26 17:46;0;0;"Trending Stocks: $ DPLO , $ FB , $ ARIA , and More $ PG , $ T http://www. insidermonkey.com/blog/trending- stocks-diplomat-pharmacy-facebook-ariad-pharmaceuticals-and-more-483343/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"791335311959883777";https://twitter.com/insidermonkey_n/status/791335311959883777
DenverTrend;2016-10-26 17:30;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #iphone $ aapl";;;#iphone;"791331302377127936";https://twitter.com/DenverTrend/status/791331302377127936
RatingsNetwork;2016-10-26 17:26;0;0;"Procter & Gamble Co.'s buy rating reiterated at Citigroup Inc.. http:// ift.tt/2eRP4Ax $ PG #PG";;;#PG;"791330222121611264";https://twitter.com/RatingsNetwork/status/791330222121611264
TradeWithSuper;2016-10-26 17:21;0;0;"Benzinga: After A Few Tumultuous Years, Procter & Gamble's Efforts Begin To Bear Fruit http:// benzinga.com/z/8603657 $ PG";;;;"791328932750589952";https://twitter.com/TradeWithSuper/status/791328932750589952
JenniferPahlavi;2016-10-26 17:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #iphone $ aapl";;;#iphone;"791328646237659136";https://twitter.com/JenniferPahlavi/status/791328646237659136
Benzinga;2016-10-26 17:20;3;0;"After A Few Tumultuous Years, Procter & Gamble's Efforts Begin To Bear Fruit http:// benzinga.com/z/8603657 $ PG";;;;"791328540956332033";https://twitter.com/Benzinga/status/791328540956332033
CharlesNance415;2016-10-26 17:15;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #iphone $ aapl";;;#iphone;"791327401829621761";https://twitter.com/CharlesNance415/status/791327401829621761
AmyDaniel212;2016-10-26 17:10;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #iphone $ aapl";;;#iphone;"791326133853753344";https://twitter.com/AmyDaniel212/status/791326133853753344
DenverTrend;2016-10-26 16:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791322333914988544";https://twitter.com/DenverTrend/status/791322333914988544
JenniferPahlavi;2016-10-26 16:45;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791319850777993216";https://twitter.com/JenniferPahlavi/status/791319850777993216
CharlesNance415;2016-10-26 16:40;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791318592591626245";https://twitter.com/CharlesNance415/status/791318592591626245
AmyDaniel212;2016-10-26 16:35;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com/about $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #Apple $ aapl";;;#ThankYou #yourethebest #AforEffort #Apple;"791317289689812994";https://twitter.com/AmyDaniel212/status/791317289689812994
TalkMarkets;2016-10-26 16:09;0;0;"Daily Update: Caterpillar Cut Guidance Citing Macro Weakness $ BHI $ CAT $ PG $ UA https:// goo.gl/4erpNf";;;;"791310686093705216";https://twitter.com/TalkMarkets/status/791310686093705216
NewsToDesk;2016-10-26 16:01;0;0;"$ PG : P&G signs pregnant supermodel to promote messy baby contest: http://www. StockNewsWires.com/2016/10/26/pg- pg-signs-pregnant-supermodel-to-promote-messy-baby-contest/ …";;;;"791308670369947648";https://twitter.com/NewsToDesk/status/791308670369947648
BigMoneyUp;2016-10-26 15:49;0;1;"$ TRTC = marijuana dispensaries in two states voting to legalize Nov 8th tags: $ DGAZ $ UGAZ $ CAT $ VRX $ X $ PG $ LMT $ SONC $ FCX $ NVDA pic.twitter.com/5WxeHlVbdY";;;;"791305767475408896";https://twitter.com/BigMoneyUp/status/791305767475408896
WatchlistN;2016-10-26 15:44;0;0;"Procter & Gamble Co. $ PG Stock Rating Reaffirmed by B. Riley http:// zpr.io/PgpYA";;;;"791304419388301312";https://twitter.com/WatchlistN/status/791304419388301312
TalkMarkets;2016-10-26 15:39;0;0;"Apple Bites - Financial Review $ CAT $ DFT $ FCX $ GM $ LMT $ MMM $ MRK $ NVS $ PG $ SYT $ UA $ WHR $ VLKAF $ AAPL https:// goo.gl/BQz6PU";;;;"791303133519634432";https://twitter.com/TalkMarkets/status/791303133519634432
leahanneta;2016-10-26 15:36;0;0;"Volume Alert - PG 87.14 Procter & Gamble Company $ PG Hit a high today of 87.28 Closing the day 10:30 at 87.14 http:// investorshangout.com/post/view?id=4 140200 …";;;;"791302448996548608";https://twitter.com/leahanneta/status/791302448996548608
finzine;2016-10-26 15:35;0;0;"$ PG Company News for October 26, 2016 http:// finance.yahoo.com/news/company-n ews-october-26-2016-141602824.html …";;;;"791302129763753984";https://twitter.com/finzine/status/791302129763753984
Briefingcom;2016-10-26 15:33;0;0;"NEW #GreyHairPortfolio for #investors looking for #Income #Ideas $ TGT $ GNC $ RRD $ PG $ GM http:// bit.ly/2exoOPl #preferredstocks #REIT #MLP";;;#GreyHairPortfolio #investors #Income #Ideas #preferredstocks #REIT #MLP;"791301614954872836";https://twitter.com/Briefingcom/status/791301614954872836
financhill;2016-10-26 15:28;0;0;"The market may surprise traders, but will $ PG ? http:// bit.ly/1sEprJO pic.twitter.com/sER5crmnTY";;;;"791300394559410176";https://twitter.com/financhill/status/791300394559410176
DenverTrend;2016-10-26 15:20;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #iphone #mac";;;#entrepreneur #motivation #iphone #mac;"791298444535164929";https://twitter.com/DenverTrend/status/791298444535164929
GingerRoelofs;2016-10-26 15:12;1;1;"do you like $ PG more now that it sold of its cosmetic line $ COTY . ?";;;;"791296518343036928";https://twitter.com/GingerRoelofs/status/791296518343036928
JenniferPahlavi;2016-10-26 15:10;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #iphone #mac";;;#entrepreneur #motivation #iphone #mac;"791295930611924992";https://twitter.com/JenniferPahlavi/status/791295930611924992
DividendSheet;2016-10-26 15:08;1;0;"The Top 20 Aristocrats In The S&P 500 By #Yield - https:// goo.gl/og3dbY - $ ABBV $ CVX $ EMR $ KMB $ KO $ LEG $ MCD $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;#Yield;"791295320374337536";https://twitter.com/DividendSheet/status/791295320374337536
CharlesNance415;2016-10-26 15:05;0;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #iphone #mac";;;#entrepreneur #motivation #iphone #mac;"791294649994543104";https://twitter.com/CharlesNance415/status/791294649994543104
AmyDaniel212;2016-10-26 15:01;1;0;"Don't give up. We believe in you. http://www. ironbcg.com/about #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #iphone #mac";;;#entrepreneur #motivation #iphone #mac;"791293750471450624";https://twitter.com/AmyDaniel212/status/791293750471450624
DividendSheet;2016-10-26 14:39;0;0;"The Top 20 Aristocrats In The S&P 500 By #Yield - http:// long-term-investments.blogspot.com/2016/10/the-to p-20-aristocrats-in-s-500-by-yield.html … - $ ABBV $ CVX $ EMR $ KMB $ KO $ LEG $ MCD $ PG $ T $ TGT $ TROW $ WMT $ XOM";;;#Yield;"791288097522720768";https://twitter.com/DividendSheet/status/791288097522720768
theflynews;2016-10-26 14:33;1;0;"On The Fly: Top five analyst upgrades $ TWX $ PG $ RIG $ PHG $ BHI : Full Story http:// bit.ly/2eFxEL3";;;;"791286585518018562";https://twitter.com/theflynews/status/791286585518018562
TMFSigma;2016-10-26 14:30;0;0;"Procter & Gamble just managed its best growth quarter since early 2014 $ PG http://www. fool.com/investing/2016 /10/25/procter-gamble-co-growth-picks-up-steam.aspx … pic.twitter.com/cOp9AnqHcT";;;;"791285994687377409";https://twitter.com/TMFSigma/status/791285994687377409
midetimes;2016-10-26 14:30;0;0;"Strategy Asset Managers LLC Lowers Position in Procter & Gamble Co. $ PG http:// mideasttime.com/?p=1352780";;;;"791285802802315264";https://twitter.com/midetimes/status/791285802802315264
midetimes;2016-10-26 14:30;0;0;"Endurance Wealth Management Inc. Has $3,356,000 Position in Procter & Gamble Co. $ PG http:// mideasttime.com/?p=1352782";;;;"791285799493001217";https://twitter.com/midetimes/status/791285799493001217
WKRBNews;2016-10-26 14:28;0;0;"First Trust Advisors LP Buys 487,671 Shares of Procter & Gamble Co. $ PG http:// zpr.io/PgzkB";;;;"791285372353384448";https://twitter.com/WKRBNews/status/791285372353384448
dailypoliticaln;2016-10-26 14:26;0;0;"Procter & Gamble Co. $ PG Position Decreased by Davidson & Garrard Inc. http://www. dailypolitical.com/?p=759237";;;;"791284953023733761";https://twitter.com/dailypoliticaln/status/791284953023733761
WKRBNews;2016-10-26 14:26;0;0;"First Trust Advisors LP Buys 487,671 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2evaFSc";;;;"791284860124102656";https://twitter.com/WKRBNews/status/791284860124102656
finzine;2016-10-26 14:07;0;0;"$ PG Procter & Gamble Co. :PG-US: Earnings Analysis: Q1, 2017 By the Numbers :... http://www. capitalcube.com/blog/index.php /procter-gamble-co-pg-us-earnings-analysis-q1-2017-by-the-numbers-october-26-2016/ …";;;;"791280086192238592";https://twitter.com/finzine/status/791280086192238592
SweetPlatform;2016-10-26 14:04;0;0;"PG Top news - Oct 26th, 2016 $ PG http:// https:// goo.gl/VD2SmT";;;;"791279313391853568";https://twitter.com/SweetPlatform/status/791279313391853568
WatchMust;2016-10-26 13:46;0;0;"PCLN Chesapeake Energy Corp. 52Wk Low Read More --> http:// dlvr.it/MXBSJW $ PCLN $ AAPL $ PG #finance";;;#finance;"791274696775901184";https://twitter.com/WatchMust/status/791274696775901184
bn201612;2016-10-26 13:37;0;1;"NFLX Advanced Micro Devices, Inc. Bid Read More --> http:// dlvr.it/MXBKCj $ NFLX $ UNG $ PG #finance";;;#finance;"791272454798716929";https://twitter.com/bn201612/status/791272454798716929
TradeWithSuper;2016-10-26 13:36;0;1;"Benzinga: Benzinga's Top Upgrades http:// benzinga.com/z/8603131 $ AKS $ AREX $ BHI $ VMC $ PHG $ TWX $ PG $ OIS";;;;"791272319016665088";https://twitter.com/TradeWithSuper/status/791272319016665088
Benzinga;2016-10-26 13:35;0;0;"Benzinga's Top Upgrades http:// benzinga.com/z/8603131 $ AKS $ AREX $ BHI $ VMC $ PHG $ TWX $ PG $ OIS";;;;"791271916925427712";https://twitter.com/Benzinga/status/791271916925427712
paszportWS;2016-10-26 13:31;0;0;"#Przejęcia $ PEP $ PG $ KO $ BUD http:// paszportdowallstreet.pl/smutne-wydarze nie-w-historii-piwowarstwa-przejęcie-sabmiller-przez-ab-inbev-stało-się-faktem …";;;#Przej;"791270962771656704";https://twitter.com/paszportWS/status/791270962771656704
247WallSt;2016-10-26 13:26;0;0;"Wednesday's Top Analyst Upgrades & Downgrades PART 2 $ ATHN $ DPRX $ GXP $ KMB $ PG $ FIVE $ MLM $ ON $ PRTO $ WSM $ TEO http:// ow.ly/Qg8A305ycH7";;;;"791269779592077312";https://twitter.com/247WallSt/status/791269779592077312
jonogg;2016-10-26 13:06;0;0;"Wednesday's Top Analyst Upgrades & Downgrades PART 2 $ ATHN $ DPRX $ GXP $ KMB $ PG $ FIVE $ MLM $ ON $ PRTO $ WSM $ TEO http:// 247wallst.com/investing/2016 /10/26/top-analyst-upgrades-and-downgrades-apple-baker-hughes-chipotle-dollar-general-gm-lowes-under-armour-and-more/ …";;;;"791264727376670720";https://twitter.com/jonogg/status/791264727376670720
RatingsNetwork;2016-10-26 13:06;0;0;"Procter & Gamble Co.'s buy rating reiterated at B. Riley. $106.00 PT. http:// ift.tt/2dIbqbm $ PG #PG";;;#PG;"791264707764166658";https://twitter.com/RatingsNetwork/status/791264707764166658
MyAlliesNews;2016-10-26 13:05;0;0;"$ PG Dreft and Actress Molly Sims Celebrate Launch of Dreft’s America’s Messiest Baby Contest https:// goo.gl/i6DU1v";;;;"791264467959050240";https://twitter.com/MyAlliesNews/status/791264467959050240
OpenOutcrier;2016-10-26 13:05;1;1;"Top Upgrades 10/26: $ AKAM $ AKS $ AREX $ BHI $ CMP $ DEO $ DG $ GXP $ LGCY $ LPT $ LSI $ MAS $ MLM $ OIS $ PG $ PHG $ PRTO $ STLD $ TWX $ VMC $ WAB";;;;"791264456495988736";https://twitter.com/OpenOutcrier/status/791264456495988736
stockboardinc;2016-10-26 13:04;0;0;"$ PG Dreft and Actress Molly Sims Celebrate Launch of Dreft’s America’s Messiest Baby Contest... - http:// sbml.co/e878ce78";;;;"791264139662340096";https://twitter.com/stockboardinc/status/791264139662340096
ARatings;2016-10-26 12:54;0;0;"B. Riley Reiterates a Buy Rating on Procter & Gamble $ PG http://www. analystratings.com/2016/10/26/b-r iley-reiterates-a-buy-rating-on-procter-gamble/457210/ …";;;;"791261655048912896";https://twitter.com/ARatings/status/791261655048912896
ezzmoney2day;2016-10-26 12:49;0;1;"LOGI Deere & Co. Short Sales Read More --> http:// dlvr.it/MX9WBT $ LOGI $ EW $ PG #investing";;;#investing;"791260352189042689";https://twitter.com/ezzmoney2day/status/791260352189042689
BullBearCharts;2016-10-26 12:44;0;0;"Market commentary- $ PG $ HD $ MMM $ MRK $ GE $ SPX $ COMPQ $ NYA #Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones http:// lsstrading.blogspot.pt/2016/10/market -commentary-pg-hd-mmm-mrk-ge-spx.html … pic.twitter.com/4MYSxiu2jw";;;#Stocks #NASDAQ #SPX #Trading #SCALPING #SP500 #dowjones;"791259215889309697";https://twitter.com/BullBearCharts/status/791259215889309697
DenverTrend;2016-10-26 12:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791256867003568128";https://twitter.com/DenverTrend/status/791256867003568128
JenniferPahlavi;2016-10-26 12:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791254351943729152";https://twitter.com/JenniferPahlavi/status/791254351943729152
DenverTrend;2016-10-26 12:25;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791254351897563136";https://twitter.com/DenverTrend/status/791254351897563136
headlneapp;2016-10-26 12:21;0;0;"Procter & Gamble Co (PG) Stock Pops on Q1 Earnings https:// scutify.com/articles/2016- 10-26-procter--gamble-co-pg-stock-pops-on-q1-earnings-pg-beat-q1-revenue-estimates … $ PG #stock #earnings pic.twitter.com/5nLmqX1wWF";;;#stock #earnings;"791253444875157504";https://twitter.com/headlneapp/status/791253444875157504
scutify;2016-10-26 12:21;0;0;"Procter & Gamble Co (PG) Stock Pops on Q1 Earnings https:// scutify.com/articles/2016- 10-26-procter--gamble-co-pg-stock-pops-on-q1-earnings-pg-beat-q1-revenue-estimates … $ PG #stock #earnings pic.twitter.com/oa4BrSYIEx";;;#stock #earnings;"791253444585807872";https://twitter.com/scutify/status/791253444585807872
CharlesNance415;2016-10-26 12:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791253111574781952";https://twitter.com/CharlesNance415/status/791253111574781952
AmyDaniel212;2016-10-26 12:15;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #Apple $ aapl";;;#Apple;"791251871428145152";https://twitter.com/AmyDaniel212/status/791251871428145152
JenniferPahlavi;2016-10-26 12:15;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791251870656319488";https://twitter.com/JenniferPahlavi/status/791251870656319488
CharlesNance415;2016-10-26 12:10;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791250597928378368";https://twitter.com/CharlesNance415/status/791250597928378368
ConsumerFeed;2016-10-26 12:07;0;0;"Procter & Gamble Co. $ PG Trading 3.8% Higher Following Better-Than-Expected Earnings http:// zpr.io/Pg7rb";;;;"791249978945572865";https://twitter.com/ConsumerFeed/status/791249978945572865
AmyDaniel212;2016-10-26 12:05;0;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com/about $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ nugt #Apple $ aapl";;;#Apple;"791249334713118721";https://twitter.com/AmyDaniel212/status/791249334713118721
midetimes;2016-10-26 11:56;0;0;"Procter & Gamble Co. $ PG Raised to Outperform at Credit Agricole SA http:// mideasttime.com/?p=1352343";;;;"791247142258143233";https://twitter.com/midetimes/status/791247142258143233
ACInvestorBlog;2016-10-26 11:45;1;2;"#upgrades $ PG $ GXP $ PRTO $ DG $ STLD $ AKS $ BHI $ MAS $ TWX $ LPT $ PHG $ DEO $ LGCY $ VMC $ MLM $ LSI $ AKAM $ AREX";;;#upgrades;"791244472252334080";https://twitter.com/ACInvestorBlog/status/791244472252334080
abrcap;2016-10-26 11:44;0;0;"Earning – $ PG EPS @0.00 vs 0.00 (prev) Dividend = 0.66 per share dated 2016-10-25 http:// abrcap.com/earning-pg-eps -0-00-vs-0-00-prev-dividend-0-66-per-share-dated-2016-10-25/ …";;@0;;"791243987755556864";https://twitter.com/abrcap/status/791243987755556864
RatingsNetwork;2016-10-26 11:41;0;0;"Procter & Gamble Co. upgraded by Credit Agricole SA to outperform. $95.00 PT. http:// ift.tt/2eEVWVl $ PG #PG";;;#PG;"791243365631287296";https://twitter.com/RatingsNetwork/status/791243365631287296
SeekingAlpha;2016-10-26 11:41;1;0;"Don't Trade Apple - Cramer's Mad Money (10/25/16) http:// seekingalpha.com/article/401504 9-trade-apple-cramers-mad-money-10-25-16?source=feed_f … $ AAPL #APPLE $ PG $ KMB $ UTX $ GE $ AMAT $ DOW $ DD $ KEY";;;#APPLE;"791243345859268608";https://twitter.com/SeekingAlpha/status/791243345859268608
ConsumerFeed;2016-10-26 11:41;0;0;"Procter & Gamble Co. upgraded by Credit Agricole SA to outperform. $95.00 PT. http:// ift.tt/2eEVWVl $ PG #PG";;;#PG;"791243234047561728";https://twitter.com/ConsumerFeed/status/791243234047561728
jaytrades16;2016-10-26 11:37;0;0;"PG Aramark Last Trade Read More --> http:// dlvr.it/MX8P68 $ PG $ AMCX $ CL #tradeideas";;;#tradeideas;"791242451079995392";https://twitter.com/jaytrades16/status/791242451079995392
WatchlistN;2016-10-26 11:36;0;0;"Q3 2016 EPS Estimates for Premier Gold Mines Ltd. Cut by Analyst $ PG http:// zpr.io/Pg7Ak";;;;"791242104123039744";https://twitter.com/WatchlistN/status/791242104123039744
headlneapp;2016-10-26 11:23;0;1;"How Procter & Gamble Co (PG) Ranks As a Top Pick https:// scutify.com/articles/2016- 10-26--how-procter--gamble-co-pg-ranks-as-a-top-pick-is-it-time-to-buy-this-broker-darlings-of-the-dow … $ PG $ NFLX $ XLP $ UN $ CL $ DIJA #stocks pic.twitter.com/WlRnKLTQHB";;;#stocks;"791238721521811457";https://twitter.com/headlneapp/status/791238721521811457
scutify;2016-10-26 11:23;0;0;"How Procter & Gamble Co (PG) Ranks As a Top Pick https:// scutify.com/articles/2016- 10-26--how-procter--gamble-co-pg-ranks-as-a-top-pick-is-it-time-to-buy-this-broker-darlings-of-the-dow … $ PG $ NFLX $ XLP $ UN $ CL $ DIJA #stocks pic.twitter.com/cKWWGzZbo2";;;#stocks;"791238721454694402";https://twitter.com/scutify/status/791238721454694402
scutify;2016-10-26 11:19;0;0;"Stocks Slide as Apple Inc. (AAPL) https:// scutify.com/articles/2016- 10-26--stocks-slide-as-apple-inc-aapl-iphone-sales-fall-mixed-results-on-the-earnings-front-kept-stocks-down-tuesday … $ AAPL $ INDU $ PG $ KEY $ UA $ WHR $ USO #iphone #tech #smartphone #sales #earnings pic.twitter.com/IlK7VIZdqU";;;#iphone #tech #smartphone #sales #earnings;"791237700808474624";https://twitter.com/scutify/status/791237700808474624
