username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wildwallstreet;2017-05-15 19:01;0;1;"#nasdaq is at key levels; close above 6134, rally continues; if close below, rally may fail #stocks #investing #hedgefund #privateequity $ GE";;;#nasdaq #stocks #investing #hedgefund #privateequity;"864193980304691200";https://twitter.com/wildwallstreet/status/864193980304691200
TickwatcherMF;2017-05-15 19:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ SPY , $ SDY , $ PTHN , $ GE , $ EEM , $ BAC , $ JNK , $ EWZ , $ HYG , $ MS , $ Q ... pic.twitter.com/TbKm7JSzwP";;;#money;"864193929511657472";https://twitter.com/TickwatcherMF/status/864193929511657472
business_supser;2017-05-15 18:56;0;0;"#GE #Draws Up Playbook for Digital Transformation. Read more: http:// owler.us/acHRns $ GE";;;#GE #Draws;"864192792796385281";https://twitter.com/business_supser/status/864192792796385281
ObservationDesk;2017-05-15 18:19;0;0;"$ GE Lower end of 20 month trading range,weekly RSI at lowest level since Aug 2011, 3.42% Yld, CEO days #’s?; Catalyst pic.twitter.com/zZT6WcNmT6";;;#;"864183395533893633";https://twitter.com/ObservationDesk/status/864183395533893633
JorelLaraKalel;2017-05-15 18:13;1;0;"10 Things We Learned From Our Daily Facebook Show With Jim Cramer http:// bit.ly/2pGXXl9 $ JCP $ AMZN $ JWN $ GE $ DKS $ WFC $ AAPL $ SNAP $ VRX";;;;"864182021203120128";https://twitter.com/JorelLaraKalel/status/864182021203120128
TickwatcherMF;2017-05-15 18:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ SPY , $ SDY , $ PTHN , $ BAC , $ EEM , $ MS , $ QQQ , $ GE , $ FXI , $ ADI , $ V ... pic.twitter.com/JfddBNsBab";;;#money;"864178828809252864";https://twitter.com/TickwatcherMF/status/864178828809252864
passthepuck;2017-05-15 17:56;0;0;"Medical Marijuana, Inc. Subsidiary Kannaway® Announces Expansion into Europe, Appoints New http:// prn.to/2prgstT $ MJNA $ QQQ $ GE $ GM $ T";;;;"864177693838917635";https://twitter.com/passthepuck/status/864177693838917635
OmglolU;2017-05-15 17:47;0;0;"Warren Buffett's Worst Stocks of 2017 So Far @themotleyfool #stocks $ BRK -A, $ IBM , $ GE , $ VZ , $ PSX , $ UPS , $ BRK -B https://www. fool.com/investing/2017 /05/11/warren-buffetts-worst-stocks-of-2017-so-far.aspx …";;@themotleyfool;#stocks;"864175493272174593";https://twitter.com/OmglolU/status/864175493272174593
SharePlanner;2017-05-15 17:24;9;1;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/SSdhlg3GNk";;;#charts #stocks #QandA;"864169524869902336";https://twitter.com/SharePlanner/status/864169524869902336
Instaya;2017-05-15 17:13;0;0;"$ SNE Sony is where $ GE Was in 2008 industrial conglomerate undervalued w financial services, media $ CMCSA and tech Rather own $ SNE Sony pic.twitter.com/eJYGr0nOrj";;;;"864166799549636611";https://twitter.com/Instaya/status/864166799549636611
TickwatcherMF;2017-05-15 17:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SDY , $ SPY , $ ADI , $ PTHN , $ IWM , $ EEM , $ GE , $ FXI , $ BAC , $ VTI , $ MS , $ V ... pic.twitter.com/Rdd9IVazVB";;;#money;"864163801356263426";https://twitter.com/TickwatcherMF/status/864163801356263426
Mkt5Challenge;2017-05-15 16:56;0;0;"Half-time tweet - The top five most active stocks at noon today were $ AMD . $ BAC , $ GE , $ CHK , and $ NVDA .";;;;"864162518750679040";https://twitter.com/Mkt5Challenge/status/864162518750679040
newswelldone;2017-05-15 16:56;0;0;"$ GE : General Electric Company (GE) Stock Is a Problem Investment: http://www. StockNewsWires.com/ge-general-ele ctric-company-ge-stock-is-a-problem-investment/ …";;;;"864162475075174400";https://twitter.com/newswelldone/status/864162475075174400
WUMoneyClub;2017-05-15 16:53;0;0;"General Electric Stock Is a Problem Investment $ GE $ VZ $ BHI http:// investorplace.com/2017/05/genera l-electric-company-ge-stock-is-a-problem-investment/ …";;;;"864161739063144449";https://twitter.com/WUMoneyClub/status/864161739063144449
InvestorPlace;2017-05-15 16:49;0;0;"General Electric Stock Is a Problem Investment $ GE $ VZ $ BHI http:// investorplace.com/2017/05/genera l-electric-company-ge-stock-is-a-problem-investment/ …";;;;"864160800151306240";https://twitter.com/InvestorPlace/status/864160800151306240
SpeedyCalls;2017-05-15 16:31;1;1;"$ GE 28 Calls BUYING Activity expiring on 15th Sep, Vol 1300";;;;"864156179425095680";https://twitter.com/SpeedyCalls/status/864156179425095680
business_supser;2017-05-15 16:08;0;0;"#GE #Falls to Fresh Lows after Downgrade. Read more: http:// owler.us/acHOKR $ GE";;;#GE #Falls;"864150380245950464";https://twitter.com/business_supser/status/864150380245950464
FedPorn;2017-05-15 16:06;0;0;"$ GE going back to 2008 pic.twitter.com/m0kGYsyNLt";;;;"864149946555039744";https://twitter.com/FedPorn/status/864149946555039744
TickwatcherMF;2017-05-15 16:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SDY , $ SPY , $ IWM , $ PTHN , $ MS , $ EEM , $ GE , $ VTI , $ BAC , $ VGK , $ VZ , $ EF ... pic.twitter.com/g94A3A0cgv";;;#money;"864148626515398660";https://twitter.com/TickwatcherMF/status/864148626515398660
TV_TradingIdeas;2017-05-15 15:58;0;0;"#GE classic $ GE http://www. tradingview.com/chart/GE/TgihH YvI-GE-classic/ …";;;#GE;"864147959495118849";https://twitter.com/TV_TradingIdeas/status/864147959495118849
professorkev;2017-05-15 15:50;0;0;"$ ge nothing but crickets at the broken $28 - leads me believe that the defenders don't think it's worth defending here. should be rippin'";;;;"864146057885868032";https://twitter.com/professorkev/status/864146057885868032
ITMS;2017-05-15 15:45;0;0;"General Electric Co $ GE Signaling Weakness... http:// bit.ly/GEWeakness";;;;"864144632166449152";https://twitter.com/ITMS/status/864144632166449152
Globalmess65;2017-05-15 15:16;0;0;"$ GE my starz nobody wants it";;;;"864137429120421891";https://twitter.com/Globalmess65/status/864137429120421891
Chen_Suen;2017-05-15 15:05;0;0;"“The old business model doesn’t work anymore” @JeffImmelt explains why $ GE is leaning into risk http:// buff.ly/2pOk4Gs #MondayThoughts pic.twitter.com/wFds96dV7D";;@JeffImmelt;#MondayThoughts;"864134552251445248";https://twitter.com/Chen_Suen/status/864134552251445248
TickwatcherMF;2017-05-15 15:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ IWM , $ SPY , $ GE , $ PTHN , $ AAPL , $ EEM , $ AMZN , $ QQQ , $ MBLY , $ VWO , $ PFE ... pic.twitter.com/SiV7KU9Fdo";;;#money;"864133547027820544";https://twitter.com/TickwatcherMF/status/864133547027820544
WheelSpin_FuelS;2017-05-15 14:58;0;1;"I know you own $ GE for AAP and have mentioned it already. BUT, do you think $ GE will have to cut it's div in the next few years? @jimcramer";;@jimcramer;;"864132795987353601";https://twitter.com/WheelSpin_FuelS/status/864132795987353601
leahanneta;2017-05-15 14:50;0;0;"10:45 ET Volume Leader #10 - GE 10,047,990 General Electric Company $ GE 28.17 -0.10 -0.35% High today of 28.24 https:// investorshangout.com/post/view?id=4 549638 …";;;#10;"864130810605129728";https://twitter.com/leahanneta/status/864130810605129728
eirik_nordgaard;2017-05-15 14:46;0;0;"Stocks with high #VPI that are likely to rise! $ ADSK $ TTMI $ SLM $ MMM $ GILD $ WEN $ GWPH $ VIA $ RHT $ TTWO $ ULTA $ GE $ V http:// ow.ly/5aHI30bJDr4";;;#VPI;"864129977100402688";https://twitter.com/eirik_nordgaard/status/864129977100402688
SprinkleBit;2017-05-15 14:46;0;0;"Stocks with high #VPI that are likely to rise! $ ADSK $ TTMI $ SLM $ MMM $ GILD $ WEN $ GWPH $ VIA $ RHT $ TTWO $ ULTA $ GE $ V http:// ow.ly/5aHI30bJDr4";;;#VPI;"864129976928489473";https://twitter.com/SprinkleBit/status/864129976928489473
AdaptToReality;2017-05-15 14:21;0;0;"Watch $ GE not invited to the party";;;;"864123493234991108";https://twitter.com/AdaptToReality/status/864123493234991108
MarketOrg;2017-05-15 14:15;0;0;"GE Falls to Fresh Lows after Downgrade http:// industrial.newsmovingmarkets.com/2017/05/ge-fal ls-to-fresh-lows-after-downgrade.html … $ GE #GeneralElectric";;;#GeneralElectric;"864122160289370112";https://twitter.com/MarketOrg/status/864122160289370112
MarketNewsAlgo;2017-05-15 14:11;0;0;"GE Falls to Fresh Lows after Downgrade http:// industrial.newsmovingmarkets.com/2017/05/ge-fal ls-to-fresh-lows-after-downgrade.html … $ GE";;;;"864121062371491845";https://twitter.com/MarketNewsAlgo/status/864121062371491845
business_supser;2017-05-15 14:11;0;0;"#GE #Aims to Hire Thousands of Women. Read more: http:// owler.us/acHMp8 $ GE";;;#GE #Aims;"864120937720954880";https://twitter.com/business_supser/status/864120937720954880
business_supser;2017-05-15 14:07;0;1;"#GE Packaging the Future: Obeikan Group and #partner to advance digital manufacturing in the ... Read more: http:// owler.us/acHMnJ $ GE";;;#GE #partner;"864120005213868033";https://twitter.com/business_supser/status/864120005213868033
SmartStockNews;2017-05-15 13:47;0;0;"$ GE #GeneralElectric Leadership Succession May Drive A Lower Earnings - https:// goo.gl/LYLzXF";;;#GeneralElectric;"864115119449657344";https://twitter.com/SmartStockNews/status/864115119449657344
Jeremy__Kennedy;2017-05-15 13:47;1;3;"$ GE shares are down over 30% since Immelt became CEO in 2001. The dividend is not worth the opportunity cost of owning this stock.";;;;"864114897902338049";https://twitter.com/Jeremy__Kennedy/status/864114897902338049
StockNewsWires;2017-05-15 13:35;0;0;"$ GE : GE, Flirting With 52-Week Low, May Hear From Activist Peltz Sooner …: http://www. StockNewsWires.com/ge-ge-flirting -with-52-week-low-may-hear-from-activist-peltz-sooner/ …";;;;"864111891706109952";https://twitter.com/StockNewsWires/status/864111891706109952
professorkev;2017-05-15 13:30;0;0;"$ GE sad day when they can manipulate a stock like GE so EASILY";;;;"864110739488952320";https://twitter.com/professorkev/status/864110739488952320
SweetPlatform;2017-05-15 13:28;0;0;"GE Top news - May 15th, 2017 $ GE http:// https:// goo.gl/5eOKRN";;;;"864110334558298114";https://twitter.com/SweetPlatform/status/864110334558298114
_steve3_;2017-05-15 13:18;0;0;"Sell -> $ GE -> 6 - 9 months to transition -> @jimcramer https:// twitter.com/_steve3_/statu s/864105615899082754 …";;@jimcramer;;"864107678074785793";https://twitter.com/_steve3_/status/864107678074785793
TripleDTrader;2017-05-15 13:17;2;5;"Notable opening imbalances: $ BABA +164K, $ GE -543K, $ F +253K, $ PFE -91K, $ MRK -40K, $ MO -49K,";;;;"864107422054526977";https://twitter.com/TripleDTrader/status/864107422054526977
SA_FundHoldings;2017-05-15 13:15;0;0;"Tracking Nelson Peltz's Trian Fund Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407322 5-tracking-nelson-peltzs-trian-fund-management-portfolio-q1-2017-update?source=twitter_sa_fundholdings … $ BK $ CC $ DD $ DOW $ GE $ MDLZ $ PG $ PNR $ SYY";;;;"864106966368440320";https://twitter.com/SA_FundHoldings/status/864106966368440320
SeekingAlpha;2017-05-15 13:15;0;0;"Tracking Nelson Peltz's Trian Fund Management Portfolio - Q1 2017 Update https:// seekingalpha.com/article/407322 5-tracking-nelson-peltzs-trian-fund-management-portfolio-q1-2017-update?source=feed_f … $ BK $ CC $ DD $ DOW $ GE $ MDLZ $ PG $ PNR $ SYY";;;;"864106965022064640";https://twitter.com/SeekingAlpha/status/864106965022064640
OptionAlert;2017-05-15 13:15;1;1;"Largest open interest increases among single stock options for 5/15 include $ AUY , $ AAPL , $ SNAP , $ BAC , and $ GE .";;;;"864106854749802496";https://twitter.com/OptionAlert/status/864106854749802496
Cuneyt_Akdemir;2017-05-15 13:13;0;0;"General Electric ( $ GE ) son bir senenin en düşük seviyesine geriledi.";;;;"864106339269824512";https://twitter.com/Cuneyt_Akdemir/status/864106339269824512
Instaya;2017-05-15 12:49;2;1;"$ GE General Electric cannot stay over $28 may fall under $25 for now $ SNE Sony looks more attractive upside bigger #IP #IoT #AI #VR #patents pic.twitter.com/fLbQdhkP76";;;#IP #IoT #AI #VR #patents;"864100389997694976";https://twitter.com/Instaya/status/864100389997694976
Instaya;2017-05-15 12:48;0;0;"$ SNE Sony is where $ GE Was in 2008 industrial conglomerate undervalued w financial services, media $ CMCSA and tech.. Rather own $ SNE Sony";;;;"864100185206599681";https://twitter.com/Instaya/status/864100185206599681
followtheh;2017-05-15 12:46;0;1;"Largest company by market cap: 1980: $ IBM 1990: $ IBM 2000: $ GE 2010: Petro China Today: $ AAPL";;;;"864099626063982592";https://twitter.com/followtheh/status/864099626063982592
tymorapro;2017-05-15 12:30;0;0;"$ GE : GapDN 0.15[-0.5%,fill:22%], PrvCl:28.27, PrvLo:27.85, PrvCHi+, FltBO-, AtgPivL3, tf:0010100, bigFlt:8.7B, 1YrLo-, p$vol:10.4M";;;;"864095604389142528";https://twitter.com/tymorapro/status/864095604389142528
TheMarketsDaily;2017-05-15 12:19;0;0;"Franklin Street Advisors Inc. NC Has $8.047 Million Stake in General Electric Company $ GE http:// zpr.io/PSDH2";;;;"864092886928896001";https://twitter.com/TheMarketsDaily/status/864092886928896001
dakotafinancial;2017-05-15 12:19;0;0;"General Electric Company $ GE Shares Sold by Centre Asset Management LLC http:// zpr.io/PSDHg";;;;"864092768016191488";https://twitter.com/dakotafinancial/status/864092768016191488
storminvestor;2017-05-15 12:16;0;0;"General Electric Company $ GE Position Cut by McQueen Ball & Associates Inc. http:// zpr.io/PSDPW";;;;"864092008322871296";https://twitter.com/storminvestor/status/864092008322871296
SPNewsAnalysis;2017-05-15 12:16;0;0;"General Electric Company $ GE Position Cut by McQueen Ball & Associates Inc. http:// zpr.io/PSDPW";;;;"864092005168709632";https://twitter.com/SPNewsAnalysis/status/864092005168709632
IRAMarketReport;2017-05-15 12:14;0;0;"General Electric Company $ GE Position Boosted by Private Asset Management Inc. http:// zpr.io/PSDPT";;;;"864091702205829120";https://twitter.com/IRAMarketReport/status/864091702205829120
chaffeybreeze;2017-05-15 12:14;0;0;"General Electric Company $ GE Position Boosted by Private Asset Management Inc. http://www. chaffeybreeze.com/?p=282284";;;;"864091699584409600";https://twitter.com/chaffeybreeze/status/864091699584409600
whotrades;2017-05-15 12:11;0;0;"GE Challenges Remain; Analyst Sees Shares Overvalued No Matter Who's In Charge http:// bit.ly/150517GE $ GE";;;;"864090860564205568";https://twitter.com/whotrades/status/864090860564205568
RiverCityFellow;2017-05-15 11:55;0;0;"Pre Market | Stock Market Watch #stockstowatch $ PTHN $ CYRN $ DWT $ ASPS $ GLUU $ HDP $ BVXV $ X $ LPSN $ MZOR $ IBM $ GE $ SPY http:// thestockmarketwatch.com/markets/pre-ma rket/today.aspx …";;;#stockstowatch;"864086715161509888";https://twitter.com/RiverCityFellow/status/864086715161509888
newswithvalue;2017-05-15 11:23;0;0;"$ AAPL $ MSFT $ PFE $ GE : US companies push hard for lower tax rate on offshore profits: http://www. StockNewsWires.com/aapl-msft-pfe- ge-us-companies-push-hard-for-lower-tax-rate-on-offshore-profits/ …";;;;"864078682633064448";https://twitter.com/newswithvalue/status/864078682633064448
TheMarketsDaily;2017-05-15 11:14;0;0;"General Electric Company $ GE Stock Rating Lowered by Vetr Inc. http:// zpr.io/PS9Qc";;;;"864076517319561216";https://twitter.com/TheMarketsDaily/status/864076517319561216
bluff_capital;2017-05-15 10:53;0;0;"$ GE http://www. barrons.com/articles/gener al-electric-the-bear-clubs-gets-bigger-1494604922?mod=BOL_da_rta …";;;;"864071297776660480";https://twitter.com/bluff_capital/status/864071297776660480
ProVesting;2017-05-15 10:12;0;0;"$ MSFT $ PFE $ GE : US companies push hard for lower tax rate on offshore profits: http://www. StockNewsWires.com/msft-pfe-ge-us -companies-push-hard-for-lower-tax-rate-on-offshore-profits/ …";;;;"864060816449871873";https://twitter.com/ProVesting/status/864060816449871873
business_supser;2017-05-15 09:41;0;0;"#GE #is making a huge bet on its future, and not everyone is convinced it's going to work out. Read more: http:// owler.us/acHGjL $ GE";;;#GE #is;"864052999085215744";https://twitter.com/business_supser/status/864052999085215744
business_supser;2017-05-15 09:40;0;0;"#GE Why Deutsche Bank Issued the Most Negative #Call on All of Wall Street. Read more: http:// owler.us/acHGjO $ GE";;;#GE #Call;"864052843610726400";https://twitter.com/business_supser/status/864052843610726400
business_supser;2017-05-15 09:39;0;0;"#GE No delay in Cork-US flights despite Boeing snag. Read more: http:// owler.us/acHGjQ $ GE";;;#GE;"864052688211787777";https://twitter.com/business_supser/status/864052688211787777
business_supser;2017-05-15 09:39;0;0;"#GE #Lands Nearly 200 MW Wind Deal In China. Read more: http:// owler.us/acHGjR $ GE";;;#GE #Lands;"864052532766691329";https://twitter.com/business_supser/status/864052532766691329
business_supser;2017-05-15 09:38;0;0;"#GE #'s stock lead Dow losers after analyst downgrade to rare 'sell' rating. Read more: http:// owler.us/acHGjS $ GE";;;#GE #;"864052377413758977";https://twitter.com/business_supser/status/864052377413758977
business_supser;2017-05-15 09:37;0;0;"#GE Apple's Price Tar#t Hiked, Wells Fargo's Cut, Downgraded. Read more: http:// owler.us/acHGjW $ GE";;;#GE #t;"864052221893238788";https://twitter.com/business_supser/status/864052221893238788
business_supser;2017-05-15 09:37;0;0;"#GE EOD Risers: General Electric Company, Johnson & Johnson, Merck & Co., Inc. Read more: http:// owler.us/acHGj2 $ GE";;;#GE;"864052066536247297";https://twitter.com/business_supser/status/864052066536247297
business_supser;2017-05-15 09:36;0;0;"#GE BRIEF- #says it does not anticipate any change in build plan for 2017. Read more: http:// owler.us/acHGj1 $ GE";;;#GE #says;"864051911183319040";https://twitter.com/business_supser/status/864051911183319040
