username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Convertbond;2017-02-02 18:43;5;13;"$ XOM $ AAPL $ GE $ MSFT $ IBM $ GM $ JNJ $ WMT $ CHV $ AMZN $ MO $ KO $ PG $ T Just 14 stocks make up 20% of all dollar gains 1926-2015 Bloomberg";;;;"827225908427767809";https://twitter.com/Convertbond/status/827225908427767809
SPNewsAnalysis;2017-02-02 16:52;0;0;"Birmingham Capital Management Co. Inc. AL Decreases Position in Coca-Cola Company $ The $ KO http:// ift.tt/2jBdOUc";;;;"827197918457233408";https://twitter.com/SPNewsAnalysis/status/827197918457233408
finzine;2017-02-02 16:28;0;0;"$ KO Mayor Reed blasts Trump's immigration ban at State of the City address http://www. bizjournals.com/atlanta/news/2 017/02/02/mayor-reed-blasts-immigration-ban.html?ana=yahoo …";;;;"827191910867558400";https://twitter.com/finzine/status/827191910867558400
pipsnticks;2017-02-02 16:23;0;1;"Buffett's Big Trump Era Bet http:// seekingalpha.com/article/404105 4-buffetts-big-trump-era-bet?source=tweet … $ AAL $ ANCUF $ ARIA $ AXP $ BRK.A $ CLCD $ CST $ DAL $ EGAS $ FRED $ IBM $ ISIL $ KHC $ KO $ LIOX";;;;"827190756179709953";https://twitter.com/pipsnticks/status/827190756179709953
wootrader;2017-02-02 15:54;0;0;"Trump Signs 1 In - 2 Out Regulation Order $ KO $ AMZN $ TM https:// financeboards.com/blog/trump-sig ns-1-in-2-out-regulation-order/ … pic.twitter.com/LLC64azCT3";;;;"827183311818743809";https://twitter.com/wootrader/status/827183311818743809
QuantchaIdeas;2017-02-02 15:12;0;0;"Price Target Alert: Trading the Zacks price target change for COCA-COLA $ KO http:// ideas.quantcha.com/2017/02/02/pri ce-target-alert-trading-the-zacks-price-target-change-for-coca-cola-ko-3/ … pic.twitter.com/QcqiHeAz8G";;;;"827172965020209152";https://twitter.com/QuantchaIdeas/status/827172965020209152
Stocks_Live;2017-02-02 15:11;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $AAPL… https://www. instagram.com/p/BQA4YsHAGmq/";;@Stocks_Live;;"827172542842535936";https://twitter.com/Stocks_Live/status/827172542842535936
JC_PIP;2017-02-02 14:50;0;1;"9 #Option Moves To Boost My Income And 1 #Lottery Ticket $ JNJ $ V $ SBUX $ O $ HAL $ KO $ LOW $ VIX http://www. passive-income-pursuit.com/2017/01/9-opti on-moves-to-boost-my-investment.html?m=0 … pic.twitter.com/5XKol70rmy";;;#Option #Lottery;"827167267326672896";https://twitter.com/JC_PIP/status/827167267326672896
WatchlistN;2017-02-02 14:37;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Sigma Planning Corp http:// zpr.io/PXypQ";;;;"827164009623326720";https://twitter.com/WatchlistN/status/827164009623326720
themaxpain;2017-02-02 14:20;0;1;"$ KO $ PEP $ HD $ TRIP $ FAST $ KHC $ LILAK $ LILA Bearish MACD crossover";;;;"827159783568449536";https://twitter.com/themaxpain/status/827159783568449536
SweetPlatform;2017-02-02 13:55;0;0;"KO Top news - Feb 2nd, 2017 $ KO http:// https:// goo.gl/SNocXB";;;;"827153352333152256";https://twitter.com/SweetPlatform/status/827153352333152256
finzine;2017-02-02 13:42;0;0;"$ KO The Coca-Cola Co. breached its 50 day moving average in a Bearish Manner : KO-... http://www. capitalcube.com/blog/index.php /the-coca-cola-co-breached-its-50-day-moving-average-in-a-bearish-manner-ko-us-february-2-2017/ …";;;;"827150265585393665";https://twitter.com/finzine/status/827150265585393665
Retail_Guru;2017-02-02 12:58;0;2;"Yes $ PM volume -4.4% but move to squeeze maximal pricing from declining smoker group keeps working. What say similarly placed $ BUD & $ KO ?";;;;"827139212206022656";https://twitter.com/Retail_Guru/status/827139212206022656
SleekMoneycom;2017-02-02 12:35;0;0;"Coca-Cola Company $ The $ KO Shares Bought by First National Bank Sioux Falls http:// ift.tt/2ktNX07";;;;"827133434619363329";https://twitter.com/SleekMoneycom/status/827133434619363329
intercooleronli;2017-02-02 12:32;0;0;"Coca-Cola Company $ The $ KO Stake Reduced by Peoples Bank OH http:// zpr.io/PXhyR";;;;"827132601626480640";https://twitter.com/intercooleronli/status/827132601626480640
WatchlistN;2017-02-02 10:09;0;0;"Coca-Cola Company $ The $ KO Shares Sold by Sigma Planning Corp http:// zpr.io/PXMJi";;;;"827096596445855744";https://twitter.com/WatchlistN/status/827096596445855744
DiagonalReports;2017-02-02 09:47;0;0;"Which 3 water brands generate €2bn in skincare sales? Why does this water type outperform? http:// diagonalreports.com $ JNJ $ PG $ EL $ CL $ KO $ PEP";;;;"827090989986807808";https://twitter.com/DiagonalReports/status/827090989986807808
0neTrinity;2017-02-02 09:45;0;0;"the recent price action had changed $ KO to slightly bullish biased. Better hold....";;;;"827090603959660545";https://twitter.com/0neTrinity/status/827090603959660545
DiagonalReports;2017-02-02 09:41;0;0;"Why does one type of water tick all the boxes for beverage, personal care, baby care buyers? $ KO $ PEP $ JNJ $ PG $ UN http:// diagonalreports.com";;;;"827089546206666752";https://twitter.com/DiagonalReports/status/827089546206666752
DiagonalReports;2017-02-02 09:36;0;0;"Why is water selling so well in key consumer categories - beverages $ KO $ PEP baby wipes $ JNJ skincare $ EL $ UN $ CL ? http:// diagonalreports.com";;;;"827088263064207360";https://twitter.com/DiagonalReports/status/827088263064207360
TalkMarkets;2017-02-02 09:09;0;0;"February 2017 Stock Considerations $ D $ DEO $ ED $ GIS $ HCN $ HCP $ KMB $ KO $ PG $ SO $ UL $ VFC $ TROW $ CCP https:// goo.gl/5nHVCG";;;;"827081400083947520";https://twitter.com/TalkMarkets/status/827081400083947520
Top_Dow_Stocks;2017-02-02 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"827068022531592193";https://twitter.com/Top_Dow_Stocks/status/827068022531592193
CFingraphs;2017-02-02 08:03;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/pD2IDulz7Y";;;#CocaCola #Stocks;"827064890435178496";https://twitter.com/CFingraphs/status/827064890435178496
SEEKINGALPHA_FS;2017-02-02 07:44;0;0;"February 2017 Stock Considerations http:// seekingalpha.com/article/404183 5-february-2017-stock-considerations?source=twitter_sa_factset … $ UL $ KO $ KMB $ PG $ GIS $ DEO $ VFC $ HCP $ HCN $ CCP $ LTC $ TROW $ D $ SO $ ED";;;;"827060011192840192";https://twitter.com/SEEKINGALPHA_FS/status/827060011192840192
SeekingAlpha;2017-02-02 07:44;0;1;"February 2017 Stock Considerations http:// seekingalpha.com/article/404183 5-february-2017-stock-considerations?source=feed_f … $ UL $ KO $ KMB $ PG $ GIS $ DEO $ VFC $ HCP $ HCN $ CCP $ LTC $ TROW $ D $ SO $ ED";;;;"827060008613408769";https://twitter.com/SeekingAlpha/status/827060008613408769
PennySilver1983;2017-02-02 04:38;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"827013270212997120";https://twitter.com/PennySilver1983/status/827013270212997120
MarketsRecap;2017-02-02 03:09;0;0;"February 2017 Stock Considerations $ D $ DEO $ ED $ GIS $ HCN $ HCP $ KMB $ KO $ PG $ SO $ UL $ VFC $ TROW $ CCP https:// goo.gl/5nHVCG";;;;"826990870486474756";https://twitter.com/MarketsRecap/status/826990870486474756
RealBestDayEver;2017-02-02 02:25;1;0;"Thanks, Epic! I have since added new positions to the portfolio. $ KO , $ GIS , and $ PEP . Looking at buying more $ JNJ";;;;"826979777034776577";https://twitter.com/RealBestDayEver/status/826979777034776577
patercm;2017-02-02 00:43;2;0;"Current Dogs of the Dow &yields: $ VZ 4.8% $ PFE 4.0% $ CVX 3.9% $ XOM 3.6% $ BA 3.5% $ CSCO 3.4% $ KO 3.4% $ CAT 3.2% $ GE 3.2% $ IBM 3.2%";;;;"826954079784026112";https://twitter.com/patercm/status/826954079784026112
