username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheStreet;2017-07-27 17:27;3;2;".@jimccramer sheds light on Thursday's trending stocks with @ScottGamm http:// buff.ly/2uBIBEx $ FB $ TWTR $ CMCSA $ VZ $ LUV $ PG $ PYPL $ XOM";;@jimccramer @ScottGamm;;"890624576123584512";https://twitter.com/TheStreet/status/890624576123584512
eWhispers;2017-07-27 17:25;9;13;"Fri #earnings $ XOM $ AAL $ CVX $ ABBV $ MRK $ COL $ IMGN $ WFT $ COG $ LAD $ BCS $ TEN $ WY $ MGLN $ GT $ LYB $ YNDX $ CS $ B $ AAN http:// eps.sh/cal pic.twitter.com/j2kENP3ruc";;;#earnings;"890624219914018817";https://twitter.com/eWhispers/status/890624219914018817
MarineOneJacob;2017-07-27 17:22;0;0;"Some names I'll continue to own for the impending apocalypse: $ DUK , $ PG , $ T and $ XOM - have a nice day.";;;;"890623478486900736";https://twitter.com/MarineOneJacob/status/890623478486900736
BlueFielder;2017-07-27 17:17;0;0;"$ XOM : Notable";;;;"890622282522959872";https://twitter.com/BlueFielder/status/890622282522959872
MarineOneJacob;2017-07-27 17:08;0;0;"If I had to buy anything I'd look at large cap energy. Surely it can't be that bad. I own $ XOM , but also like $ CVX - contingent on earnings.";;;;"890619992869228544";https://twitter.com/MarineOneJacob/status/890619992869228544
beckyhiu;2017-07-27 17:01;0;0;"$ XOM $ CVX not bad";;;;"890618163930341378";https://twitter.com/beckyhiu/status/890618163930341378
pvitha;2017-07-27 16:51;0;1;"buyers keep showing up under 80 for $ XOM";;;;"890615559678820360";https://twitter.com/pvitha/status/890615559678820360
windham_kathryn;2017-07-27 16:43;0;0;"Bailard Trimmed Exxon Mobil $ XOM Holding By $2.41 Million http:// utahherald.com/bailard-trimme d-exxon-mobil-xom-holding-by-2-41-million-aberdeen-asset-management-plc-lonadn-had-5-analysts-last-week/ …";;;;"890613673126797312";https://twitter.com/windham_kathryn/status/890613673126797312
CBOE;2017-07-27 16:39;2;4;"$ AAL $ CVX $ XOM $ MRK and more report before the market open tomorrow - get the 3 year stock price reaction histories http:// bit.ly/2eFnDil pic.twitter.com/tnNEu4Uc6J";;;;"890612505004965888";https://twitter.com/CBOE/status/890612505004965888
lhamtil;2017-07-27 16:24;1;0;"Currency impact can be strong. Falling oil affects all oil cos, but currency movements can be big factors. Thru June, $ TOT flat; $ XOM ~-9%";;;;"890608773521227776";https://twitter.com/lhamtil/status/890608773521227776
SleekMoneycom;2017-07-27 16:22;0;0;"Exxon Mobil Corporation $ XOM Declares $0.77 Quarterly Dividend http:// ift.tt/2v2N2IY";;;;"890608310927245313";https://twitter.com/SleekMoneycom/status/890608310927245313
scottymac4two;2017-07-27 16:10;0;1;"Took profits on half $ TTWO and $ GRUB added $ XLNX and $ TTD updated Portfolio: $ INWK $ GST $ XOM $ GEO $ ETP $ SHOP $ ARCC $ TTWO $ TTD $ INCY";;;;"890605365838061568";https://twitter.com/scottymac4two/status/890605365838061568
InvestmentU;2017-07-27 16:00;0;0;"Exxon Mobil stock is underperforming the market. So is it a good time to buy? $ XOM http:// bit.ly/2v2ubOl";;;;"890602690530684929";https://twitter.com/InvestmentU/status/890602690530684929
echotoall;2017-07-27 15:57;0;0;"$ xom #NaturalGas https:// twitter.com/bloombergnrg/s tatus/890600206885990400 …";;;#NaturalGas;"890602067307487232";https://twitter.com/echotoall/status/890602067307487232
TalkMarkets;2017-07-27 15:54;0;0;"#Shell 's Q2 Earnings Soar as Cost Cuts Pay Off $ RDS.A Also $ BP $ CVX $ XOM https:// goo.gl/TM5hRH";;;#Shell;"890601321073651712";https://twitter.com/TalkMarkets/status/890601321073651712
FinInvTr;2017-07-27 15:48;0;0;"Turnaround For The Dow's Laggards? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2uZMEeF";;;;"890599861933887488";https://twitter.com/FinInvTr/status/890599861933887488
emq_news;2017-07-27 15:34;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Dixon Hubard Feinour & Brown Inc. VA http:// ift.tt/2w3sNrL";;;;"890596178747904001";https://twitter.com/emq_news/status/890596178747904001
TickerReport;2017-07-27 15:29;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Dixon Hubard Feinour & Brown Inc. VA http:// ift.tt/2h67UJU";;;;"890594997967499267";https://twitter.com/TickerReport/status/890594997967499267
dailypoliticaln;2017-07-27 15:28;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Dixon Hubard Feinour & Brown Inc. VA http:// ift.tt/2v2sh08";;;;"890594704550768640";https://twitter.com/dailypoliticaln/status/890594704550768640
TW_1222;2017-07-27 15:27;0;4;"Possible ER trades...$AMZN $ INTC $ XOM $ CVX #lizjny #tastynation @tastytrade";;@tastytrade;#lizjny #tastynation;"890594390686564354";https://twitter.com/TW_1222/status/890594390686564354
midetimes;2017-07-27 15:26;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Dixon Hubard Feinour & Brown Inc. VA http:// ift.tt/2h5JCA0";;;;"890594294452629504";https://twitter.com/midetimes/status/890594294452629504
ProVesting;2017-07-27 14:59;0;0;"$ XOM : Natural Gas Price Rise Slightly on Small Inventory Build: http://www. StockNewsWires.com/xom-natural-ga s-price-rise-slightly-on-small-inventory-build/ …";;;;"890587343559696384";https://twitter.com/ProVesting/status/890587343559696384
whotrades;2017-07-27 14:55;0;0;"Statoil Continues to Churn Out Impressive Earnings in 2017 http:// bit.ly/270717STO $ STO $ XOM";;;;"890586328563318786";https://twitter.com/whotrades/status/890586328563318786
SantaCruzTrader;2017-07-27 14:52;0;0;"$ XOM looking to add some. Lower end of the range. Low expectations";;;;"890585623639105536";https://twitter.com/SantaCruzTrader/status/890585623639105536
TeamDayTrader;2017-07-27 14:45;0;0;"#CL_F $ XOM A little divergence on Exxon & Crude. #ThingsToWatch pic.twitter.com/YAaKb7uGHQ";;;#CL_F #ThingsToWatch;"890583822265442308";https://twitter.com/TeamDayTrader/status/890583822265442308
kingshoker_;2017-07-27 14:44;0;0;"In $ XOM $ SAVE $ UPS from lows of today";;;;"890583783933702144";https://twitter.com/kingshoker_/status/890583783933702144
JustinPulitzer;2017-07-27 14:27;1;0;"$ XOM Higher, Lower or Flat on Earnings Tomorrow Morning before the Opening Bell? $ CL_F $ CL_F #SentimentGauge";;;#SentimentGauge;"890579421312299009";https://twitter.com/JustinPulitzer/status/890579421312299009
CommodoreDFW;2017-07-27 14:06;0;0;"Watch for $ XOM and $ CVX reports tomorrow morning for more Capex cuts and we know bottom is in these names";;;;"890574084349853696";https://twitter.com/CommodoreDFW/status/890574084349853696
FinInvTr;2017-07-27 13:57;0;0;"Comparing Each NFL Team To A Stock http:// buff.ly/2uDLyTh $ VRX $ SHLD $ JPM $ MYL $ HD $ CSCO $ C $ BAC $ SNAP $ XOM $ MSFT $ VZ $ M $ FB $ WMT $ PFE";;;;"890571789608398848";https://twitter.com/FinInvTr/status/890571789608398848
Breaking_Source;2017-07-27 13:56;0;1;"Same source told me $ XOM will beat and raise tomorrow and things are looking very good. 82.8PT. Buy 78 Puts for protection. https:// twitter.com/breaking_sourc e/status/890485552822181889 …";;;;"890571579456761857";https://twitter.com/Breaking_Source/status/890571579456761857
Breaking_Source;2017-07-27 13:54;1;1;"Big funds will be loading some $ XLE today, expect $ XOM . To carry the sector higher after ER tomorrow.";;;;"890571158852050945";https://twitter.com/Breaking_Source/status/890571158852050945
davidmoadel;2017-07-27 13:47;0;1;"$ USO Will Crude #Oil Extend Gains? http://www. talkmarkets.com/content/us-mar kets/will-crude-oil-extend-gains?post=143555 … $ XLE $ OIL #investing #commodities #finance #stockmarket #stocks $ XOM $ CVX $ SPY $ F";;;#Oil #investing #commodities #finance #stockmarket #stocks;"890569458091266048";https://twitter.com/davidmoadel/status/890569458091266048
pattie_jabbaz;2017-07-27 13:37;1;4;"Extrema manipulacoion en mercados, aperturas c gaps a la baja en $ XOM y $ GS contrarestan aperturas en $ FB $ AMZN confundiendo al inversor q";;;;"890566759920668677";https://twitter.com/pattie_jabbaz/status/890566759920668677
TradeWithSuper;2017-07-27 13:24;0;0;"Benzinga: Earnings May Not Be The Tonic Energy ETFs Need https:// benzinga.com/z/9828512 $ CVX $ XOM $ USO $ XLE";;;;"890563492373295106";https://twitter.com/TradeWithSuper/status/890563492373295106
Benzinga;2017-07-27 13:22;0;0;"Earnings May Not Be The Tonic Energy ETFs Need https:// benzinga.com/z/9828512 $ CVX $ XOM $ USO $ XLE";;;;"890562920169582593";https://twitter.com/Benzinga/status/890562920169582593
davidmoadel;2017-07-27 13:17;0;0;"$ USO Shell sees future of 'lower forever' #oil prices http://www. marketwatch.com/story/shell-se es-future-of-lower-forever-oil-prices-2017-07-27?mod=MW_story_latest_news … $ XLE $ OIL $ XOM $ CVX $ XOP $ OIH #stocks #commodities #investing";;;#oil #stocks #commodities #investing;"890561757751672833";https://twitter.com/davidmoadel/status/890561757751672833
finzine;2017-07-27 13:11;0;0;"$ XOM The Pre-Earnings Price Estimate for BP Stock http:// finance.yahoo.com/r/37954862-222 2-3072-b691-8ae9913e919a/the-pre-earnings-price-estimate-for-bp-stock …";;;;"890560397383806976";https://twitter.com/finzine/status/890560397383806976
ProTradersNews;2017-07-27 13:07;0;0;"$ XOM $ CVX : Earnings May Not Be The Tonic Energy ETFs Need: http://www. StockNewsWires.com/xom-cvx-earnin gs-may-not-be-the-tonic-energy-etfs-need/ …";;;;"890559160969969664";https://twitter.com/ProTradersNews/status/890559160969969664
SweetPlatform;2017-07-27 13:06;0;0;"XOM Top news - Jul 27th, 2017 $ XOM http:// https:// goo.gl/bsnmrk";;;;"890559124882292736";https://twitter.com/SweetPlatform/status/890559124882292736
OpenOutcrier;2017-07-27 13:05;1;1;"Top Earnings Fri 7/28 Pre: $ MRK $ NLNK $ NS $ PEG $ SAH $ SAIS $ SC $ TEN $ TRP $ UFS $ VTR $ WFT $ WY $ XOM $ YNDX (2/2)";;;;"890558721335709698";https://twitter.com/OpenOutcrier/status/890558721335709698
finzine;2017-07-27 12:56;0;0;"$ XOM Statoil Continues to Churn Out Impressive Earnings in 2017 http:// finance.yahoo.com/r/6855fab7-a46 9-3f1d-be67-a63724e2bcac/statoil-continues-to-churn-out-impressive-earnings.aspx …";;;;"890556509372940290";https://twitter.com/finzine/status/890556509372940290
judy_altaf;2017-07-27 12:53;0;0;"$ WLL $ SN $ RRC $ SWN $ OAS $ APC What's quite astounding to me is that $ XOM ...hasn't budged 1 bit w/all this strength in Crude...be nimble folks";;;;"890555634583715841";https://twitter.com/judy_altaf/status/890555634583715841
FinInvTr;2017-07-27 12:51;0;0;"Turnaround For The Dow's Laggards? $ XOM $ INTC $ IBM $ JPM $ GS $ CVX $ DIS $ VZ $ PFE $ DIA $ DJIA http:// buff.ly/2uZMEeF pic.twitter.com/3TxRg2jBpK";;;;"890555124137037824";https://twitter.com/FinInvTr/status/890555124137037824
weijgenberger;2017-07-27 12:34;0;0;"Energy To Drive Q2 Earnings: Will ETFs Rebound? https:// seekingalpha.com/article/409116 4-energy-drive-q2-earnings-will-etfs-rebound?source=tweet … $ XLE $ VDE $ IYE $ FENY $ XOM $ CVX";;;;"890551029078601729";https://twitter.com/weijgenberger/status/890551029078601729
KenFaulkenberry;2017-07-27 12:33;0;1;"$ XOM Exxon Mobil Dividend Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividends #energy #valueinvesting pic.twitter.com/Jx3idOEUtc";;@KenFaulkenberry;#dividends #energy #valueinvesting;"890550636818948096";https://twitter.com/KenFaulkenberry/status/890550636818948096
newswelldone;2017-07-27 12:27;0;0;"$ XOM $ CVX : Energy To Drive Q2 Earnings: Will ETFs Rebound?: http://www. StockNewsWires.com/xom-cvx-energy -to-drive-q2-earnings-will-etfs-rebound/ …";;;;"890549095697231872";https://twitter.com/newswelldone/status/890549095697231872
SEEKINGALPHA_FS;2017-07-27 12:24;0;0;"Energy To Drive Q2 Earnings: Will ETFs Rebound? https:// seekingalpha.com/article/409116 4-energy-drive-q2-earnings-will-etfs-rebound?source=twitter_sa_factset … $ XLE $ VDE $ IYE $ FENY $ XOM $ CVX";;;;"890548493906870272";https://twitter.com/SEEKINGALPHA_FS/status/890548493906870272
SeekingAlpha;2017-07-27 12:24;0;0;"Energy To Drive Q2 Earnings: Will ETFs Rebound? https:// seekingalpha.com/article/409116 4-energy-drive-q2-earnings-will-etfs-rebound?source=feed_f … $ XLE $ VDE $ IYE $ FENY $ XOM $ CVX";;;;"890548492325634048";https://twitter.com/SeekingAlpha/status/890548492325634048
SharePlanner;2017-07-27 12:19;1;1;"Swing Trading Strategy Report #1 $ BAC $ XOM $ SPX $ SPY $ CVX $ VIX http://www. shareplanner.com/featured-blogs /ryan-mallory/daily-trading-plans/23693-swing-trading-strategy-report-1.html …";;;#1;"890547107957952512";https://twitter.com/SharePlanner/status/890547107957952512
dakotafinancial;2017-07-27 12:15;0;0;"Exxon Mobil Corporation $ XOM Scheduled to Post Earnings on Friday http:// ift.tt/2vb2eod";;;;"890546266048012288";https://twitter.com/dakotafinancial/status/890546266048012288
RonnieMatrix;2017-07-27 12:07;0;0;"$ XOM has been resilient in the tough crude market. It has plenty of free cash flow & reasonable debt levels. Growth prospects are good.";;;;"890544247203606528";https://twitter.com/RonnieMatrix/status/890544247203606528
PennySilver1983;2017-07-27 12:07;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"890544092819496960";https://twitter.com/PennySilver1983/status/890544092819496960
DAMSConsulting;2017-07-27 11:56;0;0;"Oil is higher, many Oil stocks not moving in same direction, $ XOM is ticking lower & trading sideways while Oil has gone from $43 to $48";;;;"890541395945062402";https://twitter.com/DAMSConsulting/status/890541395945062402
chaffeybreeze;2017-07-27 11:50;0;0;"Exxon Mobil Corporation $ XOM Position Held by Regents of The University of California http:// ift.tt/2vaATT9";;;;"890539942962745345";https://twitter.com/chaffeybreeze/status/890539942962745345
ITRADEVOL;2017-07-27 11:50;1;0;"Exxon Mobil $ XOM 30-Day Trade Sentiment Averages https:// marketchameleon.com/Overview/XOM/O ptionOrderSentiment/ …";;;;"890539780546719745";https://twitter.com/ITRADEVOL/status/890539780546719745
IRAMarketReport;2017-07-27 11:46;0;0;"Exxon Mobil Corporation $ XOM Position Held by Regents of The University of California http:// ift.tt/2vaATT9";;;;"890538864712003584";https://twitter.com/IRAMarketReport/status/890538864712003584
storminvestor;2017-07-27 11:42;0;0;"Sonata Capital Group Inc. Buys 50 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2tMoy7r";;;;"890537913590697986";https://twitter.com/storminvestor/status/890537913590697986
SPNewsAnalysis;2017-07-27 11:41;0;0;"Sonata Capital Group Inc. Buys 50 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2u1r70H";;;;"890537634828877826";https://twitter.com/SPNewsAnalysis/status/890537634828877826
emq_news;2017-07-27 11:19;0;0;"Regents of The University of California Has $2,756,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2w2UQaR";;;;"890532074167435264";https://twitter.com/emq_news/status/890532074167435264
stocknewstimes;2017-07-27 11:19;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Montrusco Bolton Investments Inc. http:// ift.tt/2w2Qtg1";;;;"890532073257279489";https://twitter.com/stocknewstimes/status/890532073257279489
ConsumerFeed;2017-07-27 11:17;0;0;"Exxon Mobil Corporation $ XOM Position Reduced by Garland Capital Management Inc. http:// ift.tt/2tM8Zws";;;;"890531621945966592";https://twitter.com/ConsumerFeed/status/890531621945966592
SleekMoneycom;2017-07-27 11:16;0;0;"Exxon Mobil Corporation $ XOM Shares Sold by Montrusco Bolton Investments Inc. http:// ift.tt/2w2Qtg1";;;;"890531352822632448";https://twitter.com/SleekMoneycom/status/890531352822632448
TickerReport;2017-07-27 11:16;0;0;"Regents of The University of California Has $2,756,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2w2UQaR";;;;"890531259801378816";https://twitter.com/TickerReport/status/890531259801378816
dailypoliticaln;2017-07-27 11:13;0;0;"Advisory Services Network LLC Takes Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2w2Wb1m";;;;"890530648171184129";https://twitter.com/dailypoliticaln/status/890530648171184129
