username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2017-08-17 17:51;0;0;"RT SA_BioTech "Catabasis Pharmaceuticals (CATB) Presents At Wedbush PacGrow Healthcare Conference - Slideshow https:// seekingalpha.com/article/409982 6-catabasis-pharmaceuticals-catb-presents-wedbush-pacgrow-healthcare-conference-slideshow?source=twitter_sa_biotech … $ CAT …";;;;"898240942792220672";https://twitter.com/TradeWithSuper/status/898240942792220672
LKrauskopf;2017-08-17 17:34;0;0;"Deere shares reap bounty as quarterly test looms https:// reut.rs/2vGTlC5 $ DE $ CAT $ AGCO";;;;"898236679009558529";https://twitter.com/LKrauskopf/status/898236679009558529
TCBFx;2017-08-17 17:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=2e4bc470-8371-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"898234557773860865";https://twitter.com/TCBFx/status/898234557773860865
emq_news;2017-08-17 17:19;0;0;"First Citizens Bank & Trust Co. Cuts Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2uMr26g";;;;"898232714985394177";https://twitter.com/emq_news/status/898232714985394177
SleekMoneycom;2017-08-17 16:47;0;0;"Perigon Wealth Management LLC Has $232,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uTOaMk";;;;"898224792138133508";https://twitter.com/SleekMoneycom/status/898224792138133508
stocknewstimes;2017-08-17 16:43;0;0;"Perigon Wealth Management LLC Has $232,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uTOaMk";;;;"898223865347878912";https://twitter.com/stocknewstimes/status/898223865347878912
emq_news;2017-08-17 16:19;0;0;"Seaward Management Limited Partnership Has $4.67 Million Position in Caterpillar, Inc. $ CAT http:// ift.tt/2v5gGJZ";;;;"898217640925306882";https://twitter.com/emq_news/status/898217640925306882
emq_news;2017-08-17 16:19;0;0;"UBS Oconnor LLC Buys 18,541 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2uM0X7x";;;;"898217607068872705";https://twitter.com/emq_news/status/898217607068872705
dailypoliticaln;2017-08-17 16:17;0;0;"Caterpillar, Inc. $ CAT Position Cut by Piedmont Investment Advisors LLC http:// ift.tt/2uMrXDF";;;;"898217276272513024";https://twitter.com/dailypoliticaln/status/898217276272513024
CFingraphs;2017-08-17 16:13;0;0;"$ CAT http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/JL3uLZCv1y";;;#Stocks #Trading;"898216333321613315";https://twitter.com/CFingraphs/status/898216333321613315
wosaikeneriki;2017-08-17 16:11;0;0;"Greenwood Gearhart Has Cut Its Holding in Caterpillar Del Com $ CAT by $1.82 Million https:// bzweekly.com/greenwood-gear hart-has-cut-its-holding-in-caterpillar-del-com-cat-by-1-82-million-cohen-steers-has-lowered-holding-in-pfizer-pfe-by-884512/ …";;;;"898215629249019905";https://twitter.com/wosaikeneriki/status/898215629249019905
IRAMarketReport;2017-08-17 15:57;0;0;"Sowell Financial Services LLC Has $977,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uTHZYw";;;;"898212084235862017";https://twitter.com/IRAMarketReport/status/898212084235862017
heavymach_vehi;2017-08-17 15:56;0;0;"#Caterpillar Poised to Ride on Asia, Cost Cuts & Construction. Read more: http:// owler.us/ada4BO $ CAT";;;#Caterpillar;"898212034004766720";https://twitter.com/heavymach_vehi/status/898212034004766720
heavymach_vehi;2017-08-17 15:56;0;0;"How #Caterpillar Makes Its Money. Read more: http:// owler.us/ada4BM $ CAT";;;#Caterpillar;"898211877527855104";https://twitter.com/heavymach_vehi/status/898211877527855104
chaffeybreeze;2017-08-17 15:55;0;0;"Sowell Financial Services LLC Has $977,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2uTHZYw";;;;"898211581242351616";https://twitter.com/chaffeybreeze/status/898211581242351616
DozenStocks;2017-08-17 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"898210836916785152";https://twitter.com/DozenStocks/status/898210836916785152
DozenStocks;2017-08-17 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"898210563913793536";https://twitter.com/DozenStocks/status/898210563913793536
DozenStocks;2017-08-17 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"898210497475911680";https://twitter.com/DozenStocks/status/898210497475911680
DozenStocks;2017-08-17 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"898210431059099649";https://twitter.com/DozenStocks/status/898210431059099649
midetimes;2017-08-17 15:49;0;0;"Achmea Investment Management B.V. Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vMbrki";;;;"898210057166475264";https://twitter.com/midetimes/status/898210057166475264
dailypoliticaln;2017-08-17 15:47;0;0;"Achmea Investment Management B.V. Takes Position in Caterpillar, Inc. $ CAT http:// ift.tt/2we4H1A";;;;"898209659043160064";https://twitter.com/dailypoliticaln/status/898209659043160064
myrollingstocks;2017-08-17 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/o5ry30etuHi";;;;"898209157551181824";https://twitter.com/myrollingstocks/status/898209157551181824
Retsialg;2017-08-17 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/o5ry30etuHi";;;;"898209156062216192";https://twitter.com/Retsialg/status/898209156062216192
channelingstock;2017-08-17 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/o5ry30etuHi";;;;"898209154736816129";https://twitter.com/channelingstock/status/898209154736816129
Crypto_Tube;2017-08-17 15:37;1;1;"Up 1H: $HTML5 32% $ QWARK 20% $ ATOM 19% $ TME 16% $ BCH 14% $ NDC 14% $ ZEN 13% $ BITB 13% $ SKIN 13% $ KMD 11% $ HERO 10% $ CAT 10% $ DENT 9% $ IXT 9%";;;;"898207129311604736";https://twitter.com/Crypto_Tube/status/898207129311604736
jphelan17;2017-08-17 15:21;0;1;"$ CAT putting in a really nice base here, base metals been strong";;;;"898203078863839232";https://twitter.com/jphelan17/status/898203078863839232
SweetPlatform;2017-08-17 14:36;0;0;"CAT Top news - Aug 17th, 2017 $ CAT http:// https:// goo.gl/SgUevq";;;;"898191922354892800";https://twitter.com/SweetPlatform/status/898191922354892800
Jacob_Mintz;2017-08-17 14:33;0;0;"The Best Dividend Stocks Today https:// chc.li/2vY1v9S $ CAT $ PHM $ PRU pic.twitter.com/2HFqn5K9U4";;;;"898190988740632576";https://twitter.com/Jacob_Mintz/status/898190988740632576
ChartMill;2017-08-17 14:32;0;0;"$ CAT showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/HyxYJY7Xu- for a possible trade suggestion pic.twitter.com/cg9e2ap0No";;;;"898190694854127616";https://twitter.com/ChartMill/status/898190694854127616
heavymach_vehi;2017-08-17 14:30;0;0;"#Caterpillar : Manufacturers digging for workers with right skills . Read more: http:// owler.us/ada2uw $ CAT";;;#Caterpillar;"898190366725124098";https://twitter.com/heavymach_vehi/status/898190366725124098
heavymach_vehi;2017-08-17 14:30;0;0;"#Caterpillar Scales 52-Week High: What's Driving the Stock?. Read more: http:// owler.us/ada2ux $ CAT";;;#Caterpillar;"898190190740611072";https://twitter.com/heavymach_vehi/status/898190190740611072
heavymach_vehi;2017-08-17 14:29;0;0;"BRIEF-Former U.S. Senator Kelly Ayotte to join #Caterpillar Board of Directors. Read more: http:// owler.us/ada2uC $ CAT";;;#Caterpillar;"898190035039666178";https://twitter.com/heavymach_vehi/status/898190035039666178
heavymach_vehi;2017-08-17 14:28;0;0;"#Caterpillar : Take a peek at design for Caterpillar's building near downtown Tucson . Read more: http:// owler.us/ada2uE $ CAT";;;#Caterpillar;"898189879380553730";https://twitter.com/heavymach_vehi/status/898189879380553730
storminvestor;2017-08-17 14:13;0;0;"Reviewing Caterpillar $ CAT and Columbus McKinnon Corporation $ CMCO http:// ift.tt/2wj1Dkd";;;;"898185971996471296";https://twitter.com/storminvestor/status/898185971996471296
MarketNewsAlgo;2017-08-17 14:00;0;0;"Caterpillar Q2 FY17 Outlook: A Reality Check http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-q2-fy17-outlook-reality.html … $ CAT";;;;"898182860510810112";https://twitter.com/MarketNewsAlgo/status/898182860510810112
ChartMill;2017-08-17 13:58;0;0;"The Chartmill setup rating of $ CAT is on an all-time high http:// stockcharts.chartmill.com/u/S1xbgbQ7uW #market #CEO pic.twitter.com/B0bVer6zBS";;;#market #CEO;"898182133193355264";https://twitter.com/ChartMill/status/898182133193355264
MarketOrg;2017-08-17 13:50;0;0;"Caterpillar Q2 FY17 Outlook: A Reality Check http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-q2-fy17-outlook-reality.html … $ CAT #Caterpillar";;;#Caterpillar;"898180239565651969";https://twitter.com/MarketOrg/status/898180239565651969
SharePlanner;2017-08-17 13:49;2;1;"$ CAT coiling for the breakout. pic.twitter.com/hP79XgfREH";;;;"898180005741686784";https://twitter.com/SharePlanner/status/898180005741686784
newswelldone;2017-08-17 13:39;0;0;"$ CAT : Caterpillar Q2 FY17 Outlook: A Reality Check: http://www. StockNewsWires.com/cat-caterpilla r-q2-fy17-outlook-a-reality-check/ …";;;;"898177360561754113";https://twitter.com/newswelldone/status/898177360561754113
SiteFocusHQ;2017-08-17 13:34;3;0;"Catch our latest #AI analysis on Caterpillar $ CAT Q2 FY17 earnings for a reality check on expectations. Macroeconomic factors on deck. https:// twitter.com/SeekingAlpha/s tatus/898174660503719939 …";;;#AI;"898176166279888901";https://twitter.com/SiteFocusHQ/status/898176166279888901
positivebrands;2017-08-17 13:29;0;0;"Caterpillar Q2 FY17 Outlook: A Reality Check https:// seekingalpha.com/article/409969 7-caterpillar-q2-fy17-outlook-reality-check?source=feed_f … $ CAT";;;;"898175056664293376";https://twitter.com/positivebrands/status/898175056664293376
SeekingAlpha;2017-08-17 13:28;0;1;"Caterpillar Q2 FY17 Outlook: A Reality Check https:// seekingalpha.com/article/409969 7-caterpillar-q2-fy17-outlook-reality-check?source=feed_f … $ CAT";;;;"898174660503719939";https://twitter.com/SeekingAlpha/status/898174660503719939
AnthonyJtrading;2017-08-17 13:09;0;1;"Both $ CAT And $ DE Have Major Bearish Signals, Be Ready!... https:// verifiedinvesting.com/pro-traders/ar ticle?aid=2467 …";;;;"898169989856980992";https://twitter.com/AnthonyJtrading/status/898169989856980992
Allstocknews;2017-08-17 13:03;0;0;"$ CAT Caterpillar to Offer Audio Webcast of 2017 Investor Meeting From our Stock News Alerts App";;;;"898168491894820866";https://twitter.com/Allstocknews/status/898168491894820866
ChartMill;2017-08-17 12:53;1;0;"The Chartmill setup rating of $ CAT is on an all-time high http:// stockcharts.chartmill.com/u/HklB3WzQu- #rpg #DataScience pic.twitter.com/ogYBTEG0kX";;;#rpg #DataScience;"898165776225632256";https://twitter.com/ChartMill/status/898165776225632256
windham_kathryn;2017-08-17 12:34;0;0;"Noesis Capital Mangement Decreased Caterpillar Del $ CAT Position http:// utahherald.com/noesis-capital -mangement-decreased-caterpillar-del-cat-position-hovnanian-enterprises-hov-shorts-decreased-by-4-79/ …";;;;"898161087165714432";https://twitter.com/windham_kathryn/status/898161087165714432
MariaDa18810214;2017-08-17 12:33;0;0;"Nordea Investment Management Ab Has Lowered Caterpillar $ CAT Holding By $614,376 https:// huronreport.com/nordea-investm ent-management-ab-has-lowered-caterpillar-cat-holding-by-614376-last-week-western-alliance-bancorporation-wal-coverage/ …";;;;"898160979908980737";https://twitter.com/MariaDa18810214/status/898160979908980737
Margare30926081;2017-08-17 12:20;0;0;"Caterpillar $ CAT Stock Price Rose While Westchester Capital Management Has Cut by $367,540 Its Stake ...";;;;"898157527673823232";https://twitter.com/Margare30926081/status/898157527673823232
ConsumerFeed;2017-08-17 12:00;0;0;"Caterpillar, Inc. $ CAT Lowered to “Sell” at BidaskClub http:// ift.tt/2fNKXeh";;;;"898152645038411776";https://twitter.com/ConsumerFeed/status/898152645038411776
dakotafinancial;2017-08-17 11:57;0;0;"Caterpillar, Inc. $ CAT Lowered to “Sell” at BidaskClub http:// ift.tt/2fNKXeh";;;;"898151734199103488";https://twitter.com/dakotafinancial/status/898151734199103488
WKRBNews;2017-08-17 11:26;0;0;"Caterpillar, Inc. $ CAT Lowered to “Sell” at BidaskClub http:// ift.tt/2uTgcau";;;;"898143986665369600";https://twitter.com/WKRBNews/status/898143986665369600
midetimes;2017-08-17 11:23;0;0;"Caterpillar, Inc. $ CAT Lowered to “Sell” at BidaskClub http:// ift.tt/2vGd8RQ";;;;"898143182411706368";https://twitter.com/midetimes/status/898143182411706368
dailypoliticaln;2017-08-17 11:22;0;0;"Caterpillar, Inc. $ CAT Lowered to “Sell” at BidaskClub http:// ift.tt/2uTgcau";;;;"898142941851594754";https://twitter.com/dailypoliticaln/status/898142941851594754
chaffeybreeze;2017-08-17 11:14;0;0;"Caterpillar, Inc. $ CAT Lowered to “Sell” at BidaskClub http:// ift.tt/2wcZAPo";;;;"898140945119576065";https://twitter.com/chaffeybreeze/status/898140945119576065
IRAMarketReport;2017-08-17 11:11;0;0;"Caterpillar, Inc. $ CAT Lowered to “Sell” at BidaskClub http:// ift.tt/2wcZAPo";;;;"898140314984218625";https://twitter.com/IRAMarketReport/status/898140314984218625
MarieSm76375904;2017-08-17 10:51;0;0;"Busey Trust Company Has Boosted By $2.03 Million Its Caterpillar $ CAT Holding https:// heraldks.com/busey-trust-co mpany-has-boosted-by-2-03-million-its-caterpillar-cat-holding-mfs-municipal-income-trust-has-2-27-sentiment/ …";;;;"898135283773976576";https://twitter.com/MarieSm76375904/status/898135283773976576
windham_kathryn;2017-08-17 10:45;0;0;"Brave Asset Management Cut Its Caterpillar Del $ CAT Stake http:// utahherald.com/brave-asset-ma nagement-cut-its-caterpillar-del-cat-stake-northwestern-mutual-wealth-management-company-has-boosted-its-mcdonalds-mcd-holding/ …";;;;"898133675216424960";https://twitter.com/windham_kathryn/status/898133675216424960
MariaDa18810214;2017-08-17 10:22;0;0;"Stonebridge Capital Management Has Decreased Its Caterpillar $ CAT Position https:// huronreport.com/stonebridge-ca pital-management-has-decreased-its-caterpillar-cat-position-hcsf-management-has-cut-its-gibraltar-inds-rock-holding/ …";;;;"898127820110659584";https://twitter.com/MariaDa18810214/status/898127820110659584
DozenStocks;2017-08-17 10:01;1;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"898122590434205696";https://twitter.com/DozenStocks/status/898122590434205696
DozenStocks;2017-08-17 10:01;1;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"898122523786723328";https://twitter.com/DozenStocks/status/898122523786723328
DozenStocks;2017-08-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"898122457525047296";https://twitter.com/DozenStocks/status/898122457525047296
cryptodawn;2017-08-17 09:57;0;0;"@richiela when is blockcat $ cat hitting exchanges?";;@richiela;;"898121561470849024";https://twitter.com/cryptodawn/status/898121561470849024
cryptodawn;2017-08-17 09:29;1;1;"@cryptonator1337 watch blockcat $ cat really low cap coin hitting exchanges soon. Bittrex too. Good team and product. Next $ mco possibly.";;@cryptonator1337;;"898114619075698688";https://twitter.com/cryptodawn/status/898114619075698688
MyTradePH;2017-08-17 09:08;0;0;"Top Gainers: $ MG , $ CAT , $ CIP , $ CPV Top Losers: $ LAND , $ LCB , $ PBC , $ PSB pic.twitter.com/kOve0UMBYf";;;;"898109242334355456";https://twitter.com/MyTradePH/status/898109242334355456
ConsumerFeed;2017-08-17 09:02;0;0;"$1.19 EPS Expected for Caterpillar, Inc. $ CAT This Quarter http:// ift.tt/2uLcjbK #acn";;;#acn;"898107758616207360";https://twitter.com/ConsumerFeed/status/898107758616207360
TickerReport;2017-08-17 08:51;0;0;"Zacks: Analysts Expect Caterpillar, Inc. $ CAT to Post $1.19 Earnings Per Share http:// ift.tt/2wi9ajo";;;;"898104973720002560";https://twitter.com/TickerReport/status/898104973720002560
CFinancialNews;2017-08-17 08:51;0;0;"$1.19 EPS Expected for Caterpillar, Inc. $ CAT This Quarter http:// ift.tt/2uRWYSF";;;;"898104949682339840";https://twitter.com/CFinancialNews/status/898104949682339840
AmericanBanking;2017-08-17 08:49;0;0;"$1.19 EPS Expected for Caterpillar, Inc. $ CAT This Quarter http:// ift.tt/2uRWYSF";;;;"898104452061777920";https://twitter.com/AmericanBanking/status/898104452061777920
SwingTradeAsx;2017-08-17 08:43;0;0;"Scan results - Expansion Breakdown today: $ QBEKOF $ TLS $ QBE $ CQR $ CAT ... https:// asx.swingtradebot.com/events/46/equi ties?selected_date=2017-08-17 …";;;;"898103009368059905";https://twitter.com/SwingTradeAsx/status/898103009368059905
ChartMill;2017-08-17 08:42;2;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/rkx-JPCzOb #TokenSale #AI pic.twitter.com/oLZlxGdNya";;;#TokenSale #AI;"898102614721785856";https://twitter.com/ChartMill/status/898102614721785856
TalkMarkets;2017-08-17 08:10;0;0;"Stocks to Watch: $ AVY $ CAT $ AAL https:// goo.gl/QXhRFh";;;;"898094676221325312";https://twitter.com/TalkMarkets/status/898094676221325312
RenkBTC;2017-08-17 08:00;0;1;"Blockcat いいね！ $ cat もってます スマコン は 楽になるそう";;;;"898092119897853952";https://twitter.com/RenkBTC/status/898092119897853952
fgusequity;2017-08-17 07:30;0;0;"$ CAT http:// FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/QC2dEGkPWz";;;#trading #stocks;"898084615889596416";https://twitter.com/fgusequity/status/898084615889596416
Top_Dow_Stocks;2017-08-17 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"898082002808651776";https://twitter.com/Top_Dow_Stocks/status/898082002808651776
