username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
zenect;2016-09-11 14:36;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"774979974445076484";https://twitter.com/zenect/status/774979974445076484
pharma_sector;2016-09-11 13:00;0;0;"#Merck closes in on first-line NSCLC label for Keytruda in US. Read more: http:// owler.us/abzS3h $ MRK";;;#Merck;"774955872766169088";https://twitter.com/pharma_sector/status/774955872766169088
pharma_sector;2016-09-11 13:00;0;0;"#Merck & Co. Given "Hold" Rating at Berenberg Bank. Read more: http:// owler.us/abzS3n $ MRK";;;#Merck;"774955717383991297";https://twitter.com/pharma_sector/status/774955717383991297
pharma_sector;2016-09-11 12:59;0;0;"#Merck & Co. Given "Hold" Rating at Berenberg Bank. Read more: http:// owler.us/abzS3m $ MRK";;;#Merck;"774955562073075712";https://twitter.com/pharma_sector/status/774955562073075712
pharma_sector;2016-09-11 12:59;0;0;"#Merck & Co. Earns "Hold" Rating from Berenberg Bank. Read more: http:// owler.us/abzS3q $ MRK";;;#Merck;"774955406720311296";https://twitter.com/pharma_sector/status/774955406720311296
pharma_sector;2016-09-11 12:58;0;0;"Aralez acquires US and Canadian rights to bloodthinning drug from #Merck & Co. Read more: http:// owler.us/abzS3l $ MRK";;;#Merck;"774955251392577537";https://twitter.com/pharma_sector/status/774955251392577537
pharma_sector;2016-09-11 12:57;0;0;"#Merck & Co. Receives "Hold" Rating from Berenberg Bank. Read more: http:// owler.us/abzS3o $ MRK";;;#Merck;"774955096127905792";https://twitter.com/pharma_sector/status/774955096127905792
pharma_sector;2016-09-11 12:57;0;0;"#Merck & Co. Receives "Hold" Rating from Berenberg Bank. Read more: http:// owler.us/abzS3p $ MRK";;;#Merck;"774954940728877056";https://twitter.com/pharma_sector/status/774954940728877056
pharma_sector;2016-09-11 12:56;0;0;"#Merck & Co. Earns "Hold" Rating from Berenberg Bank. Read more: http:// owler.us/abzS3r $ MRK";;;#Merck;"774954785367699456";https://twitter.com/pharma_sector/status/774954785367699456
AmericanBanking;2016-09-11 12:06;0;0;"Merck & Co. $ MRK Given “Hold” Rating at Berenberg Bank http:// ift.tt/2cQdopw";;;;"774942094301491201";https://twitter.com/AmericanBanking/status/774942094301491201
TickerReport;2016-09-11 12:02;0;0;"Merck & Co. $ MRK Given “Hold” Rating at Berenberg Bank http:// ift.tt/2cQdopw";;;;"774941150230802432";https://twitter.com/TickerReport/status/774941150230802432
dailypoliticaln;2016-09-11 12:00;0;0;"Merck & Co.’s $ MRK Hold Rating Reiterated at Berenberg Bank http:// ift.tt/2cb3JuY";;;;"774940635463753728";https://twitter.com/dailypoliticaln/status/774940635463753728
SleekMoneycom;2016-09-11 12:00;0;0;"Merck & Co.’s $ MRK Hold Rating Reiterated at Berenberg Bank http:// ift.tt/2c1vXSr";;;;"774940574696833026";https://twitter.com/SleekMoneycom/status/774940574696833026
midetimes;2016-09-11 11:41;0;0;"Merck & Co. $ MRK Receives “Hold” Rating from Berenberg Bank http:// ift.tt/2cjckrY";;;;"774935864778559488";https://twitter.com/midetimes/status/774935864778559488
intercooleronli;2016-09-11 11:41;0;0;"Merck & Co. $ MRK Receives “Hold” Rating from Berenberg Bank http:// ift.tt/2cQaO2L";;;;"774935800114970624";https://twitter.com/intercooleronli/status/774935800114970624
WKRBNews;2016-09-11 11:31;0;0;"Merck & Co. $ MRK Earns “Hold” Rating from Berenberg Bank http:// ift.tt/2cAMO1b";;;;"774933351111266304";https://twitter.com/WKRBNews/status/774933351111266304
RatingsNetwork;2016-09-11 11:30;0;1;"Merck & Co.'s hold rating reiterated at Berenberg Bank. $62.00 PT. http:// ift.tt/2cgneNo $ MRK #MRK";;;#MRK;"774933212141355008";https://twitter.com/RatingsNetwork/status/774933212141355008
ConsumerFeed;2016-09-11 11:29;0;0;"Merck & Co.'s hold rating reiterated at Berenberg Bank. $62.00 PT. http:// ift.tt/2cgneNo $ MRK #MRK";;;#MRK;"774932981333065732";https://twitter.com/ConsumerFeed/status/774932981333065732
ARatings;2016-09-11 11:10;0;0;"Berenberg Bank Maintains a Hold Rating on Merck & Company $ MRK http://www. analystratings.com/2016/09/11/ber enberg-bank-maintains-a-hold-rating-on-merck-company/453219/ …";;;;"774928089445007360";https://twitter.com/ARatings/status/774928089445007360
bigbluecup721;2016-09-11 00:37;0;0;"A http:// Amazon.com , Inc. Exchange Read More --> http:// dlvr.it/MDpGbq $ A $ AA $ MRK #nasdaq";;;#nasdaq;"774768688968773632";https://twitter.com/bigbluecup721/status/774768688968773632
