username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
storminvestor;2017-04-24 23:19;0;0;"Nike Inc $ NKE Stock Rating Reaffirmed by Canaccord Genuity http:// zpr.io/PwY9t";;;;"856648762684571649";https://twitter.com/storminvestor/status/856648762684571649
SPNewsAnalysis;2017-04-24 23:19;0;0;"Nike Inc $ NKE Stock Rating Reaffirmed by Canaccord Genuity http:// zpr.io/PwY9t";;;;"856648760226664450";https://twitter.com/SPNewsAnalysis/status/856648760226664450
QLFilings;2017-04-24 22:03;0;0;"$ NKE filed Form 4 with the SEC. Most mentioned words: john, thompson, attorney, class, exchange";;;;"856629685538697218";https://twitter.com/QLFilings/status/856629685538697218
InsiderAlertsIA;2017-04-24 21:59;0;0;"$ NKE : New Insider Filing on Director JOHN R JR THOMPSON: http:// insideri.com/1242125_000032 018717000045_0000320187-17-000045 …";;;;"856628710341869568";https://twitter.com/InsiderAlertsIA/status/856628710341869568
Allstocknews;2017-04-24 21:34;0;0;"$ NKE Nike - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"856622357749870592";https://twitter.com/Allstocknews/status/856622357749870592
dailymailtimes;2017-04-24 20:16;0;0;"Prospera Financial Services Inc Buys 9,336 Shares of Nike Inc $ NKE http:// zpr.io/PwsYY";;;;"856602861588938753";https://twitter.com/dailymailtimes/status/856602861588938753
whotrades;2017-04-24 20:12;1;1;"5 Consumer Discretionary Stocks to Buy in 2017 http:// bit.ly/240417AAPL3 $ AAPL $ DIS $ NKE $ SBUX";;;;"856601669680934912";https://twitter.com/whotrades/status/856601669680934912
insidermonkey;2017-04-24 20:00;0;0;"10 Most Loved #Companies in America $ TM $ NKE $ NFLX $ BMW $ JNJ $ MSFT $ DIS $ GOOGL $ AMZN $ AAPL http://www. insidermonkey.com/blog/10-most-l oved-companies-in-america-575699/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;#Companies;"856598820561539072";https://twitter.com/insidermonkey/status/856598820561539072
insidermonkey;2017-04-24 20:00;0;1;"10 Most Loved #Companies in America $ TM $ NKE $ NFLX $ BMW $ JNJ $ MSFT $ DIS $ GOOGL $ AMZN $ AAPL http://www. insidermonkey.com/blog/10-most-l oved-companies-in-america-575699/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;#Companies;"856598722746081283";https://twitter.com/insidermonkey/status/856598722746081283
alexandriatech;2017-04-24 20:00;0;0;"Worst #sentiment for #SP1500 #stocks at market close: $ KO $ HLX $ SCHL $ BBT $ NKE (2017/04/24) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"856598670548094976";https://twitter.com/alexandriatech/status/856598670548094976
Alexability;2017-04-24 20:00;0;0;"Worst sentiment for SP1500 stocks at market close: $ KO $ HLX $ SCHL $ BBT $ NKE (2017/04/24) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"856598647026442240";https://twitter.com/Alexability/status/856598647026442240
Luis_CastilloP;2017-04-24 19:57;0;0;"PiperJaffray survey: 41% of US teens named an athletic brand as their preferred apparel brand. $ NKE remains the #1 apparel brand - 31% share";;;#1;"856597905708339206";https://twitter.com/Luis_CastilloP/status/856597905708339206
storminvestor;2017-04-24 18:40;0;0;"3,619 Shares in Nike Inc $ NKE Acquired by Doyle Wealth Management http:// zpr.io/PwjT8";;;;"856578540443242496";https://twitter.com/storminvestor/status/856578540443242496
LaMonicaBuzz;2017-04-24 18:34;1;3;"Big rally today. Only 4 Dow stocks are lower. $ DIS $ NKE $ VZ $ WMT";;;;"856577003021111297";https://twitter.com/LaMonicaBuzz/status/856577003021111297
JC_PIP;2017-04-24 18:30;0;0;"Nike, Inc.: Premiums and Discounts #dividend #optionstrategy #justdoit $ NKE http:// seekingalpha.com/article/403164 6-nike-premiums-discounts … pic.twitter.com/f1tMCYVwgt";;;#dividend #optionstrategy #justdoit;"856576108522868739";https://twitter.com/JC_PIP/status/856576108522868739
FedPorn;2017-04-24 18:02;1;2;"$ NKE pic.twitter.com/ncUPrj5YxF";;;;"856568937311612930";https://twitter.com/FedPorn/status/856568937311612930
dakotafinancial;2017-04-24 17:54;0;0;"Nike Inc $ NKE Shares Sold by Cardan Capital Partners LLC http:// zpr.io/PwZ4V";;;;"856567012952338434";https://twitter.com/dakotafinancial/status/856567012952338434
15minofPham;2017-04-24 17:31;0;0;"Midday bottom of range: $ CSX $ ERIC $ EW $ FAST $ MAT $ NKE $ SBGL 0, $ CBS $ KORS 1, $ ACN $ CCL $ DDR $ FOXA $ ZAYO 2, $ EBAY $ KATE $ ORCL $ PHM 3, $ LEN 4";;;;"856561331159347202";https://twitter.com/15minofPham/status/856561331159347202
ColtJ5;2017-04-24 17:10;0;1;"$ NKE covered @$0.88, 38% winner; Rolling to reduce gamma risk.";;@;;"856556010537930752";https://twitter.com/ColtJ5/status/856556010537930752
TheMarketsDaily;2017-04-24 17:03;0;0;"Nike Inc $ NKE Position Boosted by Alpha Windward LLC http:// zpr.io/PwZEF";;;;"856554255339200512";https://twitter.com/TheMarketsDaily/status/856554255339200512
alexandriatech;2017-04-24 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ KO $ HLX $ SCHL $ NKE $ CIEN (2017/04/24) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"856553393736867842";https://twitter.com/alexandriatech/status/856553393736867842
Alexability;2017-04-24 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ KO $ HLX $ SCHL $ NKE $ CIEN (2017/04/24) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"856553391178305540";https://twitter.com/Alexability/status/856553391178305540
dailymailtimes;2017-04-24 17:00;0;0;"Nike Inc $ NKE Shares Bought by West Oak Capital LLC http:// zpr.io/P8mda";;;;"856553324505681921";https://twitter.com/dailymailtimes/status/856553324505681921
insidermonkey;2017-04-24 16:14;0;1;"10 Biggest Companies That Do Not Support Trump $ NFLX , $ ADBE $ SBUX $ NKE $ INTC $ FB $ AMZN $ MSFT $ GOOGL $ AAPL http://www. insidermonkey.com/blog/10-bigges t-companies-that-do-not-support-trump-572558/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"856541768212516864";https://twitter.com/insidermonkey/status/856541768212516864
insidermonkey;2017-04-24 16:13;0;0;"10 Biggest Companies That Do Not Support Trump $ NFLX , $ ADBE $ SBUX $ NKE $ INTC $ FB $ AMZN $ MSFT $ GOOGL $ AAPL http://www. insidermonkey.com/blog/10-bigges t-companies-that-do-not-support-trump-572558/?utm_source=Twitter&utm_medium=Social&utm_campaign=dnan …";;;;"856541593230290946";https://twitter.com/insidermonkey/status/856541593230290946
GrowthAndPride;2017-04-24 15:52;0;0;"$ NKE more male on male contact action going on today while entire market boomin. thank god for $ FB $ XLF and $ MSFT";;;;"856536346994905090";https://twitter.com/GrowthAndPride/status/856536346994905090
zerofiltertruth;2017-04-24 15:40;0;0;"We replaced some $ UAA $ UA equity length with leaps wanting less ST mkt exposure but more torque / gearing to LT upside $ NKE @WarrenBuffett";;@WarrenBuffett;;"856533268484718592";https://twitter.com/zerofiltertruth/status/856533268484718592
