username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_foodprocessing;2016-10-10 16:59;0;0;"This #McDonalds Chart Gives Me Hope for Chipotle Mexican Grill. Read more: http:// owler.us/abG7NX $ MCD";;;#McDonalds;"785525065894862848";https://twitter.com/_foodprocessing/status/785525065894862848
_foodprocessing;2016-10-10 16:57;0;0;"#McDonalds Chicken Conundrum: Can It Be Sustainable and Humane?. Read more: http:// owler.us/abG7N6 $ MCD";;;#McDonalds;"785524755092738048";https://twitter.com/_foodprocessing/status/785524755092738048
_foodprocessing;2016-10-10 16:57;0;0;"#McDonalds customer invites homeless women into his home after being refused service . Read more: http:// owler.us/abG7N8 $ MCD";;;#McDonalds;"785524599677079552";https://twitter.com/_foodprocessing/status/785524599677079552
_foodprocessing;2016-10-10 16:55;0;0;"15-year-old arrested following disturbance at Harrogate #McDonalds . Read more: http:// owler.us/abG7Ok $ MCD";;;#McDonalds;"785524288912629761";https://twitter.com/_foodprocessing/status/785524288912629761
_foodprocessing;2016-10-10 16:55;0;1;"National Frappe Day 2016: Starbucks, #McDonalds And More Places To Go For This Tasty Beverage. Read more: http:// owler.us/abG7Ol $ MCD";;;#McDonalds;"785524133492772864";https://twitter.com/_foodprocessing/status/785524133492772864
_foodprocessing;2016-10-10 16:54;0;0;"Food fight over #McDonalds exit from Kosair. Read more: http:// owler.us/abG7Oh $ MCD";;;#McDonalds;"785523978123087872";https://twitter.com/_foodprocessing/status/785523978123087872
xfinstocks2016;2016-10-10 16:49;0;0;"NOV Direxion Daily Gold Miners Index Bear 3x Shares Summary Read More --> http:// dlvr.it/MQs9Kf $ NOV $ RIGL $ MCD #stocks";;;#stocks;"785522672335585280";https://twitter.com/xfinstocks2016/status/785522672335585280
InvestorPlace;2016-10-10 16:30;0;0;"Why Jack in the Box Inc. Is Poised for Growth (JACK) $ JACK $ MCD $ YUM http:// bit.ly/2e8tmww";;;;"785517908948426753";https://twitter.com/InvestorPlace/status/785517908948426753
Trefis;2016-10-10 16:17;0;0;"Health Revolution: Healthy For Some, Unhealthy For Others http:// tref.is/2e3Quse by Trefis Team $ CMG $LULULEMON $ MCD";;;;"785514652071366657";https://twitter.com/Trefis/status/785514652071366657
SFinanciers;2016-10-10 15:42;0;0;"These Three Stocks Just Raised Their Dividends: http:// bit.ly/071016COST $ MCD $ COST $ AXP $ YUM";;;;"785505770699886592";https://twitter.com/SFinanciers/status/785505770699886592
DayTradeScalps;2016-10-10 15:32;0;0;"$ MCD (McDonalds Corp) - BUY at estimated spread price: 11477 and target close price: 11534.36";;;;"785503240611766272";https://twitter.com/DayTradeScalps/status/785503240611766272
JC_PIP;2016-10-10 15:10;0;0;"Dividend Growth Investing at Work - I'm Lovin' It #investing #Champion #dividend #dividendgrowth $ MCD ……… https:// twitter.com/i/web/status/7 82938350621696000 …";;;#investing #Champion #dividend #dividendgrowth;"785497723751497728";https://twitter.com/JC_PIP/status/785497723751497728
Briefingcom;2016-10-10 15:03;0;0;"See the latest #broker #ratings changes http:// bit.ly/1eLLpAY $ SHW $ STM $ STL $ ADSW $ ARCH $ NBLX $ KTWO $ MCD $ PAGP $ PAA $ BUD $ ULTA $ TSRO";;;#broker #ratings;"785495858917826560";https://twitter.com/Briefingcom/status/785495858917826560
SweetPlatform;2016-10-10 14:32;0;0;"MCD Top news - Oct 10th, 2016 $ MCD http:// https:// goo.gl/jClaIc";;;;"785488224940658688";https://twitter.com/SweetPlatform/status/785488224940658688
SwingWarrior;2016-10-10 14:31;0;1;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dY9RBJ | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/cSkIAPj4Q9";;;;"785488025941905408";https://twitter.com/SwingWarrior/status/785488025941905408
NYSElyDone;2016-10-10 14:17;0;0;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dY9RBJ | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/Zwz8HKWlTm";;;;"785484359373586432";https://twitter.com/NYSElyDone/status/785484359373586432
WarriorTrading1;2016-10-10 14:16;2;1;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dRyXG9 | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/Z2gTb56iN5";;;;"785484200514379776";https://twitter.com/WarriorTrading1/status/785484200514379776
DayTradeWarrior;2016-10-10 14:13;0;1;"FREE Chat Monday is BACK! | Join us NOW http:// bit.ly/2dRzmIu | $ MYL $ DB $ VIA $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ SAEX $ MCUR $ BMY $ SPY $ TSRO pic.twitter.com/YXTwgZ87h9";;;;"785483450434412544";https://twitter.com/DayTradeWarrior/status/785483450434412544
slatetrades107;2016-10-10 14:10;0;0;"Out $ MCD $114 weekly puts @.61 for 10.91%.";;@;;"785482758126731264";https://twitter.com/slatetrades107/status/785482758126731264
slatetrades107;2016-10-10 13:59;0;0;"In $ MCD $114 weekly puts @.55.";;@;;"785479886005829632";https://twitter.com/slatetrades107/status/785479886005829632
TradeWithSuper;2016-10-10 13:57;0;0;"Benzinga: Benzinga's Top Initiations http://www. benzinga.com/analyst-rating s/initiation/16/10/8545956/benzingas-top-initiations … $ NFLX $ KTWO $ NBLX $ AEHR $ CHD $ MCD $ STL $ FSLR";;;;"785479350577750016";https://twitter.com/TradeWithSuper/status/785479350577750016
Benzinga;2016-10-10 13:55;0;0;"Benzinga's Top Initiations http://www. benzinga.com/analyst-rating s/initiation/16/10/8545956/benzingas-top-initiations … $ NFLX $ KTWO $ NBLX $ AEHR $ CHD $ MCD $ STL $ FSLR";;;;"785478744714641409";https://twitter.com/Benzinga/status/785478744714641409
McD_Truth;2016-10-10 13:54;0;0;"IMO - these would be the last 2 $ MCD McOpCo markets I would sell bc they are the most well run. https:// twitter.com/yahoofinance/s tatus/785106571344896000 … @YahooFinance";;@YahooFinance;;"785478680030154752";https://twitter.com/McD_Truth/status/785478680030154752
finzine;2016-10-10 13:45;0;0;"$ MCD Buy McDonald's, Sell Netflix, Analysts Say; Google Gets 1000 Price Target http://www. investors.com/news/buy-mcdon alds-sell-netflix-analysts-say-google-gets-1000-price-target/ …";;;;"785476259790761984";https://twitter.com/finzine/status/785476259790761984
_foodprocessing;2016-10-10 13:42;0;0;"Buy #McDonalds , Sell Netflix, Analysts Say; Google Gets 1000 Price Target. Read more: http:// owler.us/abG3F1 $ MCD";;;#McDonalds;"785475500114219008";https://twitter.com/_foodprocessing/status/785475500114219008
OpenOutcrier;2016-10-10 13:16;1;2;"$ MCD (+0.6% pre) Telsey Starts McDonald's at Outperform, $130 PT http:// ooc.bz/l/6773";;;;"785469121341382656";https://twitter.com/OpenOutcrier/status/785469121341382656
OpenOutcrier;2016-10-10 13:09;0;2;"Top +Initiations 10/: $ AEHR $ KTWO $ MCD $ NBLX $ RRR $ STL $ TAP Top -Initiations 10/: $ KMB $ NFLX";;;;"785467309569835008";https://twitter.com/OpenOutcrier/status/785467309569835008
stockaholism;2016-10-10 12:45;1;1;"10/10 Mon Stock Movers & News: $ MYL $ DB $ TWTR $ TWLO $ FB $ TSLA $ BABA $ MRK $ DOW $ UTX $ MCD $ NFLX CHARTS & DISCUSSION... http:// fb.me/5gRZOZl3z";;;;"785461240390782976";https://twitter.com/stockaholism/status/785461240390782976
bigbear0083;2016-10-10 12:43;1;0;"10/10 Mon Stock Movers & News: $ MYL $ DB $ TWTR $ TWLO $ FB $ TSLA $ BABA $ MRK $ DOW $ UTX $ MCD $ NFLX CHARTS & DISCUSSION -> http://www. stockaholics.net/threads/10-10- mondays-stock-movers-news-myl-db-twtr-twlo-fb-tsla-baba-mrk-dow-utx-mcd-nflx.2518/ … pic.twitter.com/WkqT4MUzmK";;;;"785460801477959681";https://twitter.com/bigbear0083/status/785460801477959681
HotpageNews;2016-10-10 12:30;1;1;"EARLY MOVERS: $ MYL $ DB $ VIAB $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ TSLA $ NFLX $ MCD $ UTX $ DOW $ FB - CNBC http:// hotpagenews.com/r/160408";;;;"785457433615462401";https://twitter.com/HotpageNews/status/785457433615462401
Hotpage_News;2016-10-10 12:30;1;0;"EARLY MOVERS: $ MYL $ DB $ VIAB $ CBS $ TWTR $ MRK $ BABA $ UTX $ MCD $ TSLA $ NFLX $ MCD $ UTX $ DOW $ FB - CNBC http:// hotpagenews.com/r/160408";;;;"785457433556684800";https://twitter.com/Hotpage_News/status/785457433556684800
WrigleyTom;2016-10-10 12:28;5;6;"Early movers: $ MYL $ DB $ VIA $ CBS $ TWTR $ TWLO $ CPN $ TSLA $ DD $ FB $ NVS $ BABA $ MRK $ DOW $ SCTY $ UTX $ MCD $ NFLX etc. http:// cnb.cx/2e3jxfy";;;;"785456875152310272";https://twitter.com/WrigleyTom/status/785456875152310272
bored2tears;2016-10-10 12:20;0;0;"McDonald's coverage resumed at Telsey at outperform with $130 price target. $ MCD 10/7 close: 113.45 premarket #QSR #stocks pic.twitter.com/VRIyVcTrkv";;;#QSR #stocks;"785454934116360194";https://twitter.com/bored2tears/status/785454934116360194
AnalystWire;2016-10-10 11:43;1;2;"Telsey Starts McDonald's $ MCD at Outperform http:// streetinsider.com/r/12117033";;;;"785445751547580416";https://twitter.com/AnalystWire/status/785445751547580416
RatingsNetwork;2016-10-10 11:37;0;0;"McDonald's Corp. initiated by Telsey Advisory Group at outperform. http:// ift.tt/2ej3duc $ MCD #MCD";;;#MCD;"785444147419291648";https://twitter.com/RatingsNetwork/status/785444147419291648
ConsumerFeed;2016-10-10 11:32;0;0;"McDonald's Corp. initiated by Telsey Advisory Group at outperform. http:// ift.tt/2ej3duc $ MCD #MCD";;;#MCD;"785442944362881024";https://twitter.com/ConsumerFeed/status/785442944362881024
_foodprocessing;2016-10-10 11:06;0;0;"Coke, #McDonalds , Toyota, Nestle Win ANA Multicultural Awards. Read more: http:// owler.us/abGYPN $ MCD";;;#McDonalds;"785436437747372032";https://twitter.com/_foodprocessing/status/785436437747372032
_foodprocessing;2016-10-10 11:06;0;0;"Snapchat API Campaigns Are Coming, With #McDonalds and Nissan Leading the Pack. Read more: http:// owler.us/abGYPL $ MCD";;;#McDonalds;"785436272449892352";https://twitter.com/_foodprocessing/status/785436272449892352
Briefingcom;2016-10-10 10:50;0;0;"$ MCD : Telsey Advisory Group resumes at Outperform";;;;"785432414881361920";https://twitter.com/Briefingcom/status/785432414881361920
CFingraphs;2016-10-10 10:41;0;0;"$ MCD http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/RPQdZporvb";;;#McDonalds #Stocks;"785430119192100864";https://twitter.com/CFingraphs/status/785430119192100864
top10stocksof21;2016-10-10 10:40;0;0;"IBB Amarin Corp. PLC ADS Market Cap Read More --> http:// dlvr.it/MQlyfh $ IBB $ MCD $ WCP.TO #invest";;;#invest;"785429688504061952";https://twitter.com/top10stocksof21/status/785429688504061952
_foodprocessing;2016-10-10 10:32;0;0;"#McDonalds Singapore to offer employees sponsored diploma course. Read more: http:// owler.us/abGXxx $ MCD";;;#McDonalds;"785427835066253312";https://twitter.com/_foodprocessing/status/785427835066253312
_foodprocessing;2016-10-10 10:20;0;0;"Better Buy: #McDonalds Corp. vs. Coca-Cola. Read more: http:// owler.us/abGXqM $ MCD";;;#McDonalds;"785424880837636096";https://twitter.com/_foodprocessing/status/785424880837636096
_foodprocessing;2016-10-10 10:20;0;0;"Is #McDonalds at fault for franchisee labor practices?. Read more: http:// owler.us/abGXqP $ MCD";;;#McDonalds;"785424724658532352";https://twitter.com/_foodprocessing/status/785424724658532352
1MinuteStock;2016-10-10 09:49;1;0;"Do you know that #Book Value for $ MCD is $0.75 https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"785416843645321216";https://twitter.com/1MinuteStock/status/785416843645321216
PortfolioBuzz;2016-10-10 07:38;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/bjZtNgvmGo";;;#DowJones;"785383889959317505";https://twitter.com/PortfolioBuzz/status/785383889959317505
DvdndDiplomats;2016-10-10 04:01;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #save #Cash #Life #Retail #Consumer #Internet;"785329479891558401";https://twitter.com/DvdndDiplomats/status/785329479891558401
StocksThatDoubl;2016-10-10 03:20;0;0;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ MCD $ COG $ EOG $ TSM $ ATVI $ LVS $ GPS $ SAN";;;;"785319000632950788";https://twitter.com/StocksThatDoubl/status/785319000632950788
TrembFredrick;2016-10-10 02:24;0;0;"Published $ MCD estimate on Estimize: ... http://www. estimize.com/mcd/fq3-2016/e stimates/479917?utm_medium=share&utm_source=twitter …";;;;"785305049304031233";https://twitter.com/TrembFredrick/status/785305049304031233
com1stocks16;2016-10-10 00:48;0;0;"MCD DoubleLine Low Duration Emerging Markets Fixed Income Fund EOD Data Read More --> http:// dlvr.it/MQdF6v $ MCD $ AMBA $ RGNX #nasdaq";;;#nasdaq;"785280699796303872";https://twitter.com/com1stocks16/status/785280699796303872
StocksThatDoubl;2016-10-10 00:35;0;2;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"785277446765547521";https://twitter.com/StocksThatDoubl/status/785277446765547521
CFingraphs;2016-10-10 00:31;0;0;"$ MCD http:// demo.FinGraphs.com Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #McDonalds #Trading pic.twitter.com/yJSCPtmY1b";;;#McDonalds #Trading;"785276583879868417";https://twitter.com/CFingraphs/status/785276583879868417
