username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pharma_sector;2016-12-10 21:14;0;0;"#Pfizer Enhances Capsule Filling/Weighing in Freiburg, Germany. Read more: http:// owler.us/abWqOH $ PFE";;;#Pfizer;"807695084044984320";https://twitter.com/pharma_sector/status/807695084044984320
pharma_sector;2016-12-10 21:14;0;0;"#Pfizer Drug Stocks Tumble After Trump Vows to Pressure Prices. Read more: http:// owler.us/abWqOG $ PFE";;;#Pfizer;"807694928721522688";https://twitter.com/pharma_sector/status/807694928721522688
ProfitTradeRoom;2016-12-10 19:07;2;3;""Simply the best!" Thank you! $ FB $ TWTR $ BAC $ IDXG $ AMD $ F $ CHK $ FOXA $ SDRL $ SWC $ RAD $ AAPL $ GE $ WFT $ PFE $ KO $ MSFT $ MT $ GM $ VALE $ FCX $ NE pic.twitter.com/pD1dyEBxca";;;;"807662949661818880";https://twitter.com/ProfitTradeRoom/status/807662949661818880
DvdndDiplomats;2016-12-10 18:02;1;0;"See Lanny’s December Dividend Stock Watch List $ PFE $ JNJ $ DEO #Diageo #Pfizer #pharma #December #snow #Beer #Money http://www. dividenddiplomats.com/lannys-decembe r-dividend-stock-watch-list/ …";;;#Diageo #Pfizer #pharma #December #snow #Beer #Money;"807646684691861506";https://twitter.com/DvdndDiplomats/status/807646684691861506
jjjinvesting;2016-12-10 18:02;0;0;"The Trump Rally: Phamaceutical Edition http:// seekingalpha.com/article/402941 3-trump-rally-phamaceutical-edition?source=tweet … $ XLI $ PFE $ IBB";;;;"807646606313000962";https://twitter.com/jjjinvesting/status/807646606313000962
DanCarlson33;2016-12-10 17:48;0;0;"The Enabler. Major pharma partner? $ amgn $ gild $ CELG $ agn $ abt $ regn $ bax $ INCY $ ICPT $ ARIA $ HZNP $ BIIB $ AZN $ PFE http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;;"807643073656209408";https://twitter.com/DanCarlson33/status/807643073656209408
DanCarlson33;2016-12-10 17:46;0;0;"biOasis Investor Presentation. Drug Delivery for #CNS . $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn http:// tailwindsresearch.com/2016/11/bti4/";;;#CNS;"807642710202929153";https://twitter.com/DanCarlson33/status/807642710202929153
DanCarlson33;2016-12-10 17:45;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"807642374025293825";https://twitter.com/DanCarlson33/status/807642374025293825
TailwindsRsrch;2016-12-10 17:33;0;0;"biOasis: The Enabler. Who is next partner? Top #CNS are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;#CNS;"807639502772518913";https://twitter.com/TailwindsRsrch/status/807639502772518913
TailwindsRsrch;2016-12-10 17:33;0;0;"Featured on the Cover of Pharmaceutical Research, biOasis! $ CELG $ GILD $ AMGN $ REGN $ ALXN $ INCY $ mrk $ pfe $ lly $ teva http:// tailwindsresearch.com/2016/11/bti4-2/";;;;"807639393510957057";https://twitter.com/TailwindsRsrch/status/807639393510957057
TailwindsRsrch;2016-12-10 17:33;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"807639303098548224";https://twitter.com/TailwindsRsrch/status/807639303098548224
PrudentBiotech;2016-12-10 17:14;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2gmsAb2 $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"807634645177290752";https://twitter.com/PrudentBiotech/status/807634645177290752
pharma_sector;2016-12-10 17:01;0;0;"In brief: Stagecoach, Steel talks, #Pfizer . Read more: http:// owler.us/abWp5n $ PFE";;;#Pfizer;"807631369740222464";https://twitter.com/pharma_sector/status/807631369740222464
pharma_sector;2016-12-10 17:01;0;0;"Better Buy: Amgen Inc. vs. #Pfizer . Read more: http:// owler.us/abWp5k $ PFE";;;#Pfizer;"807631214412644353";https://twitter.com/pharma_sector/status/807631214412644353
pharma_sector;2016-12-10 17:00;0;0;"Is #Pfizer 's New PD-L1 Drug a Game-Changer?. Read more: http:// owler.us/abWp5p $ PFE";;;#Pfizer;"807631059529580544";https://twitter.com/pharma_sector/status/807631059529580544
intercooleronli;2016-12-10 16:43;0;0;"Pfizer Inc. $ PFE Position Increased by Carroll Financial Associates Inc. http:// zpr.io/Pf2Bh";;;;"807626815154036736";https://twitter.com/intercooleronli/status/807626815154036736
intercooleronli;2016-12-10 16:43;0;0;"Pfizer Inc. $ PFE Position Raised by BTC Capital Management Inc. http:// zpr.io/Pf2Bm";;;;"807626810750107648";https://twitter.com/intercooleronli/status/807626810750107648
ConsumerFeed;2016-12-10 14:44;0;0;"Reilly Financial Advisors LLC Has $10,604,000 Stake in Pfizer Inc. $ PFE http:// zpr.io/Pf2bH";;;;"807596787213209600";https://twitter.com/ConsumerFeed/status/807596787213209600
SiftStock;2016-12-10 12:30;0;0;"$ PFE $31.70 (+2.46%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"807563020440367104";https://twitter.com/SiftStock/status/807563020440367104
ViljarKuusk;2016-12-10 12:11;0;1;"$ PFE daily. In case it gets there, might not. pic.twitter.com/qXe8VUjst7";;;;"807558461768761345";https://twitter.com/ViljarKuusk/status/807558461768761345
pharma_sector;2016-12-10 10:29;0;0;"#Pfizer Fined a Record $107 Million for Ramping Up Epilepsy Drug Price. Read more: http:// owler.us/abWoxA $ PFE";;;#Pfizer;"807532643784921088";https://twitter.com/pharma_sector/status/807532643784921088
pharma_sector;2016-12-10 10:28;0;0;"Scottish business wire: #Pfizer | Stagecoach | Car sales. Read more: http:// owler.us/abWoxD $ PFE";;;#Pfizer;"807532488398491649";https://twitter.com/pharma_sector/status/807532488398491649
pharma_sector;2016-12-10 10:28;0;0;"#Pfizer fined for hiking epilepsy drug price 2,600%. Read more: http:// owler.us/abWoxB $ PFE";;;#Pfizer;"807532332991156224";https://twitter.com/pharma_sector/status/807532332991156224
pharma_sector;2016-12-10 09:13;0;0;"#Pfizer fined for hiking epilepsy drug price 2,600 pct in UK. Read more: http:// owler.us/abWnRe $ PFE";;;#Pfizer;"807513672545226752";https://twitter.com/pharma_sector/status/807513672545226752
pharma_sector;2016-12-10 09:13;0;0;"#Pfizer UK fines companies for hiking epilepsy drug price 2,600 pct. Read more: http:// owler.us/abWnRc $ PFE";;;#Pfizer;"807513517163065344";https://twitter.com/pharma_sector/status/807513517163065344
pharma_sector;2016-12-10 09:04;0;0;"BRIEF- #Pfizer to appeal all aspects of decision by UK's CMA. Read more: http:// owler.us/abWnMT $ PFE";;;#Pfizer;"807511341716021248";https://twitter.com/pharma_sector/status/807511341716021248
pharma_sector;2016-12-10 09:04;0;0;"#Pfizer slapped with record Â£84.2 million fine for 2600 price increase. Read more: http:// owler.us/abWnMU $ PFE";;;#Pfizer;"807511186384166916";https://twitter.com/pharma_sector/status/807511186384166916
pharma_sector;2016-12-10 06:29;0;0;"Akili and #Pfizer Present Positive Data from Digital Biomarker Study to Detect Subtle Cognit... Read more: http:// owler.us/abWmyj $ PFE";;;#Pfizer;"807472336211296256";https://twitter.com/pharma_sector/status/807472336211296256
bestUStraders;2016-12-10 01:30;0;0;"http:// Wealthuniversity.co mick: $ PFE - mick http:// ow.ly/OEF5507p26J";;;;"807397088241782784";https://twitter.com/bestUStraders/status/807397088241782784
storminvestor;2016-12-10 00:50;0;0;"Pfizer Inc. $ PFE Position Held by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// zpr.io/PfSxb";;;;"807386879616282624";https://twitter.com/storminvestor/status/807386879616282624
midetimes;2016-12-10 00:49;0;0;"Pfizer Inc. $ PFE Position Held by B.S. Pension Fund Trustee Ltd acting for the British Steel Pension Fund http:// mideasttime.com/?p=1444099";;;;"807386649680347137";https://twitter.com/midetimes/status/807386649680347137
pharma_sector;2016-12-10 00:14;0;0;"#Pfizer Study: Using a video game to spot early signs of Alzheimer's gets positive clinical ... Read more: http:// owler.us/abWhc5 $ PFE";;;#Pfizer;"807377814139715585";https://twitter.com/pharma_sector/status/807377814139715585
DozenStocks;2016-12-10 00:02;0;1;"S&P500 #Stocks Performance $ DO $ AVGO $ ALXN $ MOS $ RIG $ GM $ UAL $ AAL $ BMY $ NRG $ PFE $ KO $ MCK $ ESRX $ AGN more@http:// 12Stocks.com/sp500";;@http;#Stocks;"807374856190758912";https://twitter.com/DozenStocks/status/807374856190758912
DozenStocks;2016-12-10 00:01;0;0;"S&P100 #Stocks Performance $ GM $ BMY $ PFE $ KO $ AGN $ CVS $ EXC $ AMGN $ MRK $ OXY $ GOOGL $ GOOG $ AAPL $ MSFT $ MDLZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"807374587608506368";https://twitter.com/DozenStocks/status/807374587608506368
