username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dakotafinancial;2017-08-07 22:50;0;0;"Mitsubishi UFJ Securities Holdings Co. Ltd. Has $159,000 Position in J P Morgan Chase & Co $ JPM http:// ift.tt/2wopjBo";;;;"894692239657533440";https://twitter.com/dakotafinancial/status/894692239657533440
dakotafinancial;2017-08-07 22:50;0;0;"South Texas Money Management Ltd. Sells 2,058 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2wo6w99";;;;"894692235727523844";https://twitter.com/dakotafinancial/status/894692235727523844
chaffeybreeze;2017-08-07 22:45;0;0;"J P Morgan Chase & Co $ JPM Shares Bought by Private Advisor Group LLC http:// ift.tt/2wodivE";;;;"894690942711717888";https://twitter.com/chaffeybreeze/status/894690942711717888
chaffeybreeze;2017-08-07 22:45;0;0;"South Texas Money Management Ltd. Sells 2,058 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2vdTT1M";;;;"894690940581023745";https://twitter.com/chaffeybreeze/status/894690940581023745
IRAMarketReport;2017-08-07 22:42;0;0;"J P Morgan Chase & Co $ JPM Shares Bought by Private Advisor Group LLC http:// ift.tt/2wodivE";;;;"894690185329467393";https://twitter.com/IRAMarketReport/status/894690185329467393
IRAMarketReport;2017-08-07 22:42;0;0;"South Texas Money Management Ltd. Sells 2,058 Shares of J P Morgan Chase & Co $ JPM http:// ift.tt/2vdTT1M";;;;"894690183173591040";https://twitter.com/IRAMarketReport/status/894690183173591040
ChartMill;2017-08-07 22:41;0;0;"Ever awakened thinking: "Is $ JPM breaking out?" Fullfill your morning thoughts at http:// stockcharts.chartmill.com/u/SJe-T2w8PZ #Breakout #pharma #success";;;#Breakout #pharma #success;"894689981280788481";https://twitter.com/ChartMill/status/894689981280788481
punkcap;2017-08-07 22:02;0;1;"$ JPM jamie is on squawk tomm am";;;;"894680138700513281";https://twitter.com/punkcap/status/894680138700513281
vegastrader;2017-08-07 21:26;0;0;"$ JPM out the other day saying selling overdone,they must have had a boatload of stock to blow out...Total crap numbers";;;;"894671216664956928";https://twitter.com/vegastrader/status/894671216664956928
CNBCClosingBell;2017-08-07 21:15;7;9;"Don't miss @WilfredFrost 's EXCLUSIVE with @jpmorgan CEO Jamie Dimon - tomorrow 11:30amET on @SquawkAlley ! $ JPM pic.twitter.com/lVsF89ZR5w";;@WilfredFrost @jpmorgan @SquawkAlley;;"894668220900265984";https://twitter.com/CNBCClosingBell/status/894668220900265984
chaffeybreeze;2017-08-07 21:10;0;0;"J P Morgan Chase & Co $ JPM Stake Cut by Mitsubishi UFJ Securities Holdings Co. Ltd. http:// ift.tt/2wBCFtd";;;;"894666989641355265";https://twitter.com/chaffeybreeze/status/894666989641355265
chaffeybreeze;2017-08-07 21:10;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Bank Hapoalim BM http:// ift.tt/2vJeRXT";;;;"894666988039098370";https://twitter.com/chaffeybreeze/status/894666988039098370
IRAMarketReport;2017-08-07 21:07;0;0;"J P Morgan Chase & Co $ JPM Stake Cut by Mitsubishi UFJ Securities Holdings Co. Ltd. http:// ift.tt/2wBCFtd";;;;"894666331617972225";https://twitter.com/IRAMarketReport/status/894666331617972225
IRAMarketReport;2017-08-07 21:07;0;0;"J P Morgan Chase & Co $ JPM Shares Sold by Bank Hapoalim BM http:// ift.tt/2vJeRXT";;;;"894666328686161920";https://twitter.com/IRAMarketReport/status/894666328686161920
whotrades;2017-08-07 20:43;0;0;"Why On Deck Capital Stock Jumped More Than 20% on Monday http:// bit.ly/070817JPM $ JPM $ ONDK $ LC";;;;"894660233770958849";https://twitter.com/whotrades/status/894660233770958849
vishal4989;2017-08-07 20:40;2;4;"$ BABA $ LRCX $ SNAP $ GS $ JPM @BlackBox2 @teresa66 @MariaC82 @SonGoku nobody trades options like we do!! pic.twitter.com/74eHnZsYxU";;@BlackBox2 @teresa66 @MariaC82 @SonGoku;;"894659530222694400";https://twitter.com/vishal4989/status/894659530222694400
vishal4989;2017-08-07 20:38;3;3;"$ GS $ JPM $ BABA $ LRCX $ SNAP @BlackBox2 @teresa66 @MariaC82 @SonGoku we trade options like nobody pic.twitter.com/ogQ5e7hCe8";;@BlackBox2 @teresa66 @MariaC82 @SonGoku;;"894658997646745601";https://twitter.com/vishal4989/status/894658997646745601
JayMiles31;2017-08-07 20:36;0;1;"$ JPM another cup and handle to watch out for. Breakout watch pic.twitter.com/xdXT4pK4d8";;;;"894658411744374784";https://twitter.com/JayMiles31/status/894658411744374784
Allstocknews;2017-08-07 20:15;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"894653324938670081";https://twitter.com/Allstocknews/status/894653324938670081
ChartMill;2017-08-07 20:01;0;0;"Feeling the need for a nice setup today? Check out $ JPM at http:// stockcharts.chartmill.com/u/SJg-HwBUwZ #fly #growthstocks";;;#fly #growthstocks;"894649717887553537";https://twitter.com/ChartMill/status/894649717887553537
QLFilings;2017-08-07 20:01;0;0;"$ JPM filed Form 424B8 with the SEC. Most mentioned words: supplement, interest, dated, prospectus, pricing";;;;"894649702528028672";https://twitter.com/QLFilings/status/894649702528028672
jpmorgan;2017-08-07 19:54;10;22;"$ JPM 's David Hudson on investing in trading #tech and innovation via @markets . https:// cards.twitter.com/cards/qcjzdg/4 ccqd …";;@markets;#tech;"894647839988400128";https://twitter.com/jpmorgan/status/894647839988400128
finzine;2017-08-07 19:47;0;0;"$ JPM Banks Are Hidden Gems For Investors, Goldman Says http:// finance.yahoo.com/r/9190c879-29b f-3d86-8fe5-4684e6738052/banks-are-hidden-gems-investors-goldman-says …";;;;"894646319154946048";https://twitter.com/finzine/status/894646319154946048
olijharris;2017-08-07 19:30;0;2;"Good article on our #innovation efforts and nice plug for #InResidence ! http:// bit.ly/2fnbgIk #fintech $ JPM";;;#innovation #InResidence #fintech;"894642011344703488";https://twitter.com/olijharris/status/894642011344703488
Ice_7517;2017-08-07 19:30;0;0;"$ jpm easy as it can be... Each time BTD, get paid";;;;"894641863189118976";https://twitter.com/Ice_7517/status/894641863189118976
StockTexts;2017-08-07 19:26;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217005694/e75210_424b2.htm …";;;;"894640944242454530";https://twitter.com/StockTexts/status/894640944242454530
StockTexts;2017-08-07 19:16;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000114036117030339/form424b2.htm …";;;;"894638347121045504";https://twitter.com/StockTexts/status/894638347121045504
StockTexts;2017-08-07 19:06;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217005692/e75204_424b2.htm …";;;;"894635797449760768";https://twitter.com/StockTexts/status/894635797449760768
StockTexts;2017-08-07 18:46;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/19617/000089109217005691/e75208_424b2.htm …";;;;"894630859680231424";https://twitter.com/StockTexts/status/894630859680231424
ZenTrends;2017-08-07 18:42;1;10;"$ JPM wants $100 easy. One of my absolute favs here pic.twitter.com/o6tFwmSUqp";;;;"894629752253886464";https://twitter.com/ZenTrends/status/894629752253886464
