username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-03-31 14:48;0;0;"#Boeing awarded contract to build 17 Poseidon aircraft. Read more: http:// owler.us/actTmt $ BA";;;#Boeing;"847822857509888000";https://twitter.com/_aerospace/status/847822857509888000
_aerospace;2017-03-31 14:38;0;0;"#BAESystems Nasmyth Group provides aircraft in-flight refuelling system component ... Read more: http:// owler.us/actTiB $ BA";;;#BAESystems;"847820370199552000";https://twitter.com/_aerospace/status/847820370199552000
SPNewsAnalysis;2017-03-31 14:26;0;0;"Boeing Co $ BA Position Increased by ARS Investment Partners LLC http:// ift.tt/2nqSWgy";;;;"847817426590978048";https://twitter.com/SPNewsAnalysis/status/847817426590978048
SPNewsAnalysis;2017-03-31 14:21;0;0;"Boeing Co $ BA Shares Sold by Bowling Portfolio Management LLC http:// ift.tt/2oj2Apv";;;;"847816070014672898";https://twitter.com/SPNewsAnalysis/status/847816070014672898
ProVesting;2017-03-31 14:17;0;0;"$ BA : Boeing’s newest, largest Dreamliner jet makes first test flight: http://www. StockNewsWires.com/ba-boeings-new est-largest-dreamliner-jet-makes-first-test-flight/ …";;;;"847814995651866624";https://twitter.com/ProVesting/status/847814995651866624
finzine;2017-03-31 14:16;0;0;"$ BA Boeing's newest, largest Dreamliner jet makes first test flight http:// sg.finance.yahoo.com/news/boeings-n ewest-largest-dreamliner-jet-140844199.html …";;;;"847814820166602753";https://twitter.com/finzine/status/847814820166602753
Gr8FundManager;2017-03-31 14:00;0;0;"$ LMT - Should see announcement of Pentagon approval of the $27B CH-53K King Stallion helicopter for $ LMT today. $ RTN $ BA $ NOC $ GD";;;;"847810900258115586";https://twitter.com/Gr8FundManager/status/847810900258115586
mytradingbuddy;2017-03-31 13:45;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/6tim30apMJP @tradingsafely1 pic.twitter.com/nstkfQX5Am";;@tradingsafely1;#Stocks #Traders;"847807002466234368";https://twitter.com/mytradingbuddy/status/847807002466234368
marlentweets;2017-03-31 13:44;0;0;"$ BA Boeing's largest Dreamliner jet, the 787-10, is due to make its first flight on Friday,... https:// goo.gl/WTmFXz via @Reuters";;@Reuters;;"847806691483799554";https://twitter.com/marlentweets/status/847806691483799554
twitfeeds1;2017-03-31 13:40;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/74232975?adw=1126416 …";;;;"847805710847143936";https://twitter.com/twitfeeds1/status/847805710847143936
mrpbennettsb;2017-03-31 13:40;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/74232975?adw=1126416 …";;;;"847805702064230401";https://twitter.com/mrpbennettsb/status/847805702064230401
newswithvalue;2017-03-31 13:28;0;0;"$ AAPL $ BA $ CAT : The Trump Trade Policies That Can Benefit Financial Markets: http://www. StockNewsWires.com/aapl-ba-cat-th e-trump-trade-policies-that-can-benefit-financial-markets/ …";;;;"847802684560203780";https://twitter.com/newswithvalue/status/847802684560203780
_aerospace;2017-03-31 13:20;0;0;"#Boeing Pitches Navy to Drop F-35Cs, Buy F-18s. Read more: http:// owler.us/actS6P $ BA";;;#Boeing;"847800781818413060";https://twitter.com/_aerospace/status/847800781818413060
ZoomStocks;2017-03-31 13:18;0;0;"#UK Stocks:Health $ MDC -4.8%.BFS $ INVP -8.6% $ SHAW +11%.Sports $ SPD +4.3%. Realty $ BLND +2%.Defense $ BA -1.2%.Gifts $ CARD +3.8% Entertain $ ETO +6.1%";;;#UK;"847800322802065408";https://twitter.com/ZoomStocks/status/847800322802065408
SleekMoneycom;2017-03-31 13:12;0;0;"Boeing Co $ BA Position Increased by ARS Investment Partners LLC http:// ift.tt/2nDsTn7";;;;"847798785002614784";https://twitter.com/SleekMoneycom/status/847798785002614784
WKRBNews;2017-03-31 13:09;0;0;"6,500 Shares in Boeing Co $ BA Acquired by Arrowstreet Capital Limited Partnership http:// ift.tt/2op0wcs";;;;"847798035547553792";https://twitter.com/WKRBNews/status/847798035547553792
WKRBNews;2017-03-31 13:05;0;0;"6,500 Shares in Boeing Co $ BA Acquired by Arrowstreet Capital Limited Partnership http:// zpr.io/P9zAj";;;;"847797117276086272";https://twitter.com/WKRBNews/status/847797117276086272
intercooleronli;2017-03-31 13:04;0;0;"Boeing Co $ BA Shares Sold by Bowling Portfolio Management LLC http:// zpr.io/P9zhu";;;;"847796787561758720";https://twitter.com/intercooleronli/status/847796787561758720
WatchlistN;2017-03-31 13:04;0;0;"Barings LLC Decreases Position in Boeing Co $ BA http:// zpr.io/P9zhY";;;;"847796705366073345";https://twitter.com/WatchlistN/status/847796705366073345
WatchlistN;2017-03-31 13:04;0;0;"Boeing Co $ BA Shares Sold by First Commonwealth Financial Corp PA http:// zpr.io/P9zhs";;;;"847796699645046784";https://twitter.com/WatchlistN/status/847796699645046784
finzine;2017-03-31 12:51;0;0;"$ BA Post Earnings Coverage as AAR's Quarterly EPS Surged 31%; Revenue Gained 8.4% http:// finance.yahoo.com/news/post-earn ings-coverage-aars-quarterly-121500343.html …";;;;"847793386065207297";https://twitter.com/finzine/status/847793386065207297
SweetPlatform;2017-03-31 12:46;0;0;"BA Top news - Mar 31st, 2017 $ BA http:// https:// goo.gl/CYOaly";;;;"847792178969661443";https://twitter.com/SweetPlatform/status/847792178969661443
surinotes;2017-03-31 12:15;1;0;"$ STUDY DOW30 1-Year Relative Performance, $ JPM , $ GS , $ BA , $ AAPL , $ CVX pic.twitter.com/8j9Iua4zR8";;;;"847784369183969280";https://twitter.com/surinotes/status/847784369183969280
MarketOrg;2017-03-31 12:15;0;0;"Boeing Pitches Navy to Drop F-35Cs, Buy F-18s http:// industrial.newsmovingmarkets.com/2017/03/boeing -pitches-navy-to-drop-f-35cs-buy.html … $ BA #Boeing";;;#Boeing;"847784360585592832";https://twitter.com/MarketOrg/status/847784360585592832
MarketNewsAlgo;2017-03-31 12:12;0;0;"Boeing Pitches Navy to Drop F-35Cs, Buy F-18s http:// industrial.newsmovingmarkets.com/2017/03/boeing -pitches-navy-to-drop-f-35cs-buy.html … $ BA";;;;"847783553266069504";https://twitter.com/MarketNewsAlgo/status/847783553266069504
AnkaMetcalf;2017-03-31 12:09;0;0;"$ BA Boeing was awarded a $2.2 billion contact for 17 P-8A Poseidon jets.";;;;"847782956907323392";https://twitter.com/AnkaMetcalf/status/847782956907323392
TradeOutLoud;2017-03-31 12:09;0;0;"$ BA Boeing was awarded a $2.2 billion contact for 17 P-8A Poseidon jets.";;;;"847782956760518657";https://twitter.com/TradeOutLoud/status/847782956760518657
finzine;2017-03-31 11:58;0;0;"$ BA Boeing Pitches Navy to Drop F-35Cs, Buy F-18s http:// finance.yahoo.com/news/boeing-pi tches-navy-drop-f-115521201.html …";;;;"847780079480557569";https://twitter.com/finzine/status/847780079480557569
TalkMarkets;2017-03-31 11:50;1;0;"Morning Call For Friday, March 31 $ BA $ GLW $ SHW $ BTX $ OREX $ AMZN $ AVGO $ CME $ EXEL $ INTC $ CTSO $ MGNX $ AKTX https:// goo.gl/H4AY7W";;;;"847778042109886464";https://twitter.com/TalkMarkets/status/847778042109886464
_aerospace;2017-03-31 11:02;0;0;"#Boeing Gets $2B Navy Modification on P-8A Aircraft, Parts Production Contract. Read more: http:// owler.us/actRYO $ BA";;;#Boeing;"847765949281206273";https://twitter.com/_aerospace/status/847765949281206273
twitfeeds1;2017-03-31 11:01;0;0;"$ BA . - BAE SYSTEMS PLC Doc re. AGM Documents http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Doc-re-AGM-Documents/74231113?adw=1126416 …";;;;"847765709274980352";https://twitter.com/twitfeeds1/status/847765709274980352
mrpbennettsb;2017-03-31 11:01;0;0;"$ BA . - BAE SYSTEMS PLC Doc re. AGM Documents http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Doc-re-AGM-Documents/74231113?adw=1126416 …";;;;"847765706041118721";https://twitter.com/mrpbennettsb/status/847765706041118721
mrpbennettsb;2017-03-31 10:05;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74230081?adw=1126416 …";;;;"847751609899778048";https://twitter.com/mrpbennettsb/status/847751609899778048
twitfeeds1;2017-03-31 10:05;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/74230081?adw=1126416 …";;;;"847751598956617729";https://twitter.com/twitfeeds1/status/847751598956617729
DozenStocks;2017-03-31 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"847750602440400896";https://twitter.com/DozenStocks/status/847750602440400896
DozenStocks;2017-03-31 10:00;1;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"847750535176376320";https://twitter.com/DozenStocks/status/847750535176376320
_aerospace;2017-03-31 08:18;0;0;"Air Force General Appointed to Watch #Boeing 's Work on Presidential Plane. Read more: http:// owler.us/actNsF $ BA";;;#Boeing;"847724724973064192";https://twitter.com/_aerospace/status/847724724973064192
_aerospace;2017-03-31 08:17;0;0;"Watch a #Boeing passenger jet go up in flames at Peru airport . Read more: http:// owler.us/actNsR $ BA";;;#Boeing;"847724569133596679";https://twitter.com/_aerospace/status/847724569133596679
_aerospace;2017-03-31 08:17;0;0;"#Boeing fires warning shot to suppliers as aircraft seat shortage persists. Read more: http:// owler.us/actNsP $ BA";;;#Boeing;"847724413629775872";https://twitter.com/_aerospace/status/847724413629775872
_aerospace;2017-03-31 08:16;0;1;"Garuda Indonesia to take first #Boeing 737 MAX in 4Q. Read more: http:// owler.us/actNsH $ BA";;;#Boeing;"847724258004393984";https://twitter.com/_aerospace/status/847724258004393984
_aerospace;2017-03-31 08:15;0;0;"BRIEF-GOL announces configuration of #Boeing 737 max-8 combining operating cost reductions. Read more: http:// owler.us/actNsD $ BA";;;#Boeing;"847724102437687296";https://twitter.com/_aerospace/status/847724102437687296
_aerospace;2017-03-31 08:15;0;0;"US's #Boeing and Strata expand collaboration in continued effort to develop UAE aerospace ind... Read more: http:// owler.us/actNsA $ BA";;;#Boeing;"847723946719891456";https://twitter.com/_aerospace/status/847723946719891456
_aerospace;2017-03-31 08:14;0;1;"Air New Zealand bids farewell to #Boeing 767s. Read more: http:// owler.us/actNtn $ BA";;;#Boeing;"847723790968569857";https://twitter.com/_aerospace/status/847723790968569857
Top_Dow_Stocks;2017-03-31 07:18;0;0;"#Dow #stocks $ BA Boeing Co Daily:-0.84% Weekly:5.12% YTD:7.72% Trend:93 / 100 http:// 12Stocks.com/BA";;;#Dow #stocks;"847709618646142976";https://twitter.com/Top_Dow_Stocks/status/847709618646142976
pbrat40plus;2017-03-31 07:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/G2u530apAYG @tradingsafely1 pic.twitter.com/0b4C517eTJ";;@tradingsafely1;#Stocks #Traders;"847708837683408896";https://twitter.com/pbrat40plus/status/847708837683408896
investingbuddy;2017-03-31 07:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/G2u530apAYG @tradingsafely1 pic.twitter.com/yxm1CGkl59";;@tradingsafely1;#Stocks #Traders;"847708835913519108";https://twitter.com/investingbuddy/status/847708835913519108
StocksSocial1;2017-03-31 07:15;0;0;"Learn to Pick Hot #Stocks Buy Signals > $ BA $ PCLN & 9 other examples by Institutional #Traders >> http:// ow.ly/G2u530apAYG @tradingsafely1 pic.twitter.com/qrc9WKKe4u";;@tradingsafely1;#Stocks #Traders;"847708834969681920";https://twitter.com/StocksSocial1/status/847708834969681920
_aerospace;2017-03-31 05:10;0;0;"Air New Zealand #Boeing 767 was a good honest plane, chief pilot says, as it makes its last t... Read more: http:// owler.us/actKbQ $ BA";;;#Boeing;"847677391602294784";https://twitter.com/_aerospace/status/847677391602294784
_aerospace;2017-03-31 04:17;0;0;"Air NZ farewells #Boeing 767, welcomes in sleeker fleet. Read more: http:// owler.us/actJsm $ BA";;;#Boeing;"847664020219805697";https://twitter.com/_aerospace/status/847664020219805697
