username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StocksSocial1;2017-07-01 20:15;0;2;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/Ixqy30dcgwm pic.twitter.com/fgxBYd42BF";;@TradeZer0;#ValueInvesting;"881244799067664384";https://twitter.com/StocksSocial1/status/881244799067664384
investingbuddy;2017-07-01 20:15;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/Ixqy30dcgwm pic.twitter.com/hKYz18YBUk";;@TradeZer0;#ValueInvesting;"881244797608087552";https://twitter.com/investingbuddy/status/881244797608087552
ExactOptionPick;2017-07-01 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rtLL30ddqTa $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"881241158818701312";https://twitter.com/ExactOptionPick/status/881241158818701312
ExactOptionPick;2017-07-01 19:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/PKA630ddrfK $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881233472144191488";https://twitter.com/ExactOptionPick/status/881233472144191488
echotoall;2017-07-01 19:12;0;0;"Patience goes the distance. The @WarrenBuffett Charlie Munger $ bac $ gs $ brka $ brkb https:// twitter.com/clusterstock/s tatus/881224455640547328 …";;@WarrenBuffett;;"881228988257009668";https://twitter.com/echotoall/status/881228988257009668
ExactOptionPick;2017-07-01 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/cqfz30ddqT8 $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"881226122737979392";https://twitter.com/ExactOptionPick/status/881226122737979392
skotlander;2017-07-01 18:54;0;0;"Stock Trends $ DJIA Bullish Crossover Portfolio report, June 30, 2017 $ GS sell http:// ow.ly/dKvT30deA7b pic.twitter.com/xCgGoDSW6Z";;;;"881224552793157632";https://twitter.com/skotlander/status/881224552793157632
ExactOptionPick;2017-07-01 18:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/zsVK30ddrfI $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881218378219835392";https://twitter.com/ExactOptionPick/status/881218378219835392
BlacklistTrader;2017-07-01 18:04;0;4;"180 on $ GS pic.twitter.com/OW3WqRufzD";;;;"881211923047559168";https://twitter.com/BlacklistTrader/status/881211923047559168
ExactOptionPick;2017-07-01 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/X9OX30ddqT3 $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"881210919333883906";https://twitter.com/ExactOptionPick/status/881210919333883906
Oil_America;2017-07-01 18:00;0;1;"#GoldmanSachs $ GS now says #OPEC used to be cheap producer but now needs higher #oil prices. pic.twitter.com/jbsBZ6CAYs";;;#GoldmanSachs #OPEC #oil;"881210832348004352";https://twitter.com/Oil_America/status/881210832348004352
naashonomics;2017-07-01 17:42;0;0;"$ GS Goldman Sachs CEO Lloyd Blankfein @MadMoneyOnCNBC https://www. youtube.com/watch?v=MhopKe J1SFE …";;@MadMoneyOnCNBC;;"881206490802946048";https://twitter.com/naashonomics/status/881206490802946048
ExactOptionPick;2017-07-01 17:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/DTIg30ddrfG $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881203277509120000";https://twitter.com/ExactOptionPick/status/881203277509120000
kimkinzie;2017-07-01 17:16;0;0;"current 2016 hedges are working through the system .. note that the counter-party to all the hedging activity is none other than $ GS . pic.twitter.com/laWZoDp44E";;;;"881199781435002880";https://twitter.com/kimkinzie/status/881199781435002880
ExactOptionPick;2017-07-01 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Zn8G30ddqSX $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"881195866517909505";https://twitter.com/ExactOptionPick/status/881195866517909505
ExactOptionPick;2017-07-01 16:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/N3od30ddrfF $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881188181055614976";https://twitter.com/ExactOptionPick/status/881188181055614976
midetimes;2017-07-01 16:02;0;0;"Goldman Sachs Group, Inc. $ The $ GS Receiving Favorable Press Coverage, Report Shows http:// ift.tt/2uvvDW1";;;;"881181198621519874";https://twitter.com/midetimes/status/881181198621519874
ExactOptionPick;2017-07-01 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/4QwZ30ddqST $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"881180894932979714";https://twitter.com/ExactOptionPick/status/881180894932979714
SleekMoneycom;2017-07-01 15:52;0;0;"Financial Analysis: Morgan Stanley $ MS & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2ub36Wg";;;;"881178614775111681";https://twitter.com/SleekMoneycom/status/881178614775111681
dakotafinancial;2017-07-01 15:45;0;0;"Financial Analysis: Morgan Stanley $ MS & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2txxgVX";;;;"881176961988644866";https://twitter.com/dakotafinancial/status/881176961988644866
optionalarmchat;2017-07-01 15:45;0;0;"NOW OFFERING 7 Day FREE Trial to our options day trading team Room or $ TWTR feed http:// ow.ly/fElN30ddsfz $ FB $ AAPL $ NFLX $ TSLA $ GS $ GOOGL";;;;"881176847320580098";https://twitter.com/optionalarmchat/status/881176847320580098
ExactOptionPick;2017-07-01 15:30;0;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/tu7u30ddrfD $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881173084925022209";https://twitter.com/ExactOptionPick/status/881173084925022209
ExactOptionPick;2017-07-01 15:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/dwlm30ddqSQ $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"881165811477614592";https://twitter.com/ExactOptionPick/status/881165811477614592
ExactOptionPick;2017-07-01 14:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/M6PM30ddrfA $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881157988047826944";https://twitter.com/ExactOptionPick/status/881157988047826944
ExactOptionPick;2017-07-01 14:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jyZH30ddqSO $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"881150602184716289";https://twitter.com/ExactOptionPick/status/881150602184716289
ExactOptionPick;2017-07-01 13:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/FWkz30ddrfw $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881142881645461504";https://twitter.com/ExactOptionPick/status/881142881645461504
ExactOptionPick;2017-07-01 13:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/dYad30ddqSI $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"881135602699206656";https://twitter.com/ExactOptionPick/status/881135602699206656
gem_2014;2017-07-01 12:44;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals …";;;;"881131273196097536";https://twitter.com/gem_2014/status/881131273196097536
GemsBot;2017-07-01 12:43;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/Ms9pPTh7Qa";;;;"881131203428052992";https://twitter.com/GemsBot/status/881131203428052992
ExactOptionPick;2017-07-01 12:30;1;0;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/uSPl30ddrfu $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881127785154191361";https://twitter.com/ExactOptionPick/status/881127785154191361
Drugdoctor2014;2017-07-01 12:07;1;2;"Just incredible $ ICNB - Fri. NEWS.. $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ pic.twitter.com/FscGhsdeas";;;;"881122043437219841";https://twitter.com/Drugdoctor2014/status/881122043437219841
ExactOptionPick;2017-07-01 12:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/JBcx30ddqSG $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"881120451304534017";https://twitter.com/ExactOptionPick/status/881120451304534017
ExactOptionPick;2017-07-01 11:40;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/1anR30ddrfs $ NFLX $ TSLA $ AAPL #MAGA $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;#MAGA;"881115182084366337";https://twitter.com/ExactOptionPick/status/881115182084366337
ExactOptionPick;2017-07-01 11:30;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/IOSV30ddqSF $ NVDA $ TSLA $ GS $ COST $ BAC $ GOOGL $ FB";;;;"881112745634136064";https://twitter.com/ExactOptionPick/status/881112745634136064
SleekMoneycom;2017-07-01 09:32;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Cut by Assetmark Inc. http:// ift.tt/2sxxbgB";;;;"881083049043210241";https://twitter.com/SleekMoneycom/status/881083049043210241
WKRBNews;2017-07-01 09:29;0;0;"Trexquant Investment LP Acquires Shares of 18,800 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2twQmv6";;;;"881082288104198144";https://twitter.com/WKRBNews/status/881082288104198144
WatchlistN;2017-07-01 09:28;0;0;"Mandatum Life Insurance Co Ltd Continues to Hold Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u9FCk8";;;;"881082153190215680";https://twitter.com/WatchlistN/status/881082153190215680
WKRBNews;2017-07-01 09:21;0;0;"Trexquant Investment LP Acquires Shares of 18,800 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2u9Yf7K";;;;"881080271910711296";https://twitter.com/WKRBNews/status/881080271910711296
RyanDippmann;2017-07-01 09:20;0;0;"Did $ GS just say the B word? #Bitcoin https:// twitter.com/goldmansachs/s tatus/877881270138675200 …";;;#Bitcoin;"881080006511706112";https://twitter.com/RyanDippmann/status/881080006511706112
bfsi_financial;2017-07-01 09:00;0;0;"#GoldmanSachs : Sells Some Venezuelan Debt -- WSJ. Read more: http:// owler.us/acXZJj $ GS";;;#GoldmanSachs;"881074937313738752";https://twitter.com/bfsi_financial/status/881074937313738752
bfsi_financial;2017-07-01 08:42;0;0;"#GoldmanSachs Sells Off $300 Million In PDVSA Bonds At A Slim Profit. Read more: http:// owler.us/acXZFS $ GS";;;#GoldmanSachs;"881070426658529280";https://twitter.com/bfsi_financial/status/881070426658529280
iamtito_;2017-07-01 07:03;0;0;"$ GS - Goldman Sells Some Venezuelan Debt -- WSJ http:// ih.advfn.com/p.php?pid=nmon a&article=75153769&adw=1126416 …";;;;"881045464790872069";https://twitter.com/iamtito_/status/881045464790872069
DaneJoey;2017-07-01 06:48;1;1;"Given the realities of global warming, $ GS #MakeAnythingCanadian";;;#MakeAnythingCanadian;"881041689359536130";https://twitter.com/DaneJoey/status/881041689359536130
WKRBNews;2017-07-01 05:26;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Gap Up Following Analyst Upgrade http:// ift.tt/2tb1fR5";;;;"881021151895486464";https://twitter.com/WKRBNews/status/881021151895486464
WKRBNews;2017-07-01 05:24;0;0;"Goldman Sachs Group, Inc. $ The $ GS Shares Gap Up Following Analyst Upgrade http:// ift.tt/2tb0oQg";;;;"881020634431664128";https://twitter.com/WKRBNews/status/881020634431664128
DJWarrenYoung;2017-07-01 04:44;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS announced that the Federal Reserve Board did not object to its... http:// fb.me/17DxRUlxk";;@GoldmanSachs;;"881010623982821376";https://twitter.com/DJWarrenYoung/status/881010623982821376
DJWarrenYoung;2017-07-01 04:38;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): Today $ GS was named number 2 on @CNNMoney ’s list of “World’s Top... http:// fb.me/7uvQHhHXt";;@GoldmanSachs @CNNMoney;;"881009132777512961";https://twitter.com/DJWarrenYoung/status/881009132777512961
ExactOptionPick;2017-07-01 04:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/Qzuv30ddrgw $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"881006983058522112";https://twitter.com/ExactOptionPick/status/881006983058522112
ExactOptionPick;2017-07-01 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/rD3230ddqTA $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"880999485962432512";https://twitter.com/ExactOptionPick/status/880999485962432512
ExactOptionPick;2017-07-01 03:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/lSUn30da78p $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880991898940432385";https://twitter.com/ExactOptionPick/status/880991898940432385
raymond10mm;2017-07-01 03:00;1;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ tgt $ intc $ ba $ v Rally pic.twitter.com/yqqnhgEd7o";;;;"880984384865792004";https://twitter.com/raymond10mm/status/880984384865792004
ExactOptionPick;2017-07-01 02:30;0;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/5fvR30da78k $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880976802293964800";https://twitter.com/ExactOptionPick/status/880976802293964800
ExactOptionPick;2017-07-01 01:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/KpEL30da78e $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880961709887934465";https://twitter.com/ExactOptionPick/status/880961709887934465
bfsi_financial;2017-07-01 01:18;0;0;"The Wall Street Journal: #GoldmanSachs begins selling some of its controversial Venezuelan bo... Read more: http:// owler.us/acXXii $ GS";;;#GoldmanSachs;"880958750529429504";https://twitter.com/bfsi_financial/status/880958750529429504
mytradingbuddy;2017-07-01 01:05;0;0;"#ValueInvesting Seems to be Losing, but Not Forever! Learn More in Article including $ GS & $ BRK.A by @TradeZer0 >> http:// ow.ly/28dd30dcdSf pic.twitter.com/SnwEQurmdT";;@TradeZer0;#ValueInvesting;"880955388522373120";https://twitter.com/mytradingbuddy/status/880955388522373120
ExactOptionPick;2017-07-01 00:30;1;1;"ACTIVE TRADERS choose one of these FREE trading guides: http:// ow.ly/xl1a30da789 $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"880946614088732672";https://twitter.com/ExactOptionPick/status/880946614088732672
Javier10674;2017-07-01 00:30;1;0;"Reflecting, shift we $ GS are liquidating our #HungerBonds from #SOSVenezuela after funding Maduro's teargas, rubber bullets, bullet bullets";;;#HungerBonds #SOSVenezuela;"880946579229872128";https://twitter.com/Javier10674/status/880946579229872128
