username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TradeWithSuper;2016-10-13 20:00;0;0;"SAlphaTrending: Ignore Politics, Buy Target http:// seekingalpha.com/article/401177 9-ignore-politics-buy-target?source=feed_t … $ COST $ MCD $ WMT $ TGT";;;;"786657991265226752";https://twitter.com/TradeWithSuper/status/786657991265226752
SAlphaTrending;2016-10-13 20:00;0;0;"Ignore Politics, Buy Target http:// seekingalpha.com/article/401177 9-ignore-politics-buy-target?source=feed_t … $ COST $ MCD $ WMT $ TGT";;;;"786657771781369856";https://twitter.com/SAlphaTrending/status/786657771781369856
finzine;2016-10-13 19:26;0;0;"$ WMT Stocks Sharply Pares Losses; Ulta, Wal- Mart Among Big Gainers http://www. investors.com/market-trend/s tock-market-today/stocks-sharply-pares-losses-ulta-wal-mart-among-big-gainers/ …";;;;"786649397937385472";https://twitter.com/finzine/status/786649397937385472
finzine;2016-10-13 19:11;0;0;"$ WMT This Is The Best News About Wage Growth In A Year (But Markets Won't Love It) http://www. investors.com/news/economy/t his-is-the-best-news-about-wage-growth-in-a-year-but-markets-wont-love-it/ …";;;;"786645627987824640";https://twitter.com/finzine/status/786645627987824640
TradeWithSuper;2016-10-13 19:00;0;0;"SAlphaTrending: The Sell-Off Continues - Bezek's Daily Briefing http:// seekingalpha.com/article/401196 9-sell-continues-bezeks-daily-briefing?source=feed_t … $ BMY $ HCA $ SPY $ UUP $ WMT $ XLU";;;;"786642782760951808";https://twitter.com/TradeWithSuper/status/786642782760951808
SAlphaTrending;2016-10-13 19:00;1;1;"The Sell-Off Continues - Bezek's Daily Briefing http:// seekingalpha.com/article/401196 9-sell-continues-bezeks-daily-briefing?source=feed_t … $ BMY $ HCA $ SPY $ UUP $ WMT $ XLU";;;;"786642684031021057";https://twitter.com/SAlphaTrending/status/786642684031021057
TalkMarkets;2016-10-13 18:55;0;0;"#Amazon Stock: 3 Key Drivers Of The http:// Amazon.com , Inc. Growth Story $ WMT $ AMZN https:// goo.gl/gYaIqL";;;#Amazon;"786641489883430912";https://twitter.com/TalkMarkets/status/786641489883430912
Trefis;2016-10-13 18:32;0;0;"Here’s Why Amazon Might Be Opening “Convenience Stores” http:// tref.is/2dnfnR2 by Trefis Team $ AMZN $ WMT $ EBAY";;;;"786635805666123776";https://twitter.com/Trefis/status/786635805666123776
theflynews;2016-10-13 18:31;0;1;"On The Fly: What to watch in JPMorgan earnings report $ JPM $ WFC $ PYPL $ FB $ GOOG $ GOOGL $ BBY $ WMT : Full Story http:// bit.ly/2dQ3k1P";;;;"786635461699571712";https://twitter.com/theflynews/status/786635461699571712
SEEKINGALPHA_FS;2016-10-13 18:29;0;0;"The Sell-Off Continues - Bezek's Daily Briefing http:// seekingalpha.com/article/401196 9-sell-continues-bezeks-daily-briefing?source=twitter_sa_factset … $ BMY $ HCA $ SPY $ UUP $ WMT $ XLU";;;;"786634963709857792";https://twitter.com/SEEKINGALPHA_FS/status/786634963709857792
SeekingAlpha;2016-10-13 18:29;0;0;"The Sell-Off Continues - Bezek's Daily Briefing http:// seekingalpha.com/article/401196 9-sell-continues-bezeks-daily-briefing?source=feed_f … $ BMY $ HCA $ SPY $ UUP $ WMT $ XLU";;;;"786634960941686784";https://twitter.com/SeekingAlpha/status/786634960941686784
finzine;2016-10-13 18:28;0;0;"$ WMT Why Amazon Should Buy Staples https://www. thestreet.com/story/13852791 /1/why-amazon-should-buy-staples.html?puc=yahoo&cm_ven=YAHOO …";;;;"786634669596942337";https://twitter.com/finzine/status/786634669596942337
MinionCapital;2016-10-13 18:24;0;0;"$ WMT that is a monster reversal candle, still upward sloping 200 ma, held $67.5 support from oversold RSI pic.twitter.com/dfAEPRspwk";;;;"786633758849929216";https://twitter.com/MinionCapital/status/786633758849929216
scottsherman;2016-10-13 18:23;0;0;"My $ WMT having a good day. Long term acct. I added yesterday. Not saying it won't weaken. I will add more if so.";;;;"786633364832972800";https://twitter.com/scottsherman/status/786633364832972800
Drugdoctor2014;2016-10-13 18:04;2;2;"$ MVES Finally a dip- Low float MOVIE STORE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG";;;;"786628759549911041";https://twitter.com/Drugdoctor2014/status/786628759549911041
stockrow1;2016-10-13 17:27;0;0;"$ WMT P/E is around its 10-year average, company still pays decent dividends #stocks #retail pic.twitter.com/xx6XdgDozF";;;#stocks #retail;"786619421422788608";https://twitter.com/stockrow1/status/786619421422788608
finzine;2016-10-13 17:26;0;0;"$ WMT Walmart Neighborhood Market Brings New Jobs and Fresh Groceries to New Iberia http://www. publicnow.com/view/2418BFED5 45D135D19A38F05AAC94A1F899A6203 …";;;;"786619087266787328";https://twitter.com/finzine/status/786619087266787328
finzine;2016-10-13 17:11;0;0;"$ WMT Sequoia Fund 3rd Quarter Update, Says Wells Fargo 'Attractive' http:// finance.yahoo.com/news/sequoia-f und-3rd-quarter-wells-164757561.html …";;;;"786615432467746816";https://twitter.com/finzine/status/786615432467746816
SamanthaLaDuc;2016-10-13 17:05;0;1;"Why $ WMT was a chase long at $67 W sup. Now if it can get >$70, back into wedge, I will convert to swing long to $76 pic.twitter.com/6X8C85jJUL";;;;"786613936305078273";https://twitter.com/SamanthaLaDuc/status/786613936305078273
IHPosts;2016-10-13 16:51;0;0;"clayton: WMT 68.41 Wal-Mart Stores $ WMT added to my watch http:// dlvr.it/MRvJVr";;;;"786610249570525185";https://twitter.com/IHPosts/status/786610249570525185
IHPosts2;2016-10-13 16:51;0;0;"clayton: WMT 68.41 Wal-Mart Stores $ WMT added to my watch http:// dlvr.it/MRvJT1";;;;"786610241861332992";https://twitter.com/IHPosts2/status/786610241861332992
clayton_dd;2016-10-13 16:47;0;0;"WMT 68.41 Wal-Mart Stores $ WMT added to my watch list. Right now with WMT I am watching the last price 68.41 H http:// investorshangout.com/post/view?id=4 111970 …";;;;"786609421573091328";https://twitter.com/clayton_dd/status/786609421573091328
peridotcapital;2016-10-13 16:31;2;4;"An Inside Look at the New Whole Foods Market Concept: 365 By Whole Foods (link: http:// wp.me/p5DDtd-1mA ) $ WFM $ TGT $ KR $ WMT $ COST";;;;"786605391320723456";https://twitter.com/peridotcapital/status/786605391320723456
joaquinkam;2016-10-13 16:31;0;0;"Could be value opportunities in today environment $ WMT $ BRKB $ GILD $ SPY $ QQQ";;;;"786605353190305792";https://twitter.com/joaquinkam/status/786605353190305792
finzine;2016-10-13 16:26;0;0;"$ WMT U.S. Stock Indexes Drop; Is It China, Rates Or Trump? http://www. investors.com/market-trend/s tock-market-today/u-s-stock-indexes-drop-is-it-china-rates-or-trump/ …";;;;"786604041895751680";https://twitter.com/finzine/status/786604041895751680
DividendSheet;2016-10-13 16:17;0;0;"20 Cheapest #DividendChampions - https:// goo.gl/qXcJyk - $ ORI $ RPM $ SRCE $ T $ TGT $ THFF $ TROW $ VFC $ WBA $ WMT $ NUE $ BKH $ CTBI $ GD $ LOW";;;#DividendChampions;"786601717555163136";https://twitter.com/DividendSheet/status/786601717555163136
stockspotify;2016-10-13 16:12;0;1;"$ wmt sucks";;;;"786600489169330176";https://twitter.com/stockspotify/status/786600489169330176
leahanneta;2016-10-13 16:11;0;0;"Volume Alert - WMT 68.41 Wal-Mart Stores $ WMT Hit a high today of 68.54 Closing the day 11:24 at 68.41 +0.95 + http:// investorshangout.com/post/view?id=4 111646 …";;;;"786600223212707840";https://twitter.com/leahanneta/status/786600223212707840
newswelldone;2016-10-13 16:06;0;0;"$ WMT : World’s Top Economies Include Companies and Cities: http://www. StockNewsWires.com/2016/10/13/wmt -worlds-top-economies-include-companies-and-cities/ …";;;;"786598885460443136";https://twitter.com/newswelldone/status/786598885460443136
jpu19;2016-10-13 15:59;0;0;"$ LULU 0,66% $ NFLX 0,09% $ WMT 1,26% verdes";;;;"786597307919634433";https://twitter.com/jpu19/status/786597307919634433
KirkSpano;2016-10-13 15:46;0;0;"Exercise has gotten so unpopular the $ WMT by me doesn't carry exercise bikes or weight sets anymore.";;;;"786593861741207552";https://twitter.com/KirkSpano/status/786593861741207552
Benzinga;2016-10-13 15:44;0;0;"How Does Amazon's Holiday Hiring Stack Up Against Brick-And-Mortar Stores' Hirings? http:// benzinga.com/z/8558775 $ AMZN $ JCP $ KSS $ M $ TGT $ WMT pic.twitter.com/y81WbrgQdf";;;;"786593586867474432";https://twitter.com/Benzinga/status/786593586867474432
DividendSheet;2016-10-13 15:14;1;1;"20 Cheapest #DividendChampions - http:// long-term-investments.blogspot.com/2016/10/20-che apest-dividend-champions-by.html … - $ ORI $ RPM $ SRCE $ T $ TGT $ THFF $ TROW $ VFC $ WBA $ WMT $ NUE $ BKH $ CTBI $ GD $ LOW";;;#DividendChampions;"786585877560557568";https://twitter.com/DividendSheet/status/786585877560557568
ProVesting;2016-10-13 15:02;0;0;"$ WPP $ WPP.LN $ WMT : Xaxis Buys Triad Retail Media: http://www. StockNewsWires.com/2016/10/13/wpp -wpp-ln-wmt-xaxis-buys-triad-retail-media/ …";;;;"786582777739214848";https://twitter.com/ProVesting/status/786582777739214848
FedPorn;2016-10-13 15:01;0;2;"$ WMT is green on low China Export numbers. Ok. pic.twitter.com/HPW5DjJZJW";;;;"786582657748598784";https://twitter.com/FedPorn/status/786582657748598784
Stocks_Live;2016-10-13 14:58;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/p5pdscBwqo";;@Stocks_Live;;"786581978116009985";https://twitter.com/Stocks_Live/status/786581978116009985
SweetPlatform;2016-10-13 14:58;0;0;"WMT Top news - Oct 13th, 2016 $ WMT http:// https:// goo.gl/D0OWhx";;;;"786581934264713216";https://twitter.com/SweetPlatform/status/786581934264713216
andrenastasi;2016-10-13 14:57;0;0;"caught that $ WMT ride just now! pic.twitter.com/cKc3GK5IBy";;;;"786581657226579968";https://twitter.com/andrenastasi/status/786581657226579968
vatmandu;2016-10-13 14:51;0;0;"Wal-Mart Stores: 22% Upside Potential - In a sea of red there's still some green to be had $ WMT http:// seekingalpha.com/article/401185 2-wal-mart-stores-22-percent-upside-potential?source=tweet … $ WMT";;;;"786580024686104577";https://twitter.com/vatmandu/status/786580024686104577
TalkMarkets;2016-10-13 14:49;0;0;"What's #Amazon 's Next Move? $ WMT $ AAPL $ AMZN https:// goo.gl/GT7wQI";;;#Amazon;"786579575266480128";https://twitter.com/TalkMarkets/status/786579575266480128
noalpha_allbeta;2016-10-13 14:37;0;0;"$ WMT cc @daytrend pic.twitter.com/lgZO8bMhY4";;@daytrend;;"786576572476121088";https://twitter.com/noalpha_allbeta/status/786576572476121088
ThomasRice16;2016-10-13 14:34;0;1;"Peeling off some $ WMT here.";;;;"786575793736396804";https://twitter.com/ThomasRice16/status/786575793736396804
SamanthaLaDuc;2016-10-13 14:31;0;1;"Most of the moves are done for day but these $ IBB longs look good for bounce chases: $ GILD $ HCA $ REGN $ CELG $ TEVA $ VRTX + value play $ WMT .";;;;"786575035179921409";https://twitter.com/SamanthaLaDuc/status/786575035179921409
CharlesSizemore;2016-10-13 14:24;0;0;"Video: What’s Amazon’s Next Move? http:// charlessizemore.com/video-whats-am azons-next-move/ … $ AMZN $ WMT $ AAPL pic.twitter.com/XWrmMdlYbL";;;;"786573364370563072";https://twitter.com/CharlesSizemore/status/786573364370563072
sspencer_smb;2016-10-13 14:09;0;1;"$ WMT seems to have bottomed. low print on open today and didn't come off with the market...";;;;"786569487910858752";https://twitter.com/sspencer_smb/status/786569487910858752
RobInTheBlack;2016-10-13 14:08;0;6;"$ WMT inside 15 up to go bullish engulf day pic.twitter.com/hm1trSdOY1";;;;"786569269840523264";https://twitter.com/RobInTheBlack/status/786569269840523264
BoldingGarret;2016-10-13 13:44;0;0;"@Walmart donates $2 Million toward Hurricane Matthew relief and recover http://www. firstcoastnews.com/news/walmart-d onates-2-million-toward-hurricane-matthew-relief-and-recover/334494178 … #TeamWalmart $ WMT";;@Walmart;#TeamWalmart;"786563326587183104";https://twitter.com/BoldingGarret/status/786563326587183104
fgusequity;2016-10-13 13:33;0;0;"$ WMT http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/LwVGd6R3II";;;#trading #stocks;"786560497478995968";https://twitter.com/fgusequity/status/786560497478995968
finzine;2016-10-13 13:27;0;0;"$ WMT Wal-Mart (WMT) Hikes Manager Pay Ahead of Overtime Rule http:// finance.yahoo.com/news/wal-mart- wmt-hikes-manager-123112637.html …";;;;"786558919418052608";https://twitter.com/finzine/status/786558919418052608
BullBearCharts;2016-10-13 13:14;0;0;"Market commentary - $ WMT $ DIS $ JNJ $ AXP $ SPX $ COMPQ $ NYA #Stocks http:// lsstrading.blogspot.pt/2016/10/market -commentary-wmt-dis-jnj-axp-spx.html … pic.twitter.com/VVTtMnjSTi";;;#Stocks;"786555810751082496";https://twitter.com/BullBearCharts/status/786555810751082496
BrianSozzi;2016-10-13 13:05;2;3;"Big Hurricane Matthew winner: https:// goo.gl/dwW6y9 $ GNRC $ HD $ LOW $ WMT $$";;;;"786553362011611136";https://twitter.com/BrianSozzi/status/786553362011611136
newswelldone;2016-10-13 12:59;0;0;"$ WMT $ SHLD : Tales Of This Dividend Champion’s Demise Are Greatly Exaggerated: http://www. StockNewsWires.com/2016/10/13/wmt -shld-tales-of-this-dividend-champions-demise-are-greatly-exaggerated/ …";;;;"786551823716999168";https://twitter.com/newswelldone/status/786551823716999168
VWAPCharts;2016-10-13 12:28;0;3;"$ CVS with a killer 2-day chart. Lots of opportunities here. $ WBA $ WMT pic.twitter.com/5Dq7gBxwla";;;;"786544197935386624";https://twitter.com/VWAPCharts/status/786544197935386624
headlneapp;2016-10-13 12:28;0;0;"Why Walmart Is Giving Entry-Level Managers Pay Raises https:// scutify.com/articles/2016- 10-13--why-walmart-is-giving-entry-level-managers-pay-raises … $ WMT #stock #payraise pic.twitter.com/rnnDNDZTjG";;;#stock #payraise;"786544065911238658";https://twitter.com/headlneapp/status/786544065911238658
scutify;2016-10-13 12:28;0;0;"Why Walmart Is Giving Entry-Level Managers Pay Raises https:// scutify.com/articles/2016- 10-13--why-walmart-is-giving-entry-level-managers-pay-raises … $ WMT #stock #payraise pic.twitter.com/eLRwVQdrrH";;;#stock #payraise;"786544065852473345";https://twitter.com/scutify/status/786544065852473345
WatchlistN;2016-10-13 11:26;0;0;"Traders Sell Shares of Wal-Mart Stores Inc. $ WMT on Strength on Analyst Downgrade http:// zpr.io/P6Rf7";;;;"786528481119203328";https://twitter.com/WatchlistN/status/786528481119203328
BrianSozzi;2016-10-13 11:22;0;1;"Amazon just gets you https:// goo.gl/vzopnM $ AMZN $ WMT $ TGT $ HAS $ MAT $$";;;;"786527563577524224";https://twitter.com/BrianSozzi/status/786527563577524224
ProVesting;2016-10-13 11:17;0;0;"$ WMT $ SHLD : Can You Guess This Chart?: http://www. StockNewsWires.com/2016/10/13/wmt -shld-can-you-guess-this-chart/ …";;;;"786526160368832512";https://twitter.com/ProVesting/status/786526160368832512
Subrat_Patnaik;2016-10-13 10:50;0;0;"Amazon to hire 120,000 temp workers this holiday (rival retailers have been tepid in hiring) $ AMZN $ WMT $ TGT $ M http://www. reuters.com/article/idUSKC N12D14A …";;;;"786519434517106688";https://twitter.com/Subrat_Patnaik/status/786519434517106688
ObenNation;2016-10-13 10:36;3;3;"ObenNation - $ DUK $ PM $ PG $ QLTA $ TLT $ CBON $ BZQ $ SNLN $ WYDE $ FDRXX $ FTSL $ FXA $ DOW $ WLK $ CE $ MEOH $ SO $ AEP $ PPL $ XLP $ MO $ WMT $ MDLZ $ TTC";;;;"786515907694571520";https://twitter.com/ObenNation/status/786515907694571520
SeekingAlpha;2016-10-13 10:11;3;0;"Wal-Mart Stores: 22% Upside Potential http:// seekingalpha.com/article/401185 2-wal-mart-stores-22-percent-upside-potential?source=feed_f … $ WMT";;;;"786509777647972352";https://twitter.com/SeekingAlpha/status/786509777647972352
Drugdoctor2014;2016-10-13 09:59;2;2;"$ MVES We have a runner! Low float MOVIE STORE $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ DIS $ PG $ MRK $ JNJ $ BMY $ VRX $ MYL $ FB $ TWTR $ GOOG pic.twitter.com/Ac2urKK1o1";;;;"786506678422282241";https://twitter.com/Drugdoctor2014/status/786506678422282241
bizboyle;2016-10-13 09:09;1;1;"Sorry to throw some cold hard data on #Marmitegate -- Tesco accounts for 2.3% of Unilever's total sales. No. 3 customer after $ WMT $ KR";;;#Marmitegate;"786493973204381696";https://twitter.com/bizboyle/status/786493973204381696
dailypoliticaln;2016-10-13 08:33;0;0;"Barclays PLC Reiterates “$82.00” Price Target for Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=733409";;;;"786484977231863808";https://twitter.com/dailypoliticaln/status/786484977231863808
dailypoliticaln;2016-10-13 08:33;0;0;"JPMorgan Chase & Co. Analysts Give Wal-Mart Stores Inc. $ WMT a $72.00 Price Target http://www. dailypolitical.com/?p=733411";;;;"786484973511516160";https://twitter.com/dailypoliticaln/status/786484973511516160
midetimes;2016-10-13 08:04;0;0;"KeyCorp Analysts Give Wal-Mart Stores Inc. $ WMT a $90.00 Price Target http:// mideasttime.com/?p=1326934";;;;"786477655046619136";https://twitter.com/midetimes/status/786477655046619136
dailypoliticaln;2016-10-13 07:58;0;0;"Wal-Mart Stores Inc. $ WMT Given a $80.00 Price Target by Robert W. Baird Analysts http://www. dailypolitical.com/?p=733349";;;;"786476238659551232";https://twitter.com/dailypoliticaln/status/786476238659551232
intercooleronli;2016-10-13 07:37;0;0;"Wal-Mart Stores Inc. $ WMT Given a $74.00 Price Target at Morgan Stanley http:// zpr.io/P6HEt";;;;"786470786009821184";https://twitter.com/intercooleronli/status/786470786009821184
financhill;2016-10-13 07:03;0;0;"The market may surprise traders, but will $ WMT ? http:// bit.ly/1NFD6dp pic.twitter.com/1rEWWDw5KE";;;;"786462258163486721";https://twitter.com/financhill/status/786462258163486721
zenect;2016-10-13 07:01;0;1;"Predicting 2017’s Most Popular Dividend Stocks $ KO $ PG $ WMT $ T http:// bit.ly/1r4jHrH #moneymanagement";;;#moneymanagement;"786461934551965696";https://twitter.com/zenect/status/786461934551965696
intercooleronli;2016-10-13 06:28;0;0;"Wal-Mart Stores Inc. $ WMT Price Target Cut to $76.00 http:// zpr.io/P6HpV";;;;"786453501018857473";https://twitter.com/intercooleronli/status/786453501018857473
MarketsRecap;2016-10-13 06:09;0;1;"Dow Jones Industrial Average Today Gains As Hawkish Tone Hits Federal Reserve $ BNO $ CRM $ GM $ NWL $ SWK $ WMT ... https:// goo.gl/gj2DTA";;;;"786448652600573952";https://twitter.com/MarketsRecap/status/786448652600573952
ThePBR1000;2016-10-13 05:54;0;0;"#Walmart (PBR1) raises #salaries by enough to beat new overtime rules - MarketWatch. http:// on.mktw.net/2dxKYNF $ WMT #Retail #Jobs #ThePBR1000";;;#Walmart #salaries #Retail #Jobs #ThePBR1000;"786444976582381572";https://twitter.com/ThePBR1000/status/786444976582381572
stockspotify;2016-10-13 05:26;0;0;"Dont doubt at all but $ AMZN has not reached market saturation as $ WMT .WMT has resorted to cannibalizing stores by build out";;;;"786438043196542977";https://twitter.com/stockspotify/status/786438043196542977
TradeWithSuper;2016-10-13 05:23;1;0;"SA_QuickIdeas: 2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=twitter_sa_quickideas … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $MC…";;;;"786437136832757760";https://twitter.com/TradeWithSuper/status/786437136832757760
SeekingAlpha;2016-10-13 05:22;2;3;"2016 'Dogs Of The Dow' Are Crushing It http:// seekingalpha.com/article/401181 5-2016-dogs-dow-crushing?source=feed_f … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"786436821240516608";https://twitter.com/SeekingAlpha/status/786436821240516608
stockspotify;2016-10-13 04:29;0;0;"do you enjoy the $ WMT shopping experience? Honestly? Now compare that w the $ AMZN shopping experience,Do a poll and see";;;;"786423555458162689";https://twitter.com/stockspotify/status/786423555458162689
stocksnvape;2016-10-13 03:35;0;1;"WMT Advanced Micro Devices, Inc. Exchange Read More --> http:// dlvr.it/MRhLPr $ WMT $ ERF.TO $ RTM.V #pennystocks";;;#pennystocks;"786409888129748992";https://twitter.com/stocksnvape/status/786409888129748992
Stockerroo;2016-10-13 02:38;0;0;"Jason Bond Stock Picks FREE ALERTS TRIAL!! http:// smq.tc/1X9UgQa $ SQBG $ BFAM $ LBTYK $ WMT $ CWEI $ REGN $ MXL";;;;"786395706000977920";https://twitter.com/Stockerroo/status/786395706000977920
CapOversight;2016-10-13 02:30;0;0;"How Walmart & Target are trying to compete with Amazon: http:// trib.al/e65L7R9 $ WMT $ TGT $ AMZN pic.twitter.com/0T11dZPOeP";;;;"786393574900400128";https://twitter.com/CapOversight/status/786393574900400128
everytimeicash;2016-10-13 01:15;0;0;"$ WMT http:// stocktwits.com/EveryTimeICash /message/64603196 …";;;;"786374885283102720";https://twitter.com/everytimeicash/status/786374885283102720
finzine;2016-10-13 01:13;0;0;"$ WMT Why It's Time To Buy Currency Hedged German And Japanese Stocks http://www. forbes.com/sites/bryanric h/2016/10/12/why-its-time-to-buy-currency-hedged-german-and-japanese-stocks/ …";;;;"786374391034634240";https://twitter.com/finzine/status/786374391034634240
TalkMarkets;2016-10-13 00:15;0;0;"Dow Jones Industrial Average Today Gains As Hawkish Tone Hits Federal Reserve $ BNO $ CRM $ GM $ NWL $ SWK $ WMT ... https:// goo.gl/gj2DTA";;;;"786359560391000064";https://twitter.com/TalkMarkets/status/786359560391000064
TalkMarkets;2016-10-13 00:14;0;0;"Dow Jones Industrial Average Today Gains As Hawkish Tone Hits Federal Reserve $ BNO $ CRM $ GM $ NWL $ SWK $ WMT ... https:// goo.gl/gj2DTA";;;;"786359537703923712";https://twitter.com/TalkMarkets/status/786359537703923712
