username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
financ_mortgage;2016-09-16 21:00;0;0;"#AmericanExpress Tina Fey congratulates millennials for grown-up firsts in AmEx's latest cam... Read more: http:// owler.us/abBkhc $ AXP";;;#AmericanExpress;"776888501199474688";https://twitter.com/financ_mortgage/status/776888501199474688
bfsi_financial;2016-09-16 21:00;0;0;"#AmericanExpress Tina Fey congratulates millennials for grown-up firsts in AmEx's latest cam... Read more: http:// owler.us/abBkhs $ AXP";;;#AmericanExpress;"776888500629057536";https://twitter.com/bfsi_financial/status/776888500629057536
SleekMoneycom;2016-09-16 20:43;0;0;"American Express’ $ AXP “Sell” Rating Reiterated at Credit Suisse Group AG http:// ift.tt/2d6xBaC";;;;"776884247504224256";https://twitter.com/SleekMoneycom/status/776884247504224256
ConsumerFeed;2016-09-16 20:35;0;0;"American Express's sell rating reiterated at Credit Suisse Group AG. $62.00 PT. http:// ift.tt/2cUNjSG $ AXP #AXP";;;#AXP;"776882107549351936";https://twitter.com/ConsumerFeed/status/776882107549351936
RatingsNetwork;2016-09-16 20:32;0;0;"American Express's sell rating reiterated at Credit Suisse Group AG. $62.00 PT. http:// ift.tt/2cUNjSG $ AXP #AXP";;;#AXP;"776881572968599552";https://twitter.com/RatingsNetwork/status/776881572968599552
MarketRealist;2016-09-16 20:32;0;0;"MasterCard Demonstrates Strength among Card Companies $ MA $ V $ AXP $ FIS http://marketrealist.com?p=1612252 marketrealist.com/?p=1612252";;;;"776881431482105856";https://twitter.com/MarketRealist/status/776881431482105856
insidermonkey;2016-09-16 20:07;0;0;"Five Credit Services Stocks With Strong Hedge Fund Support: $ V , $ MA & Others $ PYPL , $ AXP , $ DFS http://www. insidermonkey.com/blog/five-cred it-services-stocks-with-strong-hedge-fund-support-visa-inc-v-mastercard-inc-ma-others-475065/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776875274327601152";https://twitter.com/insidermonkey/status/776875274327601152
insidermonkey_n;2016-09-16 20:07;0;0;"Five Credit Services Stocks With Strong Hedge Fund Support: $ V , $ MA & Others $ PYPL , $ AXP , $ DFS http://www. insidermonkey.com/blog/five-cred it-services-stocks-with-strong-hedge-fund-support-visa-inc-v-mastercard-inc-ma-others-475065/?utm_source=Stocktwits&utm_medium=Social&utm_campaign=dnan …";;;;"776875165787492352";https://twitter.com/insidermonkey_n/status/776875165787492352
DenverTrend;2016-09-16 19:25;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"776864540638281728";https://twitter.com/DenverTrend/status/776864540638281728
JenniferPahlavi;2016-09-16 19:15;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"776862107975421952";https://twitter.com/JenniferPahlavi/status/776862107975421952
CharlesNance415;2016-09-16 19:10;0;0;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"776860851240304640";https://twitter.com/CharlesNance415/status/776860851240304640
AmyDaniel212;2016-09-16 19:05;0;2;"#validate #organic #strategies at http://www. ironbcg.com stay #focused on #success $ mdt $ axp $ dow $ gmcr $ slb $ x #MondayMotivation";;;#validate #organic #strategies #focused #success #MondayMotivation;"776859576184496128";https://twitter.com/AmyDaniel212/status/776859576184496128
VetTechTrader;2016-09-16 18:58;0;0;"interesting-wonder if the oddity of the spec div has anything to do w/ it; Very outsized exposure to $ AXP";;;;"776857904007700480";https://twitter.com/VetTechTrader/status/776857904007700480
leahanneta;2016-09-16 18:37;0;0;"Volume Alert - AXP 63.63 American Express Company $ AXP Hit a high today of 63.95 Closing the day 13:20 at 63.6 http:// investorshangout.com/post/view?id=4 055177 …";;;;"776852602738839554";https://twitter.com/leahanneta/status/776852602738839554
finzine;2016-09-16 18:12;0;0;"$ AXP Five Credit Services Stocks With Strong Hedge Fund Support: Visa Inc. (V),... http://www. insidermonkey.com/blog/five-cred it-services-stocks-with-strong-hedge-fund-support-visa-inc-v-mastercard-inc-ma-others-475065/ …";;;;"776846279951339520";https://twitter.com/finzine/status/776846279951339520
TradeWithSuper;2016-09-16 18:07;0;0;"Benzinga: Here's How Costco Customers Can Still Use Their American Express Card http:// benzinga.com/z/8466072 $ AXP $ COST $ GOOG $ V";;;;"776845098827087872";https://twitter.com/TradeWithSuper/status/776845098827087872
Benzinga;2016-09-16 18:05;0;0;"Here's How Costco Customers Can Still Use Their American Express Card http:// benzinga.com/z/8466072 $ AXP $ COST $ GOOG $ V";;;;"776844369240297472";https://twitter.com/Benzinga/status/776844369240297472
ARatings;2016-09-16 17:38;0;0;"Credit Suisse Reiterates a Sell Rating on American Express $ AXP http://www. analystratings.com/2016/09/16/cre dit-suisse-reiterates-a-sell-rating-on-american-express/453962/ …";;;;"776837624690569216";https://twitter.com/ARatings/status/776837624690569216
DenverTrend;2016-09-16 17:25;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"776834352038764544";https://twitter.com/DenverTrend/status/776834352038764544
JenniferPahlavi;2016-09-16 17:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"776831917362675714";https://twitter.com/JenniferPahlavi/status/776831917362675714
CharlesNance415;2016-09-16 17:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"776830643804205056";https://twitter.com/CharlesNance415/status/776830643804205056
AmyDaniel212;2016-09-16 17:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ axp $ dow $ gmcr #MondayMotivation";;;#love #followers #followback #friends #following #MondayMotivation;"776829375979413504";https://twitter.com/AmyDaniel212/status/776829375979413504
KeralaGuy77;2016-09-16 16:52;0;0;"how long will this market support broken leaders $ acn $ ctsh $ crm $ lulu $ adbe $ nke $ wfc $ fdx $ axp etc before it can take a nasty plunge";;;;"776826146306465793";https://twitter.com/KeralaGuy77/status/776826146306465793
shomishu;2016-09-16 16:44;0;0;"samir sir, knowing Mr. Buffett very closely, wat do u think his move would be on $ WFC : exit? or increase stake (as in $ AXP )?";;;;"776824048328151040";https://twitter.com/shomishu/status/776824048328151040
WKRBNews;2016-09-16 15:41;0;0;"Buckhead Capital Management LLC Has $8,219,000 Position in American Express Co. $ AXP http:// ift.tt/2cU6ook";;;;"776808335429472256";https://twitter.com/WKRBNews/status/776808335429472256
SleekMoneycom;2016-09-16 15:26;0;0;"Pittenger & Anderson Inc. Lowers Position in American Express Co. $ AXP http:// ift.tt/2cCcJVZ";;;;"776804441160810497";https://twitter.com/SleekMoneycom/status/776804441160810497
DenverTrend;2016-09-16 15:02;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"776798349731229696";https://twitter.com/DenverTrend/status/776798349731229696
JenniferPahlavi;2016-09-16 14:50;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"776795373138501632";https://twitter.com/JenniferPahlavi/status/776795373138501632
CharlesNance415;2016-09-16 14:45;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"776794140650696705";https://twitter.com/CharlesNance415/status/776794140650696705
AmyDaniel212;2016-09-16 14:40;0;0;"http://www. ironbcg.com promotes #creativity - being #creative #provides #deeper #insight $ mdt $ axp $ dow $ gmcr $ slb #MondayBlogs";;;#creativity #creative #provides #deeper #insight #MondayBlogs;"776792873673031681";https://twitter.com/AmyDaniel212/status/776792873673031681
pasadenatrader;2016-09-16 14:16;0;0;"You still like $ AXP long trade?";;;;"776786932525334528";https://twitter.com/pasadenatrader/status/776786932525334528
BigEquityAlerts;2016-09-16 13:45;0;0;"American Express Company hits a 1 month low http:// tinyurl.com/zga6tjr $ AXP #AmericanExpressCompany pic.twitter.com/gPFtMJWfR7";;;#AmericanExpressCompany;"776779066254954496";https://twitter.com/BigEquityAlerts/status/776779066254954496
Stocks_Live;2016-09-16 13:40;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG pic.twitter.com/Jd5Hh8A4NC";;@Stocks_Live;;"776777868042907648";https://twitter.com/Stocks_Live/status/776777868042907648
DenverTrend;2016-09-16 12:50;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"776765195783925760";https://twitter.com/DenverTrend/status/776765195783925760
JenniferPahlavi;2016-09-16 12:40;1;2;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"776762660641792000";https://twitter.com/JenniferPahlavi/status/776762660641792000
CharlesNance415;2016-09-16 12:35;0;0;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"776761366770225152";https://twitter.com/CharlesNance415/status/776761366770225152
AmyDaniel212;2016-09-16 12:30;0;1;"#twitter #bots #help #ReTweet #websites , #LearnMore at http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb $ tgt $ esrx #MondayBlogs";;;#twitter #bots #help #ReTweet #websites #LearnMore #MondayBlogs;"776760290331459585";https://twitter.com/AmyDaniel212/status/776760290331459585
financhill;2016-09-16 09:21;0;0;"What's next for $ AXP ? http:// bit.ly/24mDm3h pic.twitter.com/d0zuqtbQmc";;;;"776712530999775232";https://twitter.com/financhill/status/776712530999775232
DenverTrend;2016-09-16 08:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"776697194212626432";https://twitter.com/DenverTrend/status/776697194212626432
JenniferPahlavi;2016-09-16 08:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"776694678053847040";https://twitter.com/JenniferPahlavi/status/776694678053847040
CharlesNance415;2016-09-16 08:05;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"776693411944497152";https://twitter.com/CharlesNance415/status/776693411944497152
AmyDaniel212;2016-09-16 08:01;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ axp $ dow $ gmcr #MondayBlogs";;;#largest #earth #inspire #MondayBlogs;"776692426157195264";https://twitter.com/AmyDaniel212/status/776692426157195264
WKRBNews;2016-09-16 07:43;0;0;"American Express Co. $ AXP Receives Market Perform Rating from Keefe, Bruyette & Woods http:// ift.tt/2cKkeMF";;;;"776687839438315520";https://twitter.com/WKRBNews/status/776687839438315520
TickerReport;2016-09-16 07:38;0;0;"American Express Co. $ AXP Receives Market Perform Rating from Keefe, Bruyette & Woods http:// ift.tt/2cNPzMX";;;;"776686693084700672";https://twitter.com/TickerReport/status/776686693084700672
AmericanBanking;2016-09-16 07:35;0;0;"American Express Co. $ AXP Receives Market Perform Rating from Keefe, Bruyette & Woods http:// ift.tt/2cNPzMX";;;;"776685939901030400";https://twitter.com/AmericanBanking/status/776685939901030400
medifydaily;2016-09-16 05:56;0;1;"$ AXP / @AirXpanders : GBS Venture Partners steps back from June Pl. Allows stake to be diluted from 22.86% to 20.33%.";;@AirXpanders;;"776661025080750081";https://twitter.com/medifydaily/status/776661025080750081
WatchMust;2016-09-16 05:37;0;0;"AXP American Express Co. Bid Read More --> http:// dlvr.it/MGk64F $ AXP $ ABX.TO $ XBI #investing";;;#investing;"776656242198532096";https://twitter.com/WatchMust/status/776656242198532096
mktbot;2016-09-16 03:47;0;0;"$ AXP :ASX 01:42 PM Substantial Holder Notice http:// bit.ly/2cSDbK7";;;;"776628463503486977";https://twitter.com/mktbot/status/776628463503486977
WKRBNews;2016-09-16 03:28;0;0;"Sprucegrove Investment Management Ltd. Has $39,813,000 Position in American Express Co. $ AXP http:// ift.tt/2criZ1p";;;;"776623762766790661";https://twitter.com/WKRBNews/status/776623762766790661
StockWebTrading;2016-09-16 02:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"776605550910009344";https://twitter.com/StockWebTrading/status/776605550910009344
