username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2016-12-10 21:11;1;0;"Woow what a setup $ MCD ! Check it out at http:// stockcharts.chartmill.com/u/BkepvJlqXx #Snake #40b31";;;#Snake #40b31;"807694129765502976";https://twitter.com/ChartMill/status/807694129765502976
drastichs;2016-12-10 20:58;1;1;"Just Turning Upside #Stocks full list $ PII $ NUAN $ OMI $ FGL $ MCD $ GE $ AB $ SFS $ CI $ SLGN $ EXPR $ G $ SNY $ AV $ QUNR $ ESRX https:// drastichs.wordpress.com/advertisement/";;;#Stocks;"807690869683920896";https://twitter.com/drastichs/status/807690869683920896
Cano7182;2016-12-10 20:55;0;0;"$ MCD chart https:// ru.tradingview.com/x/mVk7Vp4S/ via https://www. tradingview.com";;;;"807690236209856515";https://twitter.com/Cano7182/status/807690236209856515
JC_PIP;2016-12-10 20:40;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"807686391270440960";https://twitter.com/JC_PIP/status/807686391270440960
_foodprocessing;2016-12-10 20:21;0;0;"#McDonalds Shares Are Poised to Move Higher -- Here's How to Profit With Stock Options. Read more: http:// owler.us/abWqHY $ MCD";;;#McDonalds;"807681564297441280";https://twitter.com/_foodprocessing/status/807681564297441280
IcemanTrading;2016-12-10 19:32;0;9;"$ MCD when you order a happy meal it should come with a kid drink not a soda you idiots!!! I should not have to pay extra for apple juice.";;;;"807669216602165248";https://twitter.com/IcemanTrading/status/807669216602165248
SleekMoneycom;2016-12-10 18:45;0;0;"First PREMIER Bank Raises Position in McDonald’s Corp. $ MCD http:// ift.tt/2hjaclF";;;;"807657467345772545";https://twitter.com/SleekMoneycom/status/807657467345772545
stockspastor;2016-12-10 18:38;0;1;"DEC 2nd, got my subs into $ MCD at $118 with $121 target. $121+ reached yesterday. http:// bit.ly/1PWTzJR";;;;"807655746984783872";https://twitter.com/stockspastor/status/807655746984783872
kenwong181;2016-12-10 17:37;1;1;"How To Avoid Dividend Cuts http:// seekingalpha.com/article/402918 5-avoid-dividend-cuts?source=tweet … $ CVX $ DE $ ESV $ KO $ MCD $ NE $ PG $ SDRL $ WMT $ XOM $ KMI";;;;"807640444871946241";https://twitter.com/kenwong181/status/807640444871946241
dailypoliticaln;2016-12-10 17:27;0;0;"McDonald’s Corp. $ MCD Shares Sold by Macquarie Group Ltd. http://www. dailypolitical.com/?p=849077";;;;"807637780222328832";https://twitter.com/dailypoliticaln/status/807637780222328832
dailypoliticaln;2016-12-10 17:26;0;0;"McDonald’s Corp. $ MCD Shares Sold by Macquarie Group Ltd. http:// ift.tt/2hgxqeh";;;;"807637600857190400";https://twitter.com/dailypoliticaln/status/807637600857190400
ChartMill;2016-12-10 16:16;0;0;"Woow what a setup $ MCD ! Check it out at http:// stockcharts.chartmill.com/u/SkltrqiY7g #kiss #Coast2CoastMixtapes";;;#kiss #Coast2CoastMixtapes;"807619890018480128";https://twitter.com/ChartMill/status/807619890018480128
SPNewsAnalysis;2016-12-10 15:54;0;0;"OLD National Bancorp IN Has $5,890,000 Position in McDonald’s Corp. $ MCD http:// ift.tt/2hfn8Zo";;;;"807614432746606592";https://twitter.com/SPNewsAnalysis/status/807614432746606592
satyvir91;2016-12-10 15:51;0;0;"I'm checking out $ MCD #MobileTrader bullish hammer. Next week we shall see pic.twitter.com/cbxdlVcUTP";;;#MobileTrader;"807613690136686592";https://twitter.com/satyvir91/status/807613690136686592
intercooleronli;2016-12-10 14:28;0;0;"McDonald’s Corp. $ MCD Shares Bought by Godsey & Gibb Associates http:// zpr.io/Pf2yU";;;;"807592860933615616";https://twitter.com/intercooleronli/status/807592860933615616
serge_poznanski;2016-12-10 14:06;0;0;"YahooFinance: McDonald’s latest move should terrify Starbucks https:// yhoo.it/2g2Vkp8 $ MCD $ SBUX pic.twitter.com/iWaE9jWNiO";;;;"807587418996150272";https://twitter.com/serge_poznanski/status/807587418996150272
YahooFinance;2016-12-10 14:02;13;14;"McDonald’s latest move should terrify Starbucks https:// yhoo.it/2g2Vkp8 $ MCD $ SBUX pic.twitter.com/je1m4a7Rt4";;;;"807586198655041536";https://twitter.com/YahooFinance/status/807586198655041536
abnormalreturns;2016-12-10 13:54;1;0;"Tickers mentioned in Saturday's linkfest: http:// abnormalreturns.com/2016/12/10/sat urday-links-eat-your-leftovers/ … $ GOOG $ GOOGL $ AAPL $ AMZN $ MSFT $ MCD $ SBUX $ UA pic.twitter.com/QfovfpbAKv";;;;"807584261658255362";https://twitter.com/abnormalreturns/status/807584261658255362
dailypoliticaln;2016-12-10 13:51;0;0;"McDonald’s Corp. $ MCD Stake Decreased by Gulf International Bank UK Ltd http:// ift.tt/2h9vcNu";;;;"807583453717917696";https://twitter.com/dailypoliticaln/status/807583453717917696
_foodprocessing;2016-12-10 13:48;0;0;"The Biggest Flops in #McDonalds History. Read more: http:// owler.us/abWpoO $ MCD";;;#McDonalds;"807582886555578368";https://twitter.com/_foodprocessing/status/807582886555578368
_foodprocessing;2016-12-10 13:48;0;0;"#McDonalds digs in to next chapter with Chicago groundbreaking. Read more: http:// owler.us/abWpoM $ MCD";;;#McDonalds;"807582731177594880";https://twitter.com/_foodprocessing/status/807582731177594880
dailypoliticaln;2016-12-10 13:47;0;0;"McDonald’s Corp. $ MCD Stake Decreased by Gulf International Bank UK Ltd http://www. dailypolitical.com/?p=848974";;;;"807582421940060160";https://twitter.com/dailypoliticaln/status/807582421940060160
_foodprocessing;2016-12-10 13:38;0;0;"The Biggest Flops in #McDonalds History. Read more: http:// owler.us/abWpow $ MCD";;;#McDonalds;"807580245075247104";https://twitter.com/_foodprocessing/status/807580245075247104
newswelldone;2016-12-10 13:26;0;0;"$ MCD $ SBUX : The Biggest Flops in McDonald’s History: http://www. StockNewsWires.com/2016/12/10/mcd -sbux-the-biggest-flops-in-mcdonalds-history/ …";;;;"807577118804733952";https://twitter.com/newswelldone/status/807577118804733952
WatchlistN;2016-12-10 13:10;0;0;"Jennison Associates LLC Cuts Position in McDonald’s Corp. $ MCD http:// zpr.io/Pf27W";;;;"807573229900595200";https://twitter.com/WatchlistN/status/807573229900595200
ChartMill;2016-12-10 11:37;1;0;"Woow what a setup $ MCD ! Check it out at http:// stockcharts.chartmill.com/u/HyeB1Kwt7x #IPO #Breakout";;;#IPO #Breakout;"807549675918262272";https://twitter.com/ChartMill/status/807549675918262272
DozenStocks;2016-12-10 11:31;1;1;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"807548296843567104";https://twitter.com/DozenStocks/status/807548296843567104
_foodprocessing;2016-12-10 10:15;0;0;"Ground-floor restaurant to anchor #McDonalds corporate HQ. Read more: http:// owler.us/abWoul $ MCD";;;#McDonalds;"807529225339052032";https://twitter.com/_foodprocessing/status/807529225339052032
_foodprocessing;2016-12-10 10:15;0;0;"#McDonalds Here's what the Big Mac really shows us about corporate culture. Read more: http:// owler.us/abWouj $ MCD";;;#McDonalds;"807529069705211904";https://twitter.com/_foodprocessing/status/807529069705211904
_foodprocessing;2016-12-10 10:14;0;0;"#McDonalds Is Selling Waffle Fries This Holiday Season - But Only In Canada. Read more: http:// owler.us/abWouo $ MCD";;;#McDonalds;"807528914360766464";https://twitter.com/_foodprocessing/status/807528914360766464
MyAlliesNews;2016-12-10 10:14;0;0;"$ MCD McDonald's Raises Quarterly Cash Dividend By 6% https:// goo.gl/vTdCzY";;;;"807528828419477504";https://twitter.com/MyAlliesNews/status/807528828419477504
PortfolioBuzz;2016-12-10 08:20;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/EdqsgtmA0q";;;#DowJones;"807500299074228224";https://twitter.com/PortfolioBuzz/status/807500299074228224
_foodprocessing;2016-12-10 07:37;0;0;"Weinstein Co.'s #McDonalds Movie 'The Founder' Will Open Doors Early. Read more: http:// owler.us/abWm1N $ MCD";;;#McDonalds;"807489274752835584";https://twitter.com/_foodprocessing/status/807489274752835584
_foodprocessing;2016-12-10 07:36;0;0;"#McDonalds to move non─US tax base to UK. Read more: http:// owler.us/abWm1M $ MCD";;;#McDonalds;"807489119421014017";https://twitter.com/_foodprocessing/status/807489119421014017
bgamall;2016-12-10 07:07;1;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"807481974931603456";https://twitter.com/bgamall/status/807481974931603456
HedgeBz;2016-12-10 06:58;17;3;"First Posted By @HedgeBz on 11/29/2016 | Chicago: McDonald’s expands fresh beef test $ MCD https:// hedgeaccordingly.com/2016/11/chicag o-mcdonalds-expands-fresh-beef-test-mcd.html … pic.twitter.com/FLaYpaC9kQ";;@HedgeBz;;"807479507103993856";https://twitter.com/HedgeBz/status/807479507103993856
DvdndDiplomats;2016-12-10 04:22;0;2;"See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer #FridayNight #CLE http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer #FridayNight #CLE;"807440256563810304";https://twitter.com/DvdndDiplomats/status/807440256563810304
PortfolioBuzz;2016-12-10 02:37;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jUuq6WBlx8";;;#DowJones;"807413892343328768";https://twitter.com/PortfolioBuzz/status/807413892343328768
MareaInformativ;2016-12-10 01:29;0;0;"Canandaigua National Bank & Trust Co. Has $4,061,000 Stake in McDonald’s Corp. $ MCD http:// ift.tt/2h7BcWW";;;;"807396781545975808";https://twitter.com/MareaInformativ/status/807396781545975808
storminvestor;2016-12-10 01:19;0;0;"Canandaigua National Bank & Trust Co. Has $4,061,000 Stake in McDonald’s Corp. $ MCD http:// zpr.io/PfSyN";;;;"807394379476463617";https://twitter.com/storminvestor/status/807394379476463617
DozenStocks;2016-12-10 00:01;0;0;"Dow #Stocks Trend $ MSFT $ MMM $ DIS $ UTX $ GE $ XOM $ BA $ IBM $ HD $ CVX $ AXP $ JPM $ DD $ GS $ MCD $ TRV $ KO $ AAPL $ VZ $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"807374520965210112";https://twitter.com/DozenStocks/status/807374520965210112
