username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-05-25 19:22;0;0;"OPEC Has Proven One Thing With Its Latest Meeting - Not Much Is Going To Change For Oil Prices https:// seekingalpha.com/article/407661 2-opec-proven-one-thing-latest-meeting-much-going-change-oil-prices?source=twitter_sa_factset … $ XOM $ CVX $ BP";;;;"867823278424903684";https://twitter.com/SEEKINGALPHA_FS/status/867823278424903684
SeekingAlpha;2017-05-25 19:22;1;1;"OPEC Has Proven One Thing With Its Latest Meeting - Not Much Is Going To Change For Oil Prices https:// seekingalpha.com/article/407661 2-opec-proven-one-thing-latest-meeting-much-going-change-oil-prices?source=feed_f … $ XOM $ CVX $ BP";;;;"867823276323516420";https://twitter.com/SeekingAlpha/status/867823276323516420
stocknewsdotcom;2017-05-25 19:18;1;0;"$ CVX You can point to weakness in oil prices today, but the recent mood for energy names has been lackluster https:// stocknews.com/category/energ y-oil-gas/ …";;;;"867822134235717632";https://twitter.com/stocknewsdotcom/status/867822134235717632
StockGravity;2017-05-25 19:03;1;0;"$104.30 would be the short term target, but if you want to play for a big win you could set a $106.75 stop & see what happens. $ CVX";;;;"867818372490158080";https://twitter.com/StockGravity/status/867818372490158080
ZaysevB;2017-05-25 18:37;0;1;"RIG added large @9.69 for squeeze to 21.90 on debt reduction and improving fundamentals. Will help lead sector back. $ XOM $ CVX $ MRO";;@9;;"867811879686729728";https://twitter.com/ZaysevB/status/867811879686729728
CFingraphs;2017-05-25 17:00;1;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/erhpaHlv1J";;;#Chevron #Trading;"867787450999091200";https://twitter.com/CFingraphs/status/867787450999091200
CallumTurcan;2017-05-25 16:56;1;0;"Chevron's Arduous Gorgon Story Passes A Major Milestone https:// seekingalpha.com/article/407625 8-chevrons-arduous-gorgon-story-passes-major-milestone?source=tweet … $ XOM $ RDS.A $ RDS.B $ CVX";;;;"867786444881895426";https://twitter.com/CallumTurcan/status/867786444881895426
Macro_View;2017-05-25 16:42;3;3;"Well see an all time high in US shale product on by Q1-18 $ XLE $ USO $ XOP #crudeoil #OPEC #SaudiaArabia #SaudiAramco #Russia $ XOM $ CVX $ COP pic.twitter.com/EJARKoP7C4";;;#crudeoil #OPEC #SaudiaArabia #SaudiAramco #Russia;"867783055498457089";https://twitter.com/Macro_View/status/867783055498457089
newswelldone;2017-05-25 16:33;0;0;"$ RIG $ CHK $ MRO $ XOM $ CVX : Energy stocks sink as crude oil prices tumble below $50 a barrel: http://www. StockNewsWires.com/rig-chk-mro-xo m-cvx-energy-stocks-sink-as-crude-oil-prices-tumble-below-50-a-barrel/ …";;;;"867780565038018560";https://twitter.com/newswelldone/status/867780565038018560
MarketSmith;2017-05-25 16:29;1;1;"S&P 500, Nasdaq Hit Record Highs; FANGs Bare Their Teeth: http:// ow.ly/Dt6L30c2ClV $ CAT $ TRV $ UNH $ DD $ CVX $ FB $ AMZN $ NFLX $ GOOGL $ NVDA $ SQ pic.twitter.com/KcsI3T5qWq";;;;"867779723253907456";https://twitter.com/MarketSmith/status/867779723253907456
TopStocksToday;2017-05-25 16:29;1;0;"S&P 500, Nasdaq Hit Record Highs; FANGs Bare Their Teeth: http:// ow.ly/Dt6L30c2ClV $ CAT $ TRV $ UNH $ DD $ CVX $ FB $ AMZN $ NFLX $ GOOGL $ NVDA $ SQ pic.twitter.com/LS0Fuzh62g";;;;"867779722436116482";https://twitter.com/TopStocksToday/status/867779722436116482
consumable_fuel;2017-05-25 16:10;0;0;"#Chevron South Africa wants Sinopec to retain refinery capacity. Read more: http:// owler.us/acLjNk $ CVX";;;#Chevron;"867774942250541058";https://twitter.com/consumable_fuel/status/867774942250541058
consumable_fuel;2017-05-25 16:10;0;0;"#Chevron Tax Strategy Faces Crackdown. Read more: http:// owler.us/acLjNY $ CVX";;;#Chevron;"867774786922885120";https://twitter.com/consumable_fuel/status/867774786922885120
ZaysevB;2017-05-25 15:43;1;0;"$ RIG adding large with big boys for mother of all squeezes back to 21.90. $ XOM $ CVX $ MRO";;;;"867768047930658816";https://twitter.com/ZaysevB/status/867768047930658816
StockGravity;2017-05-25 15:39;1;0;"Covered some into that $105.60s washout. Will hold the rest and watch crude. $ CVX";;;;"867767179093065729";https://twitter.com/StockGravity/status/867767179093065729
ZaysevB;2017-05-25 15:26;0;0;"RIG even a whiff of positive news sends this exploding higher to 16.66 on debt reduction and improving fundamentals. $ XOM $ CVX $ MRO";;;;"867763732058963968";https://twitter.com/ZaysevB/status/867763732058963968
StockGravity;2017-05-25 15:25;1;0;"Built a full size s/s position in $ CVX this morning. Waiting for a wash below the 200d.";;;;"867763499128279040";https://twitter.com/StockGravity/status/867763499128279040
positivebrands;2017-05-25 14:30;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD c…";;;#APPLE;"867749700996395010";https://twitter.com/positivebrands/status/867749700996395010
SEEKINGALPHA_FS;2017-05-25 14:29;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=twitter_sa_factset … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;#APPLE;"867749446573936642";https://twitter.com/SEEKINGALPHA_FS/status/867749446573936642
SeekingAlpha;2017-05-25 14:29;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=feed_f … $ AAPL #APPLE $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD";;;#APPLE;"867749444787200000";https://twitter.com/SeekingAlpha/status/867749444787200000
DAMSConsulting;2017-05-25 13:41;1;0;"Oil trading lower below $51, but $ XOM , $ CVX , $ FANG , $ HAL , $ SLB ticking slightly higher";;;;"867737353342922752";https://twitter.com/DAMSConsulting/status/867737353342922752
positivebrands;2017-05-25 12:55;0;0;"Crude Oil: Why I'm Still Bearish https:// seekingalpha.com/article/407642 5-crude-oil-still-bearish?source=feed_f … $ XOM $ CVX $ COP $ CHK $ USO $ OIL $ XLE $ UCO $ SCO $ XOP $ BNO $ DBO $ DTO $ USL $ DNO $ OLO c…";;;;"867725733585616896";https://twitter.com/positivebrands/status/867725733585616896
wlstcom;2017-05-25 12:54;0;0;"Short Sellers Hike Bets on Major Oil Stocks $ CVX http:// wlst.com https:// finance.yahoo.com/news/short-sel lers-hike-bets-major-124014242.html …";;;;"867725622562476032";https://twitter.com/wlstcom/status/867725622562476032
SEEKINGALPHA_FS;2017-05-25 12:53;0;0;"Crude Oil: Why I'm Still Bearish https:// seekingalpha.com/article/407642 5-crude-oil-still-bearish?source=twitter_sa_factset … $ XOM $ CVX $ COP $ CHK $ USO $ OIL $ XLE $ UCO $ SCO $ XOP $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"867725403867168769";https://twitter.com/SEEKINGALPHA_FS/status/867725403867168769
SeekingAlpha;2017-05-25 12:53;5;5;"Crude Oil: Why I'm Still Bearish https:// seekingalpha.com/article/407642 5-crude-oil-still-bearish?source=feed_f … $ XOM $ CVX $ COP $ CHK $ USO $ OIL $ XLE $ UCO $ SCO $ XOP $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"867725401354780674";https://twitter.com/SeekingAlpha/status/867725401354780674
finzine;2017-05-25 12:53;1;0;"$ CVX Short Sellers Hike Bets on Major Oil Stocks https:// finance.yahoo.com/news/short-sel lers-hike-bets-major-124014242.html …";;;;"867725293968121856";https://twitter.com/finzine/status/867725293968121856
newswelldone;2017-05-25 12:46;1;0;"$ CVX : Short Sellers Hike Bets on Major Oil Stocks: http://www. StockNewsWires.com/cvx-short-sell ers-hike-bets-on-major-oil-stocks/ …";;;;"867723441301880832";https://twitter.com/newswelldone/status/867723441301880832
finzine;2017-05-25 12:08;1;0;"$ CVX South Africa's govt wants Sinopec to retain refinery capacity https:// finance.yahoo.com/news/south-afr icas-govt-wants-sinopec-115741616.html …";;;;"867713880662978561";https://twitter.com/finzine/status/867713880662978561
positivebrands;2017-05-25 12:00;0;0;"Dividend Growth Stocks Of Tomorrow - A Look Back To What Our Mistakes Can Teach Us https:// seekingalpha.com/article/407640 3-dividend-growth-stocks-tomorrow-look-back-mistakes-can-teach-us?source=feed_f … $ COP $ CVX $ JNJ $ KO $ PG $ PM $ V c…";;;;"867712063090679808";https://twitter.com/positivebrands/status/867712063090679808
SEEKINGALPHA_FS;2017-05-25 11:58;0;0;"Dividend Growth Stocks Of Tomorrow - A Look Back To What Our Mistakes Can Teach Us https:// seekingalpha.com/article/407640 3-dividend-growth-stocks-tomorrow-look-back-mistakes-can-teach-us?source=twitter_sa_factset … $ COP $ CVX $ JNJ $ KO $ PG $ PM $ V";;;;"867711536688644097";https://twitter.com/SEEKINGALPHA_FS/status/867711536688644097
SeekingAlpha;2017-05-25 11:58;1;1;"Dividend Growth Stocks Of Tomorrow - A Look Back To What Our Mistakes Can Teach Us https:// seekingalpha.com/article/407640 3-dividend-growth-stocks-tomorrow-look-back-mistakes-can-teach-us?source=feed_f … $ COP $ CVX $ JNJ $ KO $ PG $ PM $ V";;;;"867711534230683648";https://twitter.com/SeekingAlpha/status/867711534230683648
NewsToDesk;2017-05-25 11:08;1;0;"$ CVX $ RDSA $ XOM $ BP : OPEC Extends Output Cuts By 9 Months, But Oil Prices Fall: http://www. StockNewsWires.com/cvx-rdsa-xom-b p-opec-extends-output-cuts-by-9-months-but-oil-prices-fall/ …";;;;"867698829923045376";https://twitter.com/NewsToDesk/status/867698829923045376
kyookine;2017-05-25 10:22;1;0;"Royal Dutch Shell: 6.8% Dividend Yield With Room For Growth https:// seekingalpha.com/article/407635 1-royal-dutch-shell-6_8-percent-dividend-yield-room-growth?source=tweet … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"867687357478088704";https://twitter.com/kyookine/status/867687357478088704
ErnestScheyder;2017-05-25 09:12;0;0;". @Chevron is a welcome partner in Venezuela, oil minister says #opec #oott #venezuela #latam #oil #crude $ CVX #chevron";;@Chevron;#opec #oott #venezuela #latam #oil #crude #chevron;"867669704659398657";https://twitter.com/ErnestScheyder/status/867669704659398657
positivebrands;2017-05-25 07:15;0;0;"Royal Dutch Shell: 6.8% Dividend Yield With Room For Growth https:// seekingalpha.com/article/407635 1-royal-dutch-shell-6_8-percent-dividend-yield-room-growth?source=feed_f … $ XOM $ CVX $ RDS.A $ RDS.B check out www.docasain…";;;;"867640273559539712";https://twitter.com/positivebrands/status/867640273559539712
positivebrands;2017-05-25 07:15;1;0;"Royal Dutch Shell: 6.8% Dividend Yield With Room For Growth https:// seekingalpha.com/article/407635 1-royal-dutch-shell-6_8-percent-dividend-yield-room-growth?source=feed_f … $ XOM $ CVX $ RDS.A $ RDS.B check out this stock and tell …";;;;"867640226629529600";https://twitter.com/positivebrands/status/867640226629529600
SEEKINGALPHA_FS;2017-05-25 07:12;1;0;"Royal Dutch Shell: 6.8% Dividend Yield With Room For Growth https:// seekingalpha.com/article/407635 1-royal-dutch-shell-6_8-percent-dividend-yield-room-growth?source=twitter_sa_factset … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"867639477384077313";https://twitter.com/SEEKINGALPHA_FS/status/867639477384077313
SeekingAlpha;2017-05-25 07:12;1;2;"Royal Dutch Shell: 6.8% Dividend Yield With Room For Growth https:// seekingalpha.com/article/407635 1-royal-dutch-shell-6_8-percent-dividend-yield-room-growth?source=feed_f … $ XOM $ CVX $ RDS.A $ RDS.B";;;;"867639474657796096";https://twitter.com/SeekingAlpha/status/867639474657796096
finboxio;2017-05-25 06:30;1;0;"ENI S.p.A. $ E EBITDA multiple trading @discount to peers: $ TOT $ STO $ BP $ RDS.B $ CVX https:// finbox.io/E/charts/peers -ev-ebitda?utm_medium=social&utm_campaign=EBITDA-Mult-Below-Peers-Chart&utm_source=mdh … pic.twitter.com/XNRD6n67D2";;@discount;;"867628869356064768";https://twitter.com/finboxio/status/867628869356064768
StockWebTrading;2017-05-25 03:10;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"867578573766488064";https://twitter.com/StockWebTrading/status/867578573766488064
AlpacaAlerts;2017-05-25 01:54;1;0;"$ CVX is in Ichimoku Golden Cross winning 60.87% in the past. https:// goo.gl/n7w7ye";;;;"867559343369179138";https://twitter.com/AlpacaAlerts/status/867559343369179138
shonkori;2017-05-25 01:09;1;0;"had to this 2x to make sure it wasn't a typo - #DogsoftheDow 2300% since 1990 $ VZ $ CVX $ IBM $ BA $ PFE $ KO @RiskReversal @Michael_Khouw https:// twitter.com/CNBCFastMoney/ status/867494312917028864 …";;@RiskReversal @Michael_Khouw;#DogsoftheDow;"867548263964184576";https://twitter.com/shonkori/status/867548263964184576
macroQmicro;2017-05-25 00:39;1;0;"$ CVX <2% move puts it above top-line of 29 day box, 2 month S/R, 5 month downtrend line, 50 & 200 MAs pic.twitter.com/CDhaeNHekL";;;;"867540609300647937";https://twitter.com/macroQmicro/status/867540609300647937
